Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	10.2932	5.0000	6.5729	0.8668	2.3532	0.5003	6.9284	1.0984	1.2307	7.0149	7.0369	0.7555	0.0022	0.0000	0.0000	0.2249	0.0000	0.8886	0.2546	0.0267	0.2091	8.4904	1.0812	1.2865	8.5589	8.5873	0.7089	0.0000	0.0000	0.0000	0.2560	0.0000	1.0000	0.2825	0.0418	0.1531	24.8705	11.1370	9.2235	27.2503	26.5258	11.1178	0.0000	0.0000	0.0000	0.1512	0.0000	0.6074	0.1880	0.0000	0.0000	15.9372	1.1664	1.0839	15.9798	15.9740	0.9721	0.0000	0.0000	0.0000	0.1285	0.0000	0.6098	0.1652	0.0000	0.0010	20.0190	5.4670	4.0926	20.7521	20.4331	5.2961	0.0457	0.0000	0.0000	0.3971	0.0000	1.2249	0.4237	0.0000	2.7912
30	0.8000	1.0000	11.0417	9.0000	7.4699	0.9283	2.0592	0.5842	6.9032	1.8176	2.6511	7.1385	7.3948	0.3584	0.0000	0.0000	0.0000	0.2326	0.0000	0.8918	0.2600	0.9769	2.2436	8.3835	2.4886	3.7725	8.7450	9.1932	0.3821	0.0000	0.0000	0.0000	0.2666	0.0000	0.9741	0.2905	1.4440	3.3164	23.3658	1.5357	1.9238	23.4162	23.4449	1.8154	0.0000	0.0000	0.0000	0.0582	0.0000	0.6290	0.0942	0.0000	0.0000	17.6671	2.7173	3.3231	17.8748	17.9769	3.2583	0.0000	0.0000	0.0000	0.1154	0.0000	0.6253	0.1538	0.0000	0.0000	16.6169	3.3989	2.7666	16.9609	16.8456	3.1024	0.0000	0.0000	0.0000	0.4889	0.0000	1.1957	0.5085	0.0000	0.0073
31	1.0000	1.2000	11.9624	13.0000	9.0069	0.6423	1.6936	0.6196	6.5943	1.3486	2.0548	6.7307	6.9070	0.5784	0.0000	0.0000	0.0000	0.2792	0.0000	0.9546	0.3035	1.0014	1.3469	7.6691	1.3754	2.4990	7.7915	8.0660	0.1024	0.0000	0.0000	0.0000	0.3169	0.0000	1.0349	0.3366	1.3299	1.7888	28.7387	5.9873	3.1163	29.3558	28.9072	5.9519	0.0000	0.0000	0.0000	0.0735	0.0000	0.6364	0.1135	0.0000	0.0000	18.5720	4.5725	5.0415	19.1267	19.2442	4.9941	0.0000	0.0000	0.0000	0.1402	0.0000	0.6518	0.1816	0.0000	0.0000	17.7624	1.5540	3.8391	17.8302	18.1725	3.6908	0.0000	0.0000	0.0000	0.3237	0.0000	0.9451	0.3526	0.0000	1.0290
32	1.2000	1.4000	12.5695	14.0000	8.4426	0.9674	2.6743	0.4852	6.4581	3.1965	1.0779	7.2058	6.5474	0.4612	0.0003	0.0000	0.0000	0.2350	0.0000	0.8944	0.2619	0.6521	2.9780	7.7844	4.6678	1.4105	9.0766	7.9112	0.8754	0.0000	0.0000	0.0000	0.2867	0.0000	1.0040	0.3120	0.9709	4.4337	22.0348	3.2885	3.5945	22.2789	22.3261	3.5576	0.0000	0.0000	0.0000	0.0788	0.0000	0.4973	0.1061	0.0000	0.0000	15.6247	0.9690	0.6985	15.6547	15.6403	0.6936	0.0000	0.0000	0.0000	0.1083	0.0000	0.6532	0.1398	0.0000	0.0000	17.2127	4.7275	2.7333	17.8501	17.4284	4.5673	0.0074	0.0000	0.0000	0.3444	0.0000	1.1095	0.3733	0.0000	1.0743
33	1.4000	1.6000	15.0679	14.0000	10.8286	0.7199	2.7453	0.7740	6.0959	2.7050	2.2583	6.6691	6.5008	1.7280	0.0000	0.0000	0.0000	0.3069	0.0000	1.0520	0.3318	0.4859	2.1747	7.3009	3.4136	1.9602	8.0595	7.5595	1.0641	0.0000	0.0000	0.0000	0.3607	0.0000	1.1651	0.3849	0.6762	2.9679	24.0185	8.2772	12.8010	25.4047	27.2168	12.4216	0.0000	0.0000	0.0000	0.0695	0.0000	0.5264	0.1010	0.0000	3.0459	15.3205	0.6579	1.5607	15.3346	15.3998	1.4162	0.0000	0.0000	0.0000	0.0793	0.0000	0.6438	0.1099	0.0000	0.0000	14.0730	2.2241	2.7187	14.2476	14.3332	2.1751	0.0000	0.0000	0.0000	0.5814	0.0000	1.4058	0.5908	0.0000	0.8132
34	1.6000	1.8000	14.8061	9.0000	10.3073	0.6938	2.8222	0.9828	6.2563	1.6266	1.5806	6.4643	6.4529	0.4184	0.0000	0.0000	0.0000	0.2957	0.0000	1.0325	0.3211	0.6174	1.0369	7.6699	2.1448	2.0445	7.9641	7.9377	1.0038	0.0000	0.0000	0.0000	0.3592	0.0000	1.1760	0.3797	0.8868	1.2361	25.6454	0.6529	5.5999	25.6538	26.2497	5.5806	0.0000	0.0000	0.0000	0.0852	0.0000	0.4353	0.1430	0.0000	0.0000	15.1264	1.9223	3.8800	15.2480	15.6161	3.8310	0.0000	0.0000	0.0000	0.0906	0.0000	0.5960	0.1295	0.0000	0.0000	14.0934	2.8919	3.1667	14.3871	14.4448	1.0308	0.0000	0.0000	0.0000	0.3676	0.0000	1.2038	0.3822	0.4369	2.6563
35	1.8000	2.0000	16.4126	13.0000	11.4637	0.6697	3.2155	1.0638	5.8272	3.5399	2.8064	6.8182	6.4678	1.7324	0.0000	0.0000	0.0000	0.3690	0.0000	1.1602	0.3829	0.3887	2.7901	7.0090	4.5012	3.5696	8.3299	7.8656	2.3369	0.0000	0.0000	0.0000	0.4282	0.0000	1.3015	0.4371	0.9761	3.5345	24.5099	9.2902	10.9476	26.2115	26.8437	10.8867	0.0000	0.0000	0.0000	0.1412	0.0000	0.6039	0.1629	0.0000	0.9599	14.5528	2.4239	1.5471	14.7532	14.6348	1.3687	0.0000	0.0000	0.0000	0.1347	0.0000	0.6905	0.1693	1.4958	1.4958	14.3153	1.6325	2.3353	14.4080	14.5045	0.2909	0.0000	0.0000	0.0000	0.5829	0.0000	1.4088	0.5835	0.0000	1.6500
36	2.0000	2.2000	17.9266	12.0000	13.2986	0.8315	2.9213	0.8752	5.9231	1.9427	3.1056	6.2336	6.6879	0.9198	0.0000	0.0000	0.0000	0.3130	0.0000	1.0817	0.3337	0.6679	2.6426	7.0616	2.2201	3.8792	7.4024	8.0570	0.4250	0.0000	0.0000	0.0000	0.3512	0.0000	1.1886	0.3658	0.9004	3.5213	23.4848	2.1940	1.6262	23.5871	23.5410	2.0224	0.0000	0.0000	0.0000	0.0842	0.0000	0.5398	0.1184	0.4533	0.4533	15.0977	1.9582	3.8110	15.2241	15.5712	3.7320	0.0000	0.0000	0.0000	0.1742	0.0000	0.7200	0.2243	0.0000	0.0000	12.9708	4.0743	2.3491	13.5956	13.1818	2.9493	0.0006	0.0000	0.0000	0.4139	0.0000	1.1795	0.4154	0.1314	2.4798
37	2.2000	2.4000	17.8249	21.0000	13.0029	0.5992	3.3589	0.8638	5.9049	2.7436	2.7216	6.5111	6.5019	0.8686	0.0000	0.0000	0.0000	0.2715	0.0000	1.0335	0.2882	0.3965	2.4515	6.9975	3.7785	3.9212	7.9525	8.0213	1.9784	0.0000	0.0000	0.0000	0.3235	0.0000	1.1436	0.3342	0.5080	3.2937	27.8548	3.6229	5.0803	28.0895	28.3143	5.0355	0.0000	0.0000	0.0000	0.0934	0.0000	0.6547	0.1371	0.0000	0.0000	14.5211	3.8099	3.3251	15.0125	14.8969	3.7509	0.0000	0.0000	0.0000	0.0988	0.0000	0.6464	0.1342	0.0000	0.0000	13.7891	1.7542	1.4354	13.9002	13.8636	0.7637	0.0000	0.0000	0.0000	0.2839	0.0000	1.1448	0.3001	0.5340	1.0064
38	2.4000	2.6000	18.0679	10.0000	14.7605	0.6747	1.6828	0.9500	6.0036	5.3665	2.6427	8.0524	6.5595	1.9752	0.0000	0.0000	0.0000	0.3416	0.0000	1.1135	0.3532	0.4328	4.8196	6.8884	6.3327	2.8436	9.3570	7.4523	1.8817	0.0000	0.0000	0.0000	0.3708	0.0000	1.1969	0.3836	0.6234	5.8700	26.0098	1.9400	2.8246	26.0821	26.1627	1.8473	0.0000	0.0000	0.0000	0.2102	0.0000	0.5279	0.1688	1.9530	1.9530	18.6223	3.0967	1.7580	18.8780	18.7051	3.0436	0.0000	0.0000	0.0000	0.0901	0.0000	0.5515	0.1193	0.0000	0.0000	12.3702	2.1759	3.3641	12.5601	12.8195	2.8070	0.0000	0.0000	0.0000	0.4259	0.0000	1.2302	0.4253	0.0669	1.2533
39	2.6000	2.8000	17.5993	17.0000	14.5468	0.5865	1.5812	0.8848	6.2345	4.3607	3.3918	7.6081	7.0974	0.6450	0.0000	0.0000	0.0000	0.3136	0.0000	1.1378	0.3327	1.2999	3.9251	7.0793	5.0416	4.0085	8.6911	8.1354	0.6254	0.0000	0.0000	0.0000	0.3388	0.0000	1.2083	0.3552	1.6112	4.5531	27.5868	2.6181	3.7443	27.7108	27.8398	3.6968	0.0000	0.0000	0.0000	0.1001	0.0000	0.5689	0.1482	0.0000	0.0000	20.4405	3.8007	1.6700	20.7908	20.5086	3.7427	0.0000	0.0000	0.0000	0.1236	0.0000	0.6291	0.1618	0.0000	0.0000	12.7537	3.6975	2.3538	13.2788	12.9690	1.6899	0.0000	0.0000	0.0000	0.3812	0.0000	1.2644	0.3914	0.6339	3.2166
40	2.8000	3.0000	15.9530	9.0000	13.3473	0.2392	1.3512	1.0154	6.7153	3.9009	3.5620	7.7661	7.6015	1.1123	0.0000	0.0000	0.0000	0.3997	0.0000	1.2835	0.3940	0.4467	3.5277	7.5949	3.9518	3.3723	8.5615	8.3100	0.5146	0.0000	0.0000	0.0000	0.3826	0.0000	1.2833	0.3790	0.5538	3.6323	39.2217	12.8971	31.1864	41.2878	50.1092	18.8610	0.0000	0.0000	0.0000	0.3198	0.0000	0.7532	0.3368	17.5509	17.5509	22.8834	5.4223	5.9968	23.5170	23.6561	5.8632	0.0000	0.0000	0.0000	0.3882	0.0000	1.1396	0.3778	0.0000	4.5222	12.3132	2.5607	4.8895	12.5767	13.2485	1.7161	0.0000	0.0000	0.0000	0.6587	0.0000	1.6016	0.6260	0.2621	4.1954
41	3.0000	3.2000	16.2573	10.0000	14.3700	0.2804	0.5604	1.0464	6.7786	3.2417	3.3652	7.5138	7.5679	0.6215	0.0000	0.0000	0.0000	0.5023	0.0000	1.4423	0.4928	0.0609	2.8957	7.4699	3.5775	3.4280	8.2824	8.2189	0.8859	0.0000	0.0000	0.0000	0.4957	0.0000	1.4504	0.4876	0.0345	3.1233	41.3944	0.9771	19.7469	41.4059	45.8632	3.9597	0.0000	0.0000	0.0000	0.1273	0.0000	0.4996	0.1703	0.0000	19.3382	32.4820	8.0448	7.2085	33.4634	33.2723	7.9335	0.0000	0.0000	0.0000	0.5464	0.0000	1.1166	0.4833	0.0000	0.0000	11.9240	2.1044	2.0965	12.1083	12.1069	0.6777	0.0000	0.0000	0.0000	0.6700	0.0000	1.7585	0.6549	0.4725	0.4725
42	3.2000	3.4000	15.3931	16.0000	13.8195	0.2983	0.5966	0.6787	7.1143	4.0785	3.0099	8.2005	7.7249	0.8751	0.0000	0.0000	0.0000	0.4063	0.0000	1.2913	0.4031	0.9169	3.7524	7.6741	4.4195	3.2658	8.8558	8.3401	1.0364	0.0000	0.0000	0.0000	0.4269	0.0000	1.3270	0.4217	1.0209	4.0419	41.1764	3.7013	7.6925	41.3424	41.8888	7.6342	0.0000	0.0000	0.0000	0.1054	0.0000	0.9320	0.1430	0.0000	0.0000	37.0749	1.9472	6.8988	37.1260	37.7113	6.8542	0.0000	0.0000	0.0000	0.1227	0.0000	0.7584	0.1629	0.0000	0.0000	15.1381	3.1043	1.4510	15.4531	15.2075	0.6678	0.0000	0.0000	0.0000	0.3678	0.0000	1.1899	0.3487	0.0086	2.8050
43	3.4000	3.6000	15.1318	13.0000	13.9042	0.1096	0.4439	0.6741	7.3052	2.1836	4.5218	7.6245	8.5914	0.8534	0.0005	0.0000	0.0000	0.4704	0.0000	1.3550	0.4488	0.5704	4.1416	7.8159	2.4183	4.9595	8.1815	9.2566	1.2924	0.0000	0.0000	0.0000	0.4792	0.0000	1.3780	0.4591	0.6599	4.4912	79.0959	10.6230	3.0588	79.8060	79.1550	10.5668	0.0709	0.0000	0.0000	0.0436	0.0000	1.0840	0.0972	0.0000	0.0000	35.7798	7.3523	11.5510	36.5274	37.5981	11.5200	0.0000	0.0000	0.0000	0.2983	0.0000	0.7647	0.2147	1.7406	1.7406	13.4215	4.0997	5.4878	14.0337	14.5001	5.2799	0.0000	0.0000	0.0000	0.4706	0.0000	1.3141	0.4488	0.8083	1.4779
44	3.6000	3.8000	15.2731	11.0000	14.3666	0.0141	0.1373	0.7551	7.3129	3.4442	2.7888	8.0833	7.8266	0.5920	0.0000	0.0000	0.0000	0.4485	0.0000	1.3306	0.4303	0.4608	3.1142	7.7096	3.5897	2.9548	8.5044	8.2564	0.7970	0.0000	0.0000	0.0000	0.4440	0.0000	1.3294	0.4261	0.5261	3.2745	100.0000	57.2712	47.9057	115.2389	110.8826	57.2688	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	62.4126	4.5551	0.6760	62.5786	62.4163	4.5045	0.0000	0.0000	0.0000	0.1878	0.0000	0.6218	0.1902	0.0000	0.0000	15.1832	3.8096	3.1601	15.6539	15.5086	3.2648	0.0000	0.0000	0.0000	0.5887	0.0000	1.4983	0.5588	0.6892	0.6892
45	3.8000	4.0000	15.6247	11.0000	14.5183	0.0099	0.1320	0.9646	7.3003	4.1075	6.8722	8.3764	10.0260	1.8242	0.0000	0.0000	0.0000	0.4081	0.0000	1.3122	0.3953	0.7924	6.4222	7.7862	4.2918	7.0909	8.8907	10.5311	1.8451	0.0000	0.0000	0.0000	0.4116	0.0000	1.3185	0.3969	0.8527	6.6410	71.0669	99.1076	56.3038	121.9542	90.6677	99.1055	0.0000	0.0000	0.0000	0.1857	0.0000	0.6057	0.1709	0.0000	0.0000	62.4007	8.3235	10.6957	62.9533	63.3107	10.6802	0.0000	0.0000	0.0000	0.0984	0.0000	0.5539	0.1300	0.0000	0.0000	13.2719	4.1416	6.3173	13.9031	14.6987	3.9274	0.0000	0.0000	0.0000	0.3997	0.0000	1.3292	0.4095	2.4092	4.0744
46	4.0000	4.2000	11.3353	9.0000	10.5942	0.0206	0.0739	0.6467	8.5840	2.7711	3.5870	9.0202	9.3033	0.5338	0.0000	0.0000	0.0000	0.5248	0.0000	1.5112	0.4665	2.1283	2.3031	9.1139	2.7748	3.5483	9.5269	9.7803	0.3891	0.0000	0.0000	0.0000	0.5135	0.0000	1.5081	0.4550	2.1094	2.2963	75.3687	73.2358	51.0750	105.0901	91.0445	73.2331	0.0000	0.0000	0.0000	0.1055	0.0000	0.6073	0.1450	0.0000	0.0000	90.2433	4.7093	0.4259	90.3661	90.2444	4.6900	0.0000	0.0000	0.0000	0.0629	0.0000	0.4136	0.0843	0.0000	0.0000	15.3204	3.0958	4.7655	15.6301	16.0445	1.8916	0.0000	0.0000	0.0000	0.7749	0.0000	1.7158	0.7088	2.7497	2.7497
47	4.2000	4.4000	11.1492	5.0000	10.6278	0.0000	0.0821	0.4393	8.8358	2.8165	2.9202	9.2738	9.3058	0.8543	0.0000	0.0000	0.0000	0.4625	0.0000	1.5283	0.4295	1.2357	2.2563	9.2055	2.8904	2.9697	9.6486	9.6727	0.9167	0.0000	0.0000	0.0000	0.4441	0.0000	1.5050	0.4140	1.2963	2.3176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.8252	11.8782	100.1163	100.7030	11.7065	0.0000	0.0000	0.0000	0.1271	0.0000	2.0212	0.1706	0.0000	0.0000	18.4333	3.5867	6.1779	18.7790	19.4411	5.5739	0.0000	0.0000	0.0000	0.9710	0.0000	1.9989	0.8527	0.2517	1.1967
48	4.4000	4.6000	7.1594	12.0000	6.8879	0.0000	0.0062	0.2653	10.8073	5.6652	2.1649	12.2022	11.0220	1.6315	0.0000	0.0000	0.0000	0.4385	0.0000	1.3709	0.3946	0.1673	5.2131	11.1942	5.7283	2.2140	12.5747	11.4110	1.7042	0.0000	0.0000	0.0000	0.4363	0.0000	1.3614	0.3938	0.0193	5.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0115	59.4259	158.5302	116.3247	123.0104	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	24.1994	6.0600	1.8734	24.9466	24.2718	1.1723	0.0000	0.0000	0.0000	0.5021	0.0000	1.6377	0.4196	4.0149	4.0149
49	4.6000	4.8000	7.5456	7.0000	7.1992	0.0000	0.0000	0.3463	10.7538	3.7550	3.4962	11.3905	11.3079	3.1495	0.0000	0.0000	0.0000	0.5127	0.0000	1.4288	0.4441	0.4948	1.6488	11.2276	3.8599	3.7781	11.8726	11.8463	3.4220	0.0000	0.0000	0.0000	0.4752	0.0000	1.3812	0.4115	0.5186	1.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5687	13.5721	3.8799	24.6429	20.9315	4.6253	0.0000	0.0000	0.0000	1.2935	0.0000	2.4193	1.1223	7.6536	9.7696
50	4.8000	5.0000	23.4919	15.0000	22.1779	0.0000	0.1338	1.1802	6.0567	2.1711	1.8705	6.4341	6.3389	0.3622	0.0000	0.0000	0.0000	0.4248	0.0000	1.4407	0.3718	0.5553	1.4797	6.3710	2.1654	1.8005	6.7289	6.6205	0.2019	0.0000	0.0000	0.0000	0.4159	0.0000	1.4297	0.3644	0.5016	1.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7382	14.4146	11.2795	72.1919	71.6318	14.3628	0.0000	0.0000	0.0000	0.1271	0.0000	1.2028	0.1706	0.0000	0.0000	11.6989	3.2277	3.6786	12.1360	12.2636	2.4840	0.0000	0.0000	0.0000	0.6263	0.0000	1.6742	0.5338	1.6278	1.6845
