Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	2.3465	0.0000	2.1804	0.0000	0.0937	0.0725	18.7751	17.6429	19.1976	25.7638	26.8524	14.5505	0.9369	9.8609	1.1992	0.0000	0.0000	0.0000	0.0000	3.6380	9.1638	19.6267	17.3067	19.3389	26.1673	27.5536	14.2704	0.9375	9.6687	1.2301	0.0000	0.0000	0.0000	0.0000	3.9152	9.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8866	20.3965	19.8990	101.9477	101.8494	15.8525	0.9053	12.8018	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9401	24.4415	21.3063	69.3873	68.3460	21.2937	0.9588	11.8401	1.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	24.0000	26.0000	1.9992	2.0000	1.7865	0.0462	0.0000	0.1665	19.0315	18.9765	15.6835	26.8757	24.6611	14.9214	0.9361	9.7172	1.3296	0.0000	0.0000	0.0000	0.0000	0.0001	6.3553	20.7574	19.1761	15.6764	28.2594	26.0120	14.8397	0.9414	9.7499	1.4005	0.0000	0.0000	0.0000	0.0000	0.0001	7.0426	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9349	19.9485	17.8216	47.3429	46.4867	17.0234	0.9175	10.2920	0.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.7439
14	26.0000	28.0000	3.3768	2.0000	2.9644	0.0000	0.1470	0.2655	14.9428	18.6291	15.8305	23.8816	21.7691	13.5626	0.9483	10.5158	1.2312	0.0000	0.0000	0.0000	0.0000	0.6188	7.0783	16.4856	18.9391	16.0739	25.1090	23.0249	13.6906	0.9545	10.7789	1.2728	0.0000	0.0000	0.0000	0.0000	0.7225	7.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3821	10.4297	10.2055	66.2088	66.1738	8.5009	0.8498	5.9816	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5025	20.2594	16.7420	36.6175	34.7951	14.9364	0.9334	10.0878	1.3917	0.0000	0.0000	0.0000	0.0000	0.1962	9.0958
15	28.0000	30.0000	3.2743	3.0000	2.7985	0.0729	0.2724	0.1305	14.0529	13.6472	15.0517	19.5890	20.5922	9.2294	0.9098	9.7315	1.0768	0.0000	0.0000	0.0000	0.0000	0.6660	7.6816	15.6077	14.5107	16.6325	21.3110	22.8088	9.8767	0.9200	10.2668	1.1720	0.0000	0.0000	0.0000	0.0000	0.0000	9.1616	74.0053	15.6254	13.7585	75.6369	75.2733	11.9243	0.8716	10.0377	0.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5263	6.1138	5.8655	44.9441	44.9110	0.8927	0.8409	5.9703	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1533	22.0689	17.4997	49.3614	47.4948	12.5493	0.8559	5.9318	0.5078	0.0000	0.0000	0.0000	0.0000	16.7159	3.7352
16	30.0000	32.0000	3.2666	5.0000	3.0155	0.0000	0.1052	0.1459	14.4966	13.4135	15.4491	19.7503	21.1855	8.2328	0.9459	10.9374	1.3502	0.0000	0.0000	0.0000	0.0000	0.6949	7.6738	15.3815	13.7086	15.6831	20.6038	21.9670	8.7416	0.9487	11.0214	1.3557	0.0000	0.0000	0.0000	0.0000	0.0394	7.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0302	41.9620	10.9865	85.0957	74.8410	2.0456	0.9055	10.7946	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	40.4852	37.8088	10.0816	24.6572	39.1298	45.1385	4.2295	0.9187	9.3024	0.8106	0.0000	0.0000	0.0000	0.0000	15.5590	16.3325
17	32.0000	34.0000	3.3316	6.0000	2.9487	0.0227	0.0860	0.2743	13.9510	15.1778	11.8699	20.6155	18.3174	6.8708	0.9296	9.9529	1.1165	0.0000	0.0000	0.0000	0.0000	4.8681	9.1860	15.3002	14.5090	11.7220	21.0857	19.2743	6.5171	0.9379	10.1254	1.1958	0.0000	0.0000	0.0000	0.0000	5.4794	7.5590	100.0000	246.9439	9.1054	266.4231	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	246.6115	99.6679	10.3935	15.0062	100.2084	100.7912	12.6295	0.7963	8.2803	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8412	15.0265	15.7727	29.0324	29.4255	8.7548	0.8931	9.1284	0.6751	0.0000	0.0000	0.0000	0.0000	0.2249	9.8857
18	34.0000	36.0000	4.5032	7.0000	4.2091	0.0598	0.0837	0.1506	12.6474	10.3191	11.3452	16.3230	16.9903	3.7177	0.9471	10.0562	1.3255	0.0000	0.0000	0.0000	0.0000	2.4138	3.8275	13.2723	10.3894	11.4904	16.8551	17.5552	3.6965	0.9500	10.1074	1.3539	0.0000	0.0000	0.0000	0.0000	2.5824	4.0462	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3161	13.6708	16.4931	98.2717	98.7039	10.2242	1.0117	13.4607	1.8926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2259	8.4207	14.8883	31.3770	33.6938	3.7685	0.8919	7.4353	0.7414	0.0000	0.0000	0.0000	0.0000	12.3665	1.3593
19	36.0000	38.0000	3.8382	7.0000	3.4050	0.0950	0.0662	0.2720	12.9222	14.2766	10.4917	19.2563	16.6451	3.6721	0.9355	9.7148	1.2022	0.0000	0.0000	0.0000	0.0000	3.2821	9.8017	14.0635	14.9512	10.6989	20.5261	17.6705	3.6446	0.9356	9.8397	1.2261	0.0000	0.0000	0.0000	0.0000	3.3098	10.6214	72.8727	11.4757	11.3622	73.7708	73.7532	3.8150	1.0147	11.2645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4952	9.4240	100.2107	100.4431	6.9791	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8641	11.2313	8.9652	33.7855	33.1013	3.7348	0.8873	8.4863	0.4637	0.0000	0.0000	0.0000	0.0000	4.8809	5.3475
20	38.0000	40.0000	2.9292	6.0000	2.7631	0.0632	0.0000	0.1029	14.7083	15.1301	12.6659	21.1010	19.4103	6.3959	0.9429	11.2650	1.1697	0.0000	0.0000	0.0000	0.0000	0.4561	8.9722	15.3936	15.3231	12.6697	21.7201	19.9370	6.4497	0.9448	11.4551	1.1470	0.0000	0.0000	0.0000	0.0000	0.4918	9.1176	90.5498	10.0813	90.1322	91.1093	127.7618	8.8729	0.9053	4.2789	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	89.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7358	18.7184	17.3907	41.2298	40.6443	14.3275	0.9150	10.4504	1.3055	0.0000	0.0000	0.0000	0.0000	0.2214	10.5783
21	40.0000	42.0000	1.7812	4.0000	1.6353	0.0590	0.0000	0.0869	17.4924	15.9963	16.9998	23.7037	24.3922	13.9418	0.9131	10.0435	1.3326	0.0000	0.0000	0.0000	0.0000	0.0000	1.1073	18.6288	16.2153	16.9513	24.6975	25.1868	13.9433	0.9211	10.0001	1.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	100.0000	14.0244	17.3091	100.9786	101.4870	12.6512	0.7960	12.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5017	25.3541	40.5905	41.2213	51.9995	27.6231	0.8418	9.1793	0.4451	0.0000	0.0000	0.0000	0.0000	0.0000	28.4159
22	42.0000	44.0000	2.0487	4.0000	1.9863	0.0000	0.0111	0.0513	17.0607	21.5991	24.1187	27.5244	29.5428	20.9629	0.9560	12.4767	1.3397	0.0000	0.0000	0.0000	0.0000	0.0114	2.2762	17.5636	20.4301	23.5306	26.9420	29.3627	20.1304	0.9599	12.6583	1.3643	0.0000	0.0000	0.0000	0.0000	0.0043	2.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9062	159.3728	69.4291	174.4344	99.2375	159.3182	0.8547	3.9319	1.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8935	55.6200	43.2923	67.8697	58.1973	49.7956	0.8286	7.2963	0.4424	0.0000	0.0000	0.0000	0.0000	0.4545	23.6572
23	44.0000	46.0000	1.1987	1.0000	1.0641	0.0000	0.0737	0.0609	18.3137	34.0018	34.4621	38.6201	39.0259	32.5142	0.9051	9.8632	0.8424	0.0000	0.0000	0.0000	0.0000	0.2323	12.3104	19.6932	34.9990	35.2424	40.1591	40.3714	33.4542	0.9061	10.2137	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	13.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6478	23.3702	30.1999	84.9266	87.0540	29.4793	0.9284	6.3864	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0447	30.3725	30.9931	51.8676	52.2334	30.0198	0.8591	7.9458	0.5815	0.0000	0.0000	0.0000	0.0000	4.5743	5.7658
24	46.0000	48.0000	1.2614	6.0000	1.1990	0.0025	0.0362	0.0238	17.6912	39.8509	36.7322	43.6013	40.7705	38.0160	0.9540	10.5592	1.3306	0.0000	0.0000	0.0000	0.0000	0.0322	6.1869	18.4360	38.4927	36.1695	42.6799	40.5970	36.7623	0.9561	10.5789	1.3423	0.0000	0.0000	0.0000	0.0000	0.0156	6.4519	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8920	59.4513	50.2791	97.9878	92.7100	57.8699	0.9559	13.5099	1.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4603	104.7965	43.6143	115.8820	65.9434	60.8774	0.8585	5.8210	0.6928	0.0000	0.0000	0.0000	0.0000	0.9238	85.0949
25	48.0000	50.0000	0.9379	1.0000	0.8587	0.0139	0.0389	0.0264	20.4617	39.5860	39.2512	44.5616	44.2645	38.2000	0.9237	9.4085	1.1078	0.0000	0.0000	0.0000	0.0000	3.4557	15.3109	21.9731	36.9874	38.6543	43.0219	44.4632	35.3656	0.9287	9.7665	1.1442	0.0000	0.0000	0.0000	0.0000	3.7369	16.6817	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5652	65.8259	50.1021	99.4636	89.8342	65.5682	0.8574	5.7222	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5529	77.1482	50.8888	93.3470	73.1538	76.9195	0.8101	5.2113	0.2066	0.0000	0.0000	0.0000	0.0000	1.2230	2.7181
26	50.0000	52.0000	0.3940	1.0000	0.3383	0.0000	0.0000	0.0557	25.7223	58.9877	45.8721	64.3520	52.5917	58.2120	0.8974	9.1254	0.9764	0.0000	0.0000	0.0000	0.0000	2.3289	0.6745	28.5883	64.0518	48.4112	70.1422	56.2222	63.3364	0.9102	9.3769	1.0870	0.0000	0.0000	0.0000	0.0000	0.7601	0.7856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3855	28.1540	30.5094	61.2408	62.3587	29.5797	0.8195	7.5977	0.3049	0.0000	0.0000	0.0000	0.0000	0.0000	1.1005
27	52.0000	54.0000	0.1687	0.0000	0.1490	0.0000	0.0000	0.0197	35.4892	66.3384	46.8732	75.2347	58.7927	64.8762	0.9342	10.4916	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	8.9724	38.7146	71.8672	49.5586	81.6316	62.8878	70.3943	0.9278	10.2559	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	10.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4414	26.3192	27.3766	85.5886	85.9197	24.6936	0.9826	12.2715	1.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.1874	1.0000	0.1751	0.0000	0.0042	0.0081	56.9263	37.5094	31.4118	68.1730	65.0177	36.6033	0.9334	6.8215	0.2778	0.0000	0.0000	0.0000	0.0000	3.3926	4.4349	60.7573	33.1760	29.6648	69.2250	67.6125	32.1663	0.9302	6.5242	0.1591	0.0000	0.0000	0.0000	0.0000	3.5441	4.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	80.2845	58.6403	50.0290	99.4197	94.5965	56.7770	1.0182	14.4938	1.9860	0.0000	0.0000	0.0000	0.0000	1.8609	0.0000
29	56.0000	58.0000	0.0362	0.0000	0.0302	0.0000	0.0060	0.0000	38.4265	135.0483	63.8599	140.4089	74.5297	134.7129	0.9092	9.3437	1.5020	0.0000	0.0000	0.0000	0.0000	0.2121	4.7013	43.4937	122.9200	62.0030	130.3880	75.7368	122.4857	0.9154	10.1655	1.5126	0.0000	0.0000	0.0000	0.0000	0.2544	0.2544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9866	191.9657	77.3200	206.8279	109.1115	191.8924	0.8742	5.0376	1.4183	0.0000	0.0000	0.0000	0.0000	0.0000	28.4717	427.7322	756.3282	135.6237	868.9000	448.7189	754.9060	1.4567	30.7085	5.6661	0.0000	0.0000	0.0000	0.0000	24.2079	24.2079
30	58.0000	60.0000	0.0891	0.0000	0.0854	0.0029	0.0000	0.0007	48.7393	82.9406	52.4818	96.2012	71.6230	82.3994	0.8679	8.6837	0.5222	0.0000	0.0000	0.0000	0.0000	3.6122	0.0294	50.7175	78.6544	51.7075	93.5884	72.4288	78.0715	0.8704	8.7247	0.5313	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5970	177.9908	65.8629	186.7725	86.8398	177.6513	0.8715	10.8931	1.1556	0.0000	0.0000	0.0000	0.0000	0.0000	3.5835
