Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	298.5263	363.0000	275.8996	12.3508	0.5885	9.6875	1.4142	13.5432	13.3885	13.6169	13.4630	12.0350	0.0000	0.0000	0.0000	0.2958	0.0000	0.8780	0.3812	0.1979	6.3049	1.5017	13.4904	13.3901	13.5737	13.4741	11.9944	0.0000	0.0000	0.0000	0.2995	0.0000	0.8879	0.3854	0.1993	6.3036	5.7362	13.5396	12.9714	14.7046	14.1831	12.2580	0.0000	0.0000	0.0000	0.1547	0.0000	0.5589	0.2412	0.0592	5.7158	30.4974	14.8905	13.8034	33.9385	33.4758	14.8693	0.0000	0.0000	0.0000	0.1788	0.0000	0.7241	0.2734	0.0000	0.0000	3.6395	15.1156	14.0669	15.5475	14.5301	13.0781	0.0000	0.0000	0.0000	0.3773	0.0000	1.0128	0.4448	0.9062	7.4766
12	22.0000	24.0000	336.8086	384.0000	309.7306	14.3857	0.9695	11.7229	1.3275	9.0457	9.9964	9.1426	10.0842	8.2336	0.0000	0.0000	0.0000	0.3073	0.0000	0.8873	0.3948	0.2330	5.6287	1.4143	9.0152	9.9262	9.1255	10.0264	8.1847	0.0000	0.0000	0.0000	0.3111	0.0000	0.8977	0.3991	0.2516	5.6416	5.3704	9.6462	11.5200	11.0404	12.7103	8.8674	0.0000	0.0000	0.0000	0.1600	0.0000	0.5517	0.2504	0.1171	7.3265	24.5385	6.7024	8.3572	25.4374	25.9226	8.3174	0.0000	0.0000	0.0000	0.2640	0.0000	0.6822	0.3625	0.0000	0.0000	3.2657	9.4712	10.3324	10.0184	10.8362	8.7417	0.0000	0.0000	0.0000	0.3903	0.0000	1.0405	0.4617	0.1430	5.5518
13	24.0000	26.0000	361.4020	400.0000	332.6825	15.3250	0.8542	12.5402	1.2749	6.6621	7.3414	6.7830	7.4513	4.7365	0.0000	0.0000	0.0000	0.3042	0.0000	0.8808	0.3889	0.1098	5.9644	1.3571	6.5554	7.2709	6.6944	7.3964	4.7181	0.0000	0.0000	0.0000	0.3088	0.0000	0.8920	0.3940	0.1110	5.8481	5.1866	9.1560	7.8870	10.5230	9.4396	5.1775	0.0000	0.0000	0.0000	0.1598	0.0000	0.5574	0.2499	0.7865	8.5387	25.4592	2.1248	13.2809	25.5478	28.7151	4.0500	0.0000	0.0000	0.0000	0.1519	0.0000	0.5486	0.2252	0.0000	12.6336	3.2545	6.9614	8.3392	7.6846	8.9517	4.7322	0.0000	0.0000	0.0000	0.3672	0.0000	0.9997	0.4360	0.7410	6.7293
14	26.0000	28.0000	337.9752	405.0000	311.1592	14.0883	0.5145	12.2132	1.2840	6.0311	6.1692	6.1662	6.3014	1.7009	0.0000	0.0000	0.0000	0.3013	0.0000	0.8836	0.3855	0.2875	5.9458	1.3679	5.9958	6.2594	6.1499	6.4071	1.6769	0.0000	0.0000	0.0000	0.3074	0.0000	0.8982	0.3920	0.2990	5.9356	5.2143	6.0176	3.5395	7.9624	6.3021	2.0075	0.0000	0.0000	0.0000	0.1451	0.0000	0.5228	0.2318	0.3254	5.9845	31.4639	9.5898	1.7576	32.8929	31.5129	1.6320	0.0000	0.0000	0.0000	0.1261	0.0000	0.6063	0.2118	0.0000	9.5675	3.1686	6.8193	7.3862	7.5195	8.0371	1.9903	0.0000	0.0000	0.0000	0.3346	0.0000	0.9407	0.4059	0.1073	7.0314
15	28.0000	30.0000	306.9758	418.0000	282.5864	13.1506	0.6315	10.6073	1.3034	7.3209	8.4904	7.4361	8.5899	5.9924	0.0000	0.0000	0.0000	0.3046	0.0000	0.8892	0.3864	0.1651	6.3100	1.3875	7.3290	8.4576	7.4592	8.5707	5.9567	0.0000	0.0000	0.0000	0.3095	0.0000	0.9007	0.3915	0.1684	6.3335	5.2793	7.0881	8.5885	8.8382	10.0814	6.5243	0.0000	0.0000	0.0000	0.1508	0.0000	0.5505	0.2398	0.5424	5.8072	28.7196	8.9639	5.1743	30.0860	29.1820	2.1540	0.0000	0.0000	0.0000	0.1572	0.0000	0.6704	0.2428	0.0000	8.9005	3.3009	7.4271	9.5217	8.1276	10.0776	6.5132	0.0000	0.0000	0.0000	0.3750	0.0000	1.0170	0.4397	0.5876	6.8219
16	30.0000	32.0000	266.0722	338.0000	245.1732	11.5142	0.4502	8.9346	1.3478	10.1012	11.7800	10.1907	11.8568	10.0156	0.0000	0.0000	0.0000	0.3106	0.0000	0.9053	0.3945	0.2827	6.3329	1.4342	10.1011	11.7789	10.2024	11.8659	10.0421	0.0000	0.0000	0.0000	0.3152	0.0000	0.9177	0.3992	0.2555	6.2986	5.3608	11.0660	11.9689	12.2961	13.1146	10.2456	0.0000	0.0000	0.0000	0.1603	0.0000	0.5310	0.2500	0.6864	7.5393	33.8623	7.9511	19.1947	34.7833	38.9242	5.8272	0.0000	0.0000	0.0000	0.2243	0.0000	0.8637	0.2870	12.9153	12.9153	3.3922	9.0991	11.6366	9.7109	12.1210	9.2031	0.0000	0.0000	0.0000	0.3838	0.0000	1.0500	0.4559	0.6123	6.9923
17	32.0000	34.0000	215.4720	244.0000	197.8543	9.7568	0.4336	7.4273	1.4211	13.7667	15.2014	13.8399	15.2676	14.1233	0.0000	0.0000	0.0000	0.2993	0.0000	0.8808	0.3837	0.2030	5.7776	1.5159	13.7671	15.1706	13.8503	15.2461	14.0994	0.0000	0.0000	0.0000	0.3043	0.0000	0.8931	0.3893	0.2041	5.8268	5.5170	13.4714	15.6936	14.5573	16.6351	14.3916	0.0000	0.0000	0.0000	0.1443	0.0000	0.5266	0.2300	0.3360	6.2301	30.3572	17.7578	16.6761	35.1696	34.6360	16.6594	0.0000	0.0000	0.0000	0.1859	0.0000	0.6796	0.2529	0.0000	9.6142	3.6375	14.0603	15.3793	14.5232	15.8036	14.2586	0.0000	0.0000	0.0000	0.3768	0.0000	1.0283	0.4422	0.3420	6.2921
18	34.0000	36.0000	160.4524	185.0000	147.7362	6.8116	0.4893	5.4154	1.5556	18.3620	19.2011	18.4278	19.2640	18.2222	0.0000	0.0000	0.0000	0.2949	0.0000	0.8801	0.3817	0.0809	5.9694	1.6558	18.3827	19.1539	18.4571	19.2253	18.2334	0.0000	0.0000	0.0000	0.2985	0.0000	0.8914	0.3865	0.1045	5.7783	6.3135	17.5357	20.3127	18.6376	21.2713	17.6282	0.0000	0.0000	0.0000	0.1437	0.0000	0.5454	0.2271	0.3657	10.0674	26.0433	21.7663	20.9712	33.9415	33.4372	21.2859	0.0000	0.0000	0.0000	0.2610	0.0000	0.9104	0.3506	0.0000	4.4342	3.9340	18.6028	19.5390	19.0142	19.9311	18.4244	0.0000	0.0000	0.0000	0.3917	0.0000	0.9892	0.4472	0.4276	6.3882
19	36.0000	38.0000	113.5860	116.0000	104.6022	4.9511	0.2256	3.8071	1.7348	23.4291	22.8833	23.4932	22.9489	22.7950	0.0000	0.0000	0.0000	0.3036	0.0000	0.8855	0.3898	0.1066	5.9192	1.8456	23.4347	22.8834	23.5072	22.9577	22.8244	0.0000	0.0000	0.0000	0.3097	0.0000	0.8982	0.3962	0.0969	5.8296	7.0710	22.5617	22.1156	23.6438	23.2185	21.0973	0.0000	0.0000	0.0000	0.1556	0.0000	0.5553	0.2465	0.5787	7.9714	34.9470	29.0455	25.2612	45.4416	43.1210	28.5361	0.0000	0.0000	0.0000	0.1385	0.0000	0.4566	0.2167	0.0000	5.3905	4.3094	24.3525	23.9066	24.7309	24.2919	23.8552	0.0000	0.0000	0.0000	0.3400	0.0000	0.9905	0.4122	0.1814	6.7613
20	38.0000	40.0000	77.5159	84.0000	71.0563	3.4908	0.2024	2.7664	1.9789	29.6586	26.6995	29.7245	26.7727	28.9972	0.0000	0.0000	0.0000	0.2895	0.0000	0.8714	0.3709	0.0843	6.1493	2.1126	29.6024	26.6989	29.6777	26.7824	28.9356	0.0000	0.0000	0.0000	0.2947	0.0000	0.8847	0.3759	0.0495	6.1663	7.7054	30.7761	27.1003	31.7260	28.1745	30.3063	0.0000	0.0000	0.0000	0.1529	0.0000	0.5445	0.2421	1.6901	5.3217	43.4574	24.2078	19.0507	49.7450	47.4497	21.9384	0.0000	0.0000	0.0000	0.1434	0.0000	0.4293	0.2145	0.0000	10.2213	5.0471	30.1725	26.9199	30.5917	27.3890	29.4426	0.0000	0.0000	0.0000	0.3403	0.0000	0.9744	0.4155	0.7522	6.4584
21	40.0000	42.0000	50.5512	55.0000	46.2721	2.2596	0.0645	1.9550	2.3045	36.5801	30.9845	36.6527	31.0701	36.2133	0.0000	0.0000	0.0000	0.3086	0.0000	0.9241	0.3934	0.5745	6.5570	2.4685	36.4758	30.9171	36.5593	31.0155	36.1198	0.0000	0.0000	0.0000	0.3159	0.0000	0.9421	0.4007	0.6226	6.4654	8.8055	39.6756	32.7377	40.6410	33.9012	39.0306	0.0000	0.0000	0.0000	0.1639	0.0000	0.5532	0.2511	1.0363	8.9919	46.1723	66.8085	47.8348	81.2112	66.4835	65.3947	0.0000	0.0000	0.0000	0.2284	0.0000	0.7842	0.3204	0.0000	13.6433	5.5894	34.5254	30.1521	34.9749	30.6658	34.2076	0.0000	0.0000	0.0000	0.3057	0.0000	0.9307	0.3872	0.3050	6.1272
22	42.0000	44.0000	31.5862	36.0000	29.0142	1.4605	0.0524	1.0592	2.7611	43.3736	34.5153	43.4614	34.6255	42.8965	0.0000	0.0000	0.0000	0.3209	0.0000	0.8965	0.4079	0.3200	6.3237	2.9506	43.1566	34.3542	43.2573	34.4807	42.6954	0.0000	0.0000	0.0000	0.3293	0.0000	0.9124	0.4164	0.3301	6.1943	10.0928	47.5858	37.1883	48.6443	38.5335	46.6241	0.0000	0.0000	0.0000	0.1677	0.0000	0.5749	0.2541	0.0000	9.4959	54.0857	64.1083	45.2605	83.8758	70.5250	64.1032	0.0000	0.0000	0.0000	0.3117	0.0000	0.5411	0.5202	0.0000	0.0000	6.7890	42.6277	34.8223	43.1649	35.4779	42.2146	0.0000	0.0000	0.0000	0.3033	0.0000	0.9216	0.3832	0.5026	5.8059
23	44.0000	46.0000	17.6098	18.0000	15.8206	1.0724	0.0727	0.6441	3.3538	53.8770	39.2278	53.9812	39.3709	53.3136	0.0000	0.0000	0.0000	0.2813	0.0000	0.8507	0.3691	0.4308	7.6983	3.6189	54.3390	39.4617	54.4594	39.6273	53.7748	0.0000	0.0000	0.0000	0.2847	0.0000	0.8654	0.3733	0.4098	7.7371	11.9849	49.8775	36.4753	51.2972	38.3938	49.7280	0.0000	0.0000	0.0000	0.1691	0.0000	0.5422	0.2574	0.6851	3.7452	54.2806	86.9164	40.3762	102.4736	67.6507	38.2488	0.0000	0.0000	0.0000	0.1458	0.0000	0.4853	0.2100	0.0000	78.0460	8.4117	50.0263	38.6937	50.7285	39.5975	49.6558	0.0000	0.0000	0.0000	0.3997	0.0000	1.0425	0.4684	2.5319	7.5761
24	46.0000	48.0000	9.9168	11.0000	9.0937	0.4411	0.0000	0.3820	4.3335	61.6002	42.2745	61.7524	42.4960	60.9756	0.0000	0.0000	0.0000	0.2763	0.0000	0.8590	0.3639	0.1299	8.6943	4.6269	61.2772	42.3024	61.4516	42.5547	60.6823	0.0000	0.0000	0.0000	0.2768	0.0000	0.8685	0.3654	0.1249	8.4598	17.7735	66.9496	41.8823	69.2687	45.4975	65.0421	0.0000	0.0000	0.0000	0.1466	0.0000	0.5005	0.2452	0.0000	15.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1522	63.5598	42.1943	64.3655	43.3984	63.2626	0.0000	0.0000	0.0000	0.4134	0.0000	1.0486	0.4665	1.5590	6.0042
25	48.0000	50.0000	5.0085	3.0000	4.4213	0.4062	0.0000	0.1810	6.1231	74.4011	47.8199	74.6526	48.2103	74.0991	0.0000	0.0000	0.0000	0.3347	0.0000	0.9465	0.4127	1.2874	6.4812	5.9564	75.9020	48.2484	76.1353	48.6147	75.5848	0.0000	0.0000	0.0000	0.3545	0.0000	0.9933	0.4306	1.1891	6.7329	38.2399	58.1438	43.5096	69.5917	57.9256	58.0986	0.0000	0.0000	0.0000	0.1418	0.0000	0.4558	0.2400	1.3307	5.8675	100.0000	84.8077	55.9273	131.1196	114.5769	84.7998	0.0000	0.0000	0.0000	0.3947	0.0000	0.9572	0.5283	0.0000	0.0000	13.2158	74.6671	47.1210	75.8277	48.9392	73.7117	0.0000	0.0000	0.0000	0.2842	0.0000	0.9030	0.3620	6.5767	9.8730
26	50.0000	52.0000	2.9788	1.0000	2.6999	0.1784	0.0000	0.1005	7.7185	73.3375	46.4047	73.7426	47.0422	73.2311	0.0000	0.0000	0.0000	0.2700	0.0000	0.8615	0.3651	0.1391	9.5310	8.3070	72.8735	46.5737	73.3455	47.3087	72.8039	0.0000	0.0000	0.0000	0.2614	0.0000	0.8622	0.3535	0.4542	10.4157	26.6082	70.9970	42.3761	75.8193	50.0373	69.2564	0.0000	0.0000	0.0000	0.2158	0.0000	0.4994	0.3644	4.5731	14.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4670	91.9345	51.5094	93.5791	54.3904	91.7567	0.0000	0.0000	0.0000	0.5973	0.0000	1.4848	0.6786	0.0553	5.4441
27	52.0000	54.0000	1.4929	1.0000	1.3177	0.1029	0.0191	0.0531	9.5459	90.1367	51.9669	90.6407	52.8364	90.0544	0.0000	0.0000	0.0000	0.2887	0.0000	0.8638	0.3709	0.5890	3.6748	10.4055	91.5050	52.2758	92.0948	53.3014	91.3984	0.0000	0.0000	0.0000	0.3002	0.0000	0.8819	0.3814	1.1340	4.1481	29.6978	88.8331	54.2147	93.6658	61.8158	88.8301	0.0000	0.0000	0.0000	0.1614	0.0000	0.6539	0.2655	7.4553	7.4553	100.0000	31.2992	32.8837	104.7838	105.2679	32.8789	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	27.1718	80.2858	48.1334	84.7592	55.2733	80.2269	0.0000	0.0000	0.0000	0.3141	0.0000	0.9450	0.3857	2.8588	4.1891
28	54.0000	56.0000	0.7619	0.0000	0.7074	0.0250	0.0000	0.0295	13.9043	97.9486	53.7218	98.9305	55.4920	97.9118	0.0000	0.0000	0.0000	0.3027	0.0000	0.8358	0.4073	2.6443	4.5055	14.7479	98.3742	53.8299	99.4736	55.8136	98.3321	0.0000	0.0000	0.0000	0.3091	0.0000	0.8440	0.4163	2.8500	4.5847	66.7044	64.4447	44.0695	92.7502	79.9474	64.4423	0.0000	0.0000	0.0000	0.0883	0.0000	0.5207	0.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4972	116.1720	59.5807	119.1555	65.2071	116.1673	0.0000	0.0000	0.0000	0.3303	0.0000	0.9068	0.3940	0.4596	6.4188
29	56.0000	58.0000	0.2556	0.0000	0.2222	0.0235	0.0000	0.0099	21.0810	114.5649	57.7086	116.4883	61.4385	113.3752	0.0000	0.0000	0.0000	0.2875	0.0000	0.8115	0.4032	0.1158	16.4402	23.2907	117.5491	57.4904	119.8343	62.0291	116.0147	0.0000	0.0000	0.0000	0.2972	0.0000	0.8266	0.4149	0.1332	18.9058	60.4186	94.5747	73.0148	112.2265	94.7712	94.5716	0.0000	0.0000	0.0000	0.1785	0.0000	0.6874	0.2684	0.0000	47.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1348	98.6415	57.1646	109.7593	74.7312	98.6369	0.0000	0.0000	0.0000	0.3280	0.0000	0.7669	0.4603	0.0000	0.0000
