Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	4.1438	2.0000	0.4709	2.5568	0.9197	0.1965	10.7568	4.1571	4.1302	11.5322	11.5225	1.7255	0.3311	3.6597	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	1.6691	21.3685	5.2963	4.8423	22.0151	21.9103	2.1282	0.3360	4.7944	0.5910	0.0000	0.0000	0.0000	0.0000	0.0000	0.2708	13.5198	5.1142	5.6488	14.4547	14.6524	4.1076	0.3219	3.7897	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	2.6553	27.6557	4.9181	4.9398	28.0896	28.0934	4.0442	0.3516	2.7320	0.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7003	4.6446	9.4952	34.0189	35.0125	6.8460	0.3434	3.5926	0.6522	0.0000	0.0000	0.0000	0.0000	0.0000	5.4628
12	-1.4000	-1.3000	6.7896	8.0000	1.0295	4.0796	1.3057	0.3749	8.2179	3.7528	3.4902	9.0342	8.9284	2.7310	0.3972	2.2806	0.5055	0.0000	0.0000	0.0000	0.0000	0.0248	1.0047	16.9865	4.5297	2.7679	17.5801	17.2105	3.4417	0.3972	2.6553	0.4696	0.0000	0.0000	0.0000	0.0000	0.1639	1.1034	10.9308	6.6325	6.5230	12.7857	12.7292	6.0755	0.3972	2.2643	0.5050	0.0000	0.0000	0.0000	0.0000	0.0000	1.3923	20.8656	4.0929	5.5077	21.2632	21.5802	5.0623	0.3972	2.0651	0.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	23.3588	2.2738	3.1133	23.4692	23.5653	2.1266	0.3972	2.1798	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	7.5106	9.0000	0.9872	4.5349	1.5336	0.4549	8.1634	2.2403	2.5844	8.4652	8.5627	1.2971	0.3972	2.1369	0.5223	0.0000	0.0000	0.0000	0.0000	0.0068	0.1497	19.9382	2.9627	6.2823	20.1572	20.9046	5.9701	0.3972	1.8238	0.5795	0.0000	0.0000	0.0000	0.0000	0.0437	0.2442	10.2759	2.4239	2.4404	10.5579	10.5617	0.3564	0.3972	2.3312	0.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	21.2616	2.2806	4.6598	21.3836	21.7663	4.2185	0.3972	1.8586	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7293	6.8436	8.6710	26.6239	27.1511	8.4441	0.3972	1.8172	0.6515	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180
14	-1.2000	-1.1000	6.9928	5.0000	0.8829	4.2762	1.5410	0.2927	7.9026	2.0402	2.8726	8.1617	8.4085	2.0474	0.3972	1.8335	0.5623	0.0000	0.0000	0.0000	0.0000	0.0017	0.4737	13.4075	3.8955	3.5383	13.9619	13.8665	3.2541	0.3972	2.0045	0.5453	0.0000	0.0000	0.0000	0.0000	0.0133	0.3352	10.1693	1.8523	3.6084	10.3366	10.7905	3.0188	0.3972	1.6815	0.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.7634	19.3517	2.3827	2.4980	19.4979	19.5123	1.0720	0.3972	2.1568	0.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4549	23.1306	18.7589	45.7352	43.6873	23.0490	0.3972	1.8354	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	8.3603	10.0000	0.7992	5.1417	2.0837	0.3357	8.1863	3.4712	2.5675	8.8918	8.5794	2.6739	0.3972	1.9818	0.5563	0.0000	0.0000	0.0000	0.0000	0.0062	0.7107	14.3270	3.4083	2.4337	14.7268	14.5322	2.3861	0.3972	2.3354	0.4950	0.0000	0.0000	0.0000	0.0000	0.0650	0.2569	9.3789	3.0345	2.5215	9.8576	9.7120	1.8709	0.3972	1.9994	0.5523	0.0000	0.0000	0.0000	0.0000	0.0000	1.1169	22.1924	5.2290	3.0964	22.8001	22.4074	4.8917	0.3972	1.6996	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0950	3.2891	3.7520	28.2869	28.3444	2.6146	0.3972	2.6219	0.4578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	9.9333	8.0000	0.9220	6.7381	1.6533	0.6200	10.0140	3.1066	3.5032	10.4848	10.6091	2.3554	0.3972	2.4849	0.5267	0.0000	0.0000	0.0000	0.0000	0.5315	0.8680	14.3857	4.6274	3.5158	15.1116	14.8091	3.8107	0.3972	2.2236	0.5302	0.0000	0.0000	0.0000	0.0000	0.0000	1.2280	13.3341	4.1012	3.9967	13.9506	13.9202	2.8444	0.3972	2.6858	0.5263	0.0000	0.0000	0.0000	0.0000	0.7835	1.0984	22.8466	2.1808	6.9111	22.9504	23.8690	6.5621	0.3972	2.0645	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9114	5.4072	4.0126	24.5152	24.2458	5.0512	0.3972	1.8113	0.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.1431
17	-0.9000	-0.8000	8.5745	10.0000	0.9859	5.6047	1.5618	0.4221	7.4875	3.9679	3.5323	8.4739	8.2789	3.1140	0.3972	2.2342	0.5251	0.0000	0.0000	0.0000	0.0000	0.2037	0.7618	13.1217	6.0696	4.8962	14.4575	14.0054	5.6471	0.3972	2.1064	0.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	9.5617	4.3893	3.6227	10.5211	10.2250	3.4947	0.3972	2.2799	0.4965	0.0000	0.0000	0.0000	0.0000	0.3117	1.1634	19.8718	2.3656	2.4420	20.0121	20.0213	0.8080	0.3972	2.1974	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8720	7.0025	9.9561	26.8029	27.7216	9.7090	0.3972	2.0616	0.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.3459
18	-0.8000	-0.7000	9.8536	7.0000	0.8272	6.2727	2.3314	0.4223	13.7588	3.9532	3.7566	14.3154	14.2624	3.0395	0.3972	2.4257	0.5391	0.0000	0.0000	0.0000	0.0000	0.1083	0.4789	14.0300	3.2855	3.9500	14.4095	14.5754	3.3088	0.3972	2.0221	0.5603	0.0000	0.0000	0.0000	0.0000	0.0012	0.3062	20.5866	7.2541	6.5355	21.8272	21.5991	6.7580	0.3972	2.5501	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.5418	16.2799	4.0179	4.4753	16.7683	16.8838	3.7367	0.3972	2.3738	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.9850	26.9718	3.3650	4.6392	27.1809	27.3679	2.8430	0.3972	1.6548	0.5870	0.0000	0.0000	0.0000	0.0000	2.5261	2.5261
19	-0.7000	-0.6000	9.2642	6.0000	0.8563	5.9787	1.9643	0.4649	8.0463	2.7518	2.5027	8.5038	8.4265	1.3990	0.3972	2.2481	0.5657	0.0000	0.0000	0.0000	0.0000	0.0355	0.2867	14.3211	4.0261	2.5568	14.8763	14.5476	0.7636	0.3972	2.3611	0.5194	0.0000	0.0000	0.0000	0.0000	0.0787	3.1012	8.8954	5.6017	4.9803	10.5122	10.1947	5.0822	0.3972	2.2520	0.5645	0.0000	0.0000	0.0000	0.0000	0.0437	0.0000	25.0494	8.3960	7.8549	26.4190	26.2521	8.0927	0.3972	2.1207	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9326	4.6243	5.2942	27.3268	27.4480	4.5991	0.3972	2.5278	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	8.9530	9.0000	1.0627	5.6050	1.7078	0.5775	6.9696	2.8271	2.5196	7.5212	7.4111	1.3509	0.3972	2.2363	0.5504	0.0000	0.0000	0.0000	0.0000	0.0002	0.8400	13.1494	7.3226	6.2865	15.0508	14.5748	6.9325	0.3972	2.2476	0.5530	0.0000	0.0000	0.0000	0.0000	0.0015	0.2148	8.9162	2.7299	2.2522	9.3248	9.1963	0.9207	0.3972	2.1101	0.5490	0.0000	0.0000	0.0000	0.0000	0.0000	1.3011	19.1104	9.7686	9.7025	21.4623	21.4323	9.3845	0.3972	2.6258	0.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1712	4.0340	5.5537	20.5706	20.9217	5.0139	0.3972	2.2881	0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	8.7900	10.0000	0.9744	5.5895	1.7278	0.4983	6.9412	3.5815	4.3493	7.8107	8.1912	3.3861	0.3972	2.4651	0.5287	0.0000	0.0000	0.0000	0.0000	0.0156	0.9678	13.0685	2.2719	2.4097	13.2645	13.2888	0.7251	0.3972	2.1418	0.5637	0.0000	0.0000	0.0000	0.0000	0.1406	0.4453	9.0625	3.9293	5.0143	9.8777	10.3572	3.9853	0.3972	2.6016	0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	1.4354	17.2930	5.6110	5.8373	18.1805	18.2516	5.3464	0.3972	2.2501	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2384	3.9536	4.5518	20.6210	20.7440	3.8604	0.3972	2.3118	0.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359
22	-0.4000	-0.3000	9.6203	10.0000	0.9756	6.3681	1.8440	0.4327	6.6778	3.0225	3.7663	7.3300	7.6667	2.7854	0.3972	2.4260	0.5380	0.0000	0.0000	0.0000	0.0000	0.0086	1.0434	13.1086	2.6349	2.8999	13.3708	13.4256	1.2088	0.3972	2.5456	0.5366	0.0000	0.0000	0.0000	0.0000	0.0848	0.1295	8.2166	2.9181	2.9569	8.7194	8.7325	1.6258	0.3972	2.3716	0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	1.5564	18.1828	6.6250	8.0698	19.3521	19.8931	7.6191	0.3972	2.5800	0.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2951	4.9072	7.3825	23.8064	24.4369	5.3678	0.3972	2.3015	0.5610	0.0000	0.0000	0.0000	0.0000	0.0000	4.4631
23	-0.3000	-0.2000	8.8084	12.0000	0.9687	6.1517	1.2854	0.4026	7.0803	3.0349	2.8170	7.7033	7.6201	0.8716	0.3972	2.5809	0.5209	0.0000	0.0000	0.0000	0.0000	0.0000	1.3000	16.3745	5.4467	5.3731	17.2566	17.2335	4.7125	0.3972	2.6548	0.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.4210	8.7821	3.6651	3.2758	9.5163	9.3732	1.9749	0.3972	2.6921	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	1.3667	19.5508	2.3912	2.6744	19.6965	19.7329	1.1976	0.3972	2.2915	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2568	7.7295	2.0031	24.5076	23.3429	0.9054	0.3972	1.6275	0.6214	0.0000	0.0000	0.0000	0.0000	0.0000	7.5201
24	-0.2000	-0.1000	10.2531	10.0000	1.2592	6.1530	2.2604	0.5804	7.1382	2.7535	2.6060	7.6509	7.5991	1.4716	0.3972	2.1627	0.5600	0.0000	0.0000	0.0000	0.0000	0.0037	0.5169	15.0722	8.8751	6.5330	17.4910	16.4271	8.1945	0.3972	3.3182	0.4509	0.0000	0.0000	0.0000	0.0000	0.0304	0.4938	8.5911	5.0178	4.1467	9.9491	9.5395	4.4693	0.3972	2.0354	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	0.7604	19.6735	2.1393	2.9616	19.7895	19.8952	2.0480	0.3972	2.0211	0.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8153	1.7218	2.1434	25.8726	25.9041	1.2766	0.3972	1.5576	0.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	9.9342	6.0000	1.2585	6.6015	1.3571	0.7171	6.6788	2.7771	2.7530	7.2331	7.2239	1.2187	0.3972	2.4052	0.5311	0.0000	0.0000	0.0000	0.0000	0.0150	0.0564	13.4449	2.8018	2.6607	13.7337	13.7056	1.0173	0.3972	2.5197	0.5336	0.0000	0.0000	0.0000	0.0000	0.1185	0.4453	8.5280	2.7658	2.5499	8.9652	8.9010	1.0742	0.3972	2.4612	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0642	2.2888	4.6309	20.1944	20.5917	4.0257	0.3972	2.1942	0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9650	7.8091	9.7697	21.4379	22.2272	9.5185	0.3972	2.0883	0.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.3652
26	0.0000	0.1000	9.1264	16.0000	1.3033	5.5856	1.8361	0.4013	7.3283	1.9284	1.9922	7.5778	7.5942	0.8457	0.3972	1.5895	0.5640	0.0000	0.0000	0.0000	0.0000	0.0002	0.5375	11.9871	1.7739	2.3666	12.1177	12.2185	1.5672	0.3972	1.6268	0.5629	0.0000	0.0000	0.0000	0.0000	0.0011	0.1601	8.8071	1.9393	1.9125	9.0181	9.0123	0.9024	0.3972	1.5702	0.5687	0.0000	0.0000	0.0000	0.0000	0.0000	0.8426	22.5773	2.6535	3.3751	22.7327	22.8282	2.9087	0.3972	1.5676	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7044	1.9800	1.9483	23.7870	23.7844	0.1699	0.3972	1.8375	0.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091
27	0.1000	0.2000	10.8061	6.0000	1.2538	6.6340	2.4373	0.4810	6.5306	2.2003	2.4698	6.8913	6.9820	1.5938	0.3972	1.7592	0.5266	0.0000	0.0000	0.0000	0.0000	0.0004	0.3182	17.2352	8.9959	8.1540	19.4416	19.0667	8.8622	0.3972	1.3837	0.5527	0.0000	0.0000	0.0000	0.0000	0.0034	0.0928	8.1439	2.0763	2.3741	8.4044	8.4829	1.2481	0.3972	1.8911	0.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.5008	15.7391	12.9282	12.5840	20.3681	20.1514	12.8186	0.3972	1.5417	0.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0366	2.3234	3.0300	23.1535	23.2350	2.1543	0.3972	2.0197	0.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	9.9394	15.0000	0.9838	6.7716	1.5568	0.6271	6.7942	2.6283	1.8889	7.2849	7.0519	1.2922	0.3972	1.7339	0.5199	0.0000	0.0000	0.0000	0.0000	0.6426	1.1793	13.9653	3.7771	3.1674	14.4671	14.3200	3.1955	0.3972	1.8890	0.5191	0.0000	0.0000	0.0000	0.0000	0.0178	0.3067	8.4007	2.7404	1.8208	8.8364	8.5958	0.6724	0.3972	1.6918	0.5232	0.0000	0.0000	0.0000	0.0000	0.9432	1.6953	20.4420	5.4616	3.8657	21.1591	20.8043	5.0935	0.3972	1.8720	0.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6646	4.7380	3.6459	18.2890	18.0370	4.4001	0.3972	1.6019	0.6029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
