Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	150.0000	155.0000	0.5355	1.0000	0.0002	0.0361	0.4257	0.0735	32.2690	3.7958	5.0575	32.4915	32.6629	3.5924	0.4430	3.4279	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0999	16.0080	15.5172	78.7442	78.6459	14.9938	0.3972	5.5571	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8605	30.4239	16.6235	68.0413	63.0900	30.3254	0.4318	2.1530	1.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3436	3.3267	4.5777	39.4840	39.6090	3.1445	0.4478	3.1799	0.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5810	5.6541	5.5387	49.9023	49.8894	1.1366	0.4209	5.4848	0.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4360	0.0000	0.0001	0.1121	0.3180	0.0059	37.3672	8.2856	7.3569	38.2748	38.0846	7.6833	0.4314	2.9375	0.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5738	11.8564	6.8325	95.3141	94.8202	11.4954	0.5001	2.3268	1.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2621	8.4160	15.6057	87.6670	88.6466	15.5128	0.4057	1.5882	0.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9679	8.3366	5.0607	41.8075	41.2793	7.5337	0.4400	3.3844	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2060	6.9090	6.7989	60.6011	60.5887	5.0861	0.4547	4.4900	1.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.1298	0.0000	0.0000	0.0357	0.0266	0.0676	42.1315	17.2895	15.1650	45.5411	44.7776	17.2217	0.4324	1.1603	0.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7689	20.2715	20.0745	73.6150	73.5610	20.1595	0.4539	1.6689	1.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.0184	21.5563	17.8968	113.0918	112.4517	21.5329	0.3972	0.5251	0.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0045	14.0491	11.5113	58.7102	58.1552	13.9744	0.4349	1.1416	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.6139	0.0000	0.0001	0.1120	0.5009	0.0008	29.4045	4.7989	4.7848	29.7936	29.7913	4.1873	0.4092	2.2480	0.5243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2681	11.4993	20.2548	58.4112	60.7445	19.9751	0.3972	3.2766	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6785	3.3979	2.1903	33.8495	33.7497	2.6633	0.4117	2.0073	0.5041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	199.9308	12.2135	42.9288	200.3035	204.4877	41.9871	0.5956	8.3757	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.4078	0.0000	0.0366	0.0613	0.2933	0.0166	33.5808	7.9717	7.5730	34.5141	34.4242	7.1552	0.3879	3.3820	0.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0440	66.3742	43.7251	109.4632	97.4091	66.3599	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7375	6.5156	10.2701	41.2553	42.0121	9.3285	0.3779	4.1750	0.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.8739	8.4588	8.3283	103.2211	103.2105	8.0655	0.5091	2.3191	0.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.2883	0.0000	0.0134	0.1152	0.1374	0.0224	42.0068	33.5607	14.0293	53.7670	44.2876	33.4516	0.4312	2.6328	0.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7880	15.0071	9.9090	100.9101	100.2787	14.7087	0.5058	2.3702	1.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0349	80.0534	27.4598	103.7746	71.5168	79.9825	0.4050	3.3035	0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0273	5.1501	9.7678	67.2249	67.7353	9.4578	0.4514	2.3898	0.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1406	12.2078	3.0271	68.2414	67.2088	12.1526	0.3972	0.8294	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.2687	0.0000	0.0007	-0.0312	0.3208	-0.0216	55.9951	12.7586	12.0869	57.4303	57.2848	12.7168	0.4208	0.8539	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.8449	15.5525	103.0401	101.2022	24.6660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0151	7.7762	6.3551	43.7123	43.4820	7.6228	0.4189	1.4001	0.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.3144	1.0000	0.0000	0.1122	0.1839	0.0183	36.7464	15.8094	13.7057	40.0030	39.2192	15.1470	0.4738	4.2505	1.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0298	20.3339	15.3478	55.8621	54.2463	19.8924	0.4684	3.9239	1.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2212	17.4051	16.5412	55.9949	55.7324	16.6527	0.4850	4.7729	1.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.6689	26.5403	29.1347	107.0123	107.6850	29.1127	0.3934	1.0014	0.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.8253	0.0000	0.0492	0.2430	0.5080	0.0251	24.1889	2.4036	3.1942	24.3080	24.3989	2.1036	0.4224	2.2425	0.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9466	11.8802	14.0524	100.6502	100.9297	13.9565	0.5060	1.2673	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3913	3.8368	2.6238	39.5777	39.4786	2.7995	0.4077	2.4909	0.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7420	2.2966	6.0660	32.8224	33.2992	5.6145	0.4223	2.1242	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0819	4.2135	8.2292	98.1723	98.4265	7.0686	0.4018	4.1427	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.3295	0.0000	0.0106	0.1198	0.2005	-0.0014	38.7212	2.1974	3.9786	38.7835	38.9251	3.3167	0.4224	1.9539	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8194	4.8427	8.7440	69.9871	70.3648	7.2805	0.3985	4.7862	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9550	12.8981	18.2519	59.3729	60.7612	18.0949	0.4663	1.9092	1.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2372	7.2539	12.8355	53.7292	54.7627	12.6816	0.3972	1.8272	0.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.2470	0.0000	0.0000	0.1148	0.1768	-0.0446	52.2393	4.5810	6.8825	52.4397	52.6907	6.0375	0.4657	2.9851	1.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1871	10.9015	12.6019	73.0057	73.2789	12.4838	0.4405	1.4663	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1868	4.7577	7.9200	72.3434	72.6200	7.4965	0.4947	1.8315	1.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5848	14.4793	14.5384	52.6163	52.6326	14.0591	0.4552	3.4679	1.2143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.3919	0.0000	0.0051	0.2039	0.1443	0.0386	35.8617	6.2543	5.3066	36.4030	36.2522	5.6117	0.4314	2.5806	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7347	5.0942	8.8052	98.8660	99.1265	7.1819	0.5047	4.6894	1.9250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9091	9.3857	8.5821	54.7200	54.5879	9.0700	0.4603	2.0063	1.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2847	10.2323	9.2295	58.1913	58.0234	9.5136	0.3972	3.7284	0.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5122	29.7750	25.6337	79.3133	77.8533	29.7458	0.3972	1.0457	0.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.3068	1.0000	0.0014	0.0502	0.2473	0.0079	41.9673	12.6833	8.4290	43.8420	42.8054	12.5507	0.4417	1.3372	1.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4856	73.2713	49.0389	110.3293	95.9620	73.1690	0.4858	3.4899	1.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	115.0404	62.4668	152.4280	117.9072	115.0352	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8813	4.2823	9.5030	48.0724	48.8152	9.2974	0.4517	1.4234	1.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1584	34.3935	33.0431	84.4768	83.9361	34.3231	0.4044	2.0933	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.5295	0.0000	0.1742	0.0631	0.3046	-0.0124	40.1697	16.4369	14.1879	43.4025	42.6017	15.7712	0.4685	4.3962	1.3758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5765	29.1107	26.2710	100.8685	100.0859	27.5127	0.5025	9.3073	1.8989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5895	9.4208	9.7800	78.1594	78.2035	9.5442	0.4271	2.0200	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4794	10.9088	8.2613	39.9958	39.3562	10.6658	0.4503	1.9153	1.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.4159	0.0000	0.0002	0.0773	0.3566	-0.0182	35.5896	8.6527	2.0467	36.6264	35.6484	8.4630	0.4221	1.6515	0.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1616	25.6631	104.4496	103.2405	30.1307	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4844	10.2499	9.4715	75.1863	75.0842	10.0373	0.4697	1.8398	0.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8973	13.3534	5.1165	40.1811	38.2411	13.2405	0.4161	1.5918	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.3118	1.0000	0.0000	0.2214	0.0618	0.0286	36.9839	3.5459	7.2993	37.1535	37.6973	7.0027	0.4145	1.9092	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6255	9.3327	16.1855	47.5504	49.3550	16.0076	0.4209	2.2671	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8241	20.0782	12.6469	73.6151	71.9444	20.0450	0.3972	0.8207	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0899	4.5901	11.2950	94.2018	94.7654	11.1714	0.4018	1.4898	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.3553	1.0000	0.0000	0.0000	0.3161	0.0392	42.8376	15.1302	16.1126	45.4311	45.7676	14.8395	0.4468	6.1580	1.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9918	112.0537	35.2268	132.6494	79.2513	112.0408	0.3972	1.6091	0.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1938	16.1272	16.6986	49.8733	50.0609	15.3842	0.4508	6.3600	1.2309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0425	7.3420	11.4346	77.3915	77.8864	10.4847	0.4139	4.5307	0.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.3253	0.0000	0.0001	0.0792	0.2469	-0.0009	40.9317	1.9051	3.1263	40.9761	41.0510	2.4788	0.4280	1.5623	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6994	18.7461	101.2249	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8621	14.3958	16.1813	62.5414	62.9764	16.0469	0.4506	1.6325	1.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2542	3.3470	7.9789	50.3655	50.8837	7.7620	0.4205	1.5375	0.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.4909	0.0000	0.0001	0.1787	0.3036	0.0085	30.6321	2.8311	3.2533	30.7627	30.8044	2.2503	0.4095	2.2032	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3199	8.8011	9.3927	77.8192	77.8883	9.3288	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2427	4.0606	3.7818	46.4206	46.3971	1.8556	0.4310	3.4510	0.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2853	2.5774	3.8633	41.3657	41.4657	3.4956	0.3972	1.4994	0.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4715	18.4298	18.6167	101.1644	101.1986	18.5644	0.3978	1.1298	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.4569	0.0000	0.0000	0.0967	0.3284	0.0317	30.9631	2.8020	3.1475	31.0896	31.1227	1.4352	0.4182	2.7014	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8864	9.4463	10.7467	52.7393	52.9876	10.4052	0.4261	2.4738	0.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3977	2.9855	3.2362	39.5107	39.5304	2.0817	0.4179	2.3881	0.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3103	6.6781	9.1061	86.5683	86.7894	6.1907	0.3972	6.6399	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.7248	0.0000	0.0002	0.2209	0.5035	0.0001	33.7943	31.7044	17.0940	46.3382	37.8716	31.6217	0.4060	2.1695	0.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8806	20.8387	14.8894	78.6900	77.3276	20.3467	0.3200	4.4567	0.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8288	52.2339	36.9750	89.6237	81.6773	52.1703	0.3972	2.5309	0.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6746	22.7230	8.4820	43.1435	37.6427	22.6178	0.4099	2.0103	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0420	45.0145	113.1965	109.6645	53.0252	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.0235	0.0000	0.0039	0.0512	-0.0344	0.0028	448.6907	28.3357	65.2988	449.5846	453.4174	63.9553	0.7720	12.3932	4.4116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5420	11.0629	24.2195	97.1738	99.5337	24.1693	0.3972	1.3796	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.4075	7.1845	22.3196	111.6389	113.6213	22.2026	0.4894	1.6233	1.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6827	4.6553	25.7833	122.7710	125.3628	25.3595	0.3972	4.5988	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.4055	0.0000	0.0000	0.1033	0.2310	0.0712	32.8384	2.3029	6.2480	32.9191	33.4275	5.9583	0.4297	1.5899	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8686	9.6004	12.9310	57.6733	58.3202	12.8720	0.3972	0.9302	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1089	8.6366	10.6428	43.9656	44.4033	10.3773	0.4535	2.0665	1.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7760	1.3021	14.1427	92.7852	93.8478	14.0826	0.3997	1.0015	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.4697	2.0000	0.0001	0.1559	0.2808	0.0328	33.0064	7.2636	11.6144	33.7962	34.9902	11.4698	0.4083	1.5956	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3083	8.5972	9.5188	64.8804	65.0089	9.4419	0.3972	0.8945	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5143	2.4783	7.9609	53.5717	54.1032	7.5654	0.4301	2.2007	1.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1268	4.7952	9.1123	45.3809	46.0377	8.9801	0.3975	1.3432	0.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9580	63.7400	51.4333	116.0329	109.7554	63.7289	0.3972	0.8834	0.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.1091	1.0000	0.0001	0.0000	0.1110	-0.0021	73.2489	7.1459	5.8892	73.5966	73.4853	5.0236	0.3942	5.0288	0.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4990	12.0711	101.3520	100.7259	15.9793	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8993	7.1455	5.9148	72.2535	72.1422	4.8696	0.3972	5.1790	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.1787	0.0000	0.0018	0.0000	0.1704	0.0065	52.6457	2.4384	6.5449	52.7022	53.0510	6.1040	0.4236	2.1343	0.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7168	13.8127	11.2197	82.8760	82.4834	12.9064	0.5061	4.4936	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1502	2.7942	7.7491	55.2210	55.6920	7.3767	0.4238	2.1459	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3592	21.9569	19.1295	68.9488	68.1012	21.9147	0.3972	1.1897	0.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.3072	0.0000	0.0000	0.0709	0.2360	0.0003	47.3552	9.4571	4.8926	48.2903	47.6073	9.2573	0.4237	1.5719	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2766	67.1118	39.5551	102.3506	86.8117	67.0976	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1009	6.3271	8.3282	57.4503	57.7050	8.0587	0.4317	1.7083	1.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3305	28.9679	107.4564	104.1112	39.2799	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.2581	0.0000	0.0002	0.1032	0.1537	0.0010	45.9968	13.4199	10.9327	47.9145	47.2783	13.1065	0.4017	2.7942	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.9347	19.0325	102.1678	101.7951	20.7819	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4681	11.7565	8.7325	65.5313	65.0569	11.4378	0.4082	2.6314	0.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9534	14.4924	12.3642	65.5749	65.1376	14.1855	0.3972	2.8755	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7283	18.7278	101.9275	101.7385	18.2499	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.3104	1.0000	0.0002	0.1501	0.1482	0.0120	32.4163	3.3517	3.4349	32.5891	32.5978	0.7602	0.4200	3.2338	0.7656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5174	2.1686	1.7150	89.5436	89.5338	1.3273	0.4094	1.5633	0.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0133	5.5272	4.9183	45.3513	45.2812	4.4528	0.4207	3.1363	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9882	5.2233	7.2409	50.2604	50.5099	6.2842	0.4212	3.5041	0.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7088	2.6341	1.3843	72.7565	72.7220	2.2411	0.3972	1.1406	0.6765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.2216	0.0000	0.0016	0.0501	0.1689	0.0011	47.1336	4.8962	7.4013	47.3872	47.7112	7.1291	0.3972	1.8641	0.5681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1753	51.1333	43.6030	104.5349	101.0651	51.1046	0.3972	1.5540	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2842	7.6367	9.9698	54.8188	55.1922	9.7273	0.3972	2.0579	0.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1967	42.5401	23.0981	79.5302	71.0557	42.4759	0.3972	2.2888	0.2420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.2501	1.0000	0.0004	0.0098	0.2250	0.0149	42.1895	10.6971	6.9373	43.5245	42.7561	10.5458	0.4032	1.6501	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4959	11.9102	12.6990	52.8553	53.0386	12.1239	0.4332	3.6155	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0921	27.6601	110.5336	103.7549	47.0719	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2762	11.9626	8.1044	47.7974	46.9805	11.8276	0.3972	1.6805	0.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1702	25.5845	33.1227	96.6191	98.8827	33.0333	0.4976	1.4945	1.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
