Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	14.7796	11.0000	0.0824	11.4647	2.1188	1.1137	5.5664	2.8596	2.7835	6.2579	6.2235	0.7406	0.4185	2.4782	0.8167	0.0000	0.0000	0.0000	0.0000	0.2250	0.8053	70.2493	19.0976	11.4134	72.7990	71.1705	17.9504	0.4913	6.2998	1.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.2208	6.2315	2.9418	3.0229	6.8910	6.9260	1.2134	0.4190	2.3807	0.8127	0.0000	0.0000	0.0000	0.0000	0.2900	1.0381	16.7740	3.9137	2.6782	17.2245	16.9865	2.8538	0.4200	2.5327	0.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2125	4.8063	6.4862	17.8709	18.3940	5.6136	0.4044	3.0948	0.9036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	12.9785	14.0000	0.0287	9.7711	2.3668	0.8120	6.1465	2.5101	2.9500	6.6393	6.8178	1.3587	0.4199	2.3311	0.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.7458	31.2091	3.9765	5.7068	31.4614	31.7266	4.9098	0.4170	2.8064	0.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9888	3.0673	4.4874	7.6323	8.3054	3.6553	0.4179	2.2982	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.7930	15.9676	6.4978	7.2706	17.2390	17.5449	6.7634	0.4293	2.4843	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2863	5.7071	7.7860	21.0737	21.7291	7.0111	0.4161	2.2633	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	2.3782
13	0.5000	0.7500	12.9494	9.0000	0.0163	10.9258	1.6210	0.3863	5.9170	3.7813	3.1866	7.0221	6.7205	2.3750	0.4250	2.6752	0.8341	0.0000	0.0000	0.0000	0.0000	0.2461	1.1814	23.0478	11.3706	4.9342	25.7000	23.5700	10.6136	0.4420	3.9202	1.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4036	4.1544	3.5475	7.6332	7.3205	2.8594	0.4251	2.7006	0.8574	0.0000	0.0000	0.0000	0.0000	0.2917	1.4002	17.5744	5.1856	3.1703	18.3235	17.8581	4.4772	0.4199	2.4919	0.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	33.1690	6.4627	4.3261	33.7927	33.4499	5.8083	0.4430	2.6749	0.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	11.3048	4.0000	0.0451	8.3779	2.2082	0.6736	6.4557	2.8752	3.0679	7.0670	7.1475	1.1875	0.4217	2.6778	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.4151	48.1462	14.5825	12.3842	50.3061	49.7134	14.1165	0.4505	3.4641	1.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2718	2.7887	2.8227	7.7882	7.8005	0.7102	0.4200	2.5841	0.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.5601	16.8130	5.2159	5.6604	17.6035	17.7402	4.6637	0.4273	3.0507	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5824	4.2491	6.8666	22.9787	23.6033	6.2971	0.4221	2.5688	0.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	10.2669	7.0000	0.0212	7.8610	2.0308	0.3540	6.9821	3.0103	3.1587	7.6034	7.6633	1.6574	0.4136	2.5164	0.6611	0.0000	0.0000	0.0000	0.0000	0.2517	1.0159	59.5407	17.0864	10.3662	61.9439	60.4364	16.9945	0.4070	1.5485	0.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6116	3.3299	3.0999	8.3081	8.2186	1.5819	0.4135	2.4758	0.6452	0.0000	0.0000	0.0000	0.0000	0.3288	1.3268	18.9389	2.9421	5.4890	19.1661	19.7183	4.6496	0.4156	2.7943	0.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8926	13.7450	9.1810	28.4353	26.5317	13.5953	0.4033	1.8799	0.6280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	9.6699	7.0000	0.0118	7.1692	2.2024	0.2865	7.1227	3.8040	3.0340	8.0748	7.7419	2.9033	0.4126	2.2819	0.6509	0.0000	0.0000	0.0000	0.0000	0.4375	0.2208	48.9272	3.1213	3.4636	49.0267	49.0497	1.5930	0.3754	2.9401	0.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0884	4.5878	3.2834	9.2989	8.7294	3.8962	0.4090	2.2006	0.6482	0.0000	0.0000	0.0000	0.0000	0.5901	0.2978	16.3603	3.0086	3.5074	16.6347	16.7321	2.3581	0.4222	2.4846	0.6247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7263	18.8283	16.2676	36.8926	35.6538	18.6015	0.4312	2.7324	0.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.2825
17	1.5000	1.7500	6.7120	1.0000	0.0279	4.9984	1.4341	0.2516	8.2612	3.3585	2.6830	8.9178	8.6860	2.3961	0.4068	2.1954	0.6030	0.0000	0.0000	0.0000	0.0000	0.0479	0.4328	56.4277	12.9013	9.3896	57.8837	57.2036	12.2876	0.4309	3.7681	1.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	3.6761	3.4958	9.8873	9.8217	2.7885	0.4054	2.2072	0.5999	0.0000	0.0000	0.0000	0.0000	0.0643	0.5811	20.3214	4.0826	2.1589	20.7275	20.4358	3.4651	0.4099	2.0381	0.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1827	6.8127	6.1719	43.7168	43.6215	6.2049	0.4138	2.6832	0.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	5.2970	7.0000	0.0073	4.4238	0.6510	0.2149	8.9975	7.4795	6.8484	11.7003	11.3073	7.0695	0.4061	2.2526	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	2.8853	79.1995	10.7610	13.0337	79.9272	80.2648	12.8630	0.4143	1.9063	0.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7012	5.5843	6.5318	11.1937	11.6952	5.0483	0.4064	2.2241	0.6297	0.0000	0.0000	0.0000	0.0000	0.0000	3.4163	29.8137	25.5037	14.6494	39.2339	33.2184	25.3853	0.4053	2.3446	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7518	6.4069	6.1887	34.3545	34.3145	5.8286	0.4022	2.5722	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.7948
19	2.0000	2.2500	2.8119	5.0000	0.0001	1.9720	0.7408	0.0989	12.7610	4.0500	4.0540	13.3883	13.3894	3.3470	0.4023	2.1696	0.6029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4927	6.7229	5.9968	15.9761	15.6844	6.2756	0.4011	2.3150	0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4699	2.7872	4.1246	28.6060	28.7671	3.6036	0.4019	1.8326	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4186	2.0877	3.7131	51.4610	51.5525	3.0706	0.4309	1.7958	0.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	1.3081	0.0000	0.0016	0.8613	0.4168	0.0283	20.5019	3.1862	4.5774	20.7481	21.0067	3.7882	0.3972	2.4999	0.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2800	2.5146	3.0629	24.4099	24.4724	1.7488	0.3972	2.4406	0.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9886	6.2137	8.1863	40.4685	40.8180	7.7082	0.3972	2.6992	0.3953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5553	8.6103	7.6660	71.0787	70.9705	8.4637	0.3972	1.3970	0.6274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
