Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	42.0862	20.0000	32.2001	2.9251	4.5988	2.3621	7.2743	4.8363	7.6209	8.7353	10.5354	2.1201	0.0000	0.0000	0.0000	0.2528	0.0000	0.7918	0.2305	0.5584	7.2478	8.8384	6.1485	9.5482	10.7666	13.0110	2.3861	0.0000	0.0000	0.0000	0.2741	0.0000	0.8449	0.2457	0.7563	9.1683	34.7123	0.8085	7.4913	34.7218	35.5115	7.4809	0.0000	0.0000	0.0000	0.0917	0.0000	0.3691	0.1058	0.0000	0.7056	10.1017	2.6574	3.3469	10.4454	10.6417	3.3019	0.0000	0.0000	0.0000	0.1336	0.0000	0.5150	0.1319	0.0000	0.8747	6.8686	2.1905	4.4023	7.2095	8.1583	0.7498	0.0000	0.0000	0.0000	0.3948	0.0000	1.1296	0.3694	0.3609	4.1544
22	84.0000	88.0000	32.0326	33.0000	24.8531	1.0170	3.4376	2.7250	7.3122	4.0009	3.7291	8.3352	8.2082	1.7727	0.0000	0.0000	0.0000	0.3173	0.0000	0.9304	0.3012	0.4847	3.7501	9.1912	4.7188	4.3711	10.3317	10.1776	2.1066	0.0000	0.0000	0.0000	0.3432	0.0000	0.9928	0.3250	0.6247	4.4926	20.9977	9.7029	5.2838	23.1311	21.6523	9.6921	0.0000	0.0000	0.0000	0.1390	0.0000	0.4155	0.1311	0.0000	1.9996	12.7557	1.9208	1.9192	12.8995	12.8993	1.8469	0.0000	0.0000	0.0000	0.1356	0.0000	0.4932	0.1296	0.0000	0.0000	6.4079	4.1850	4.3788	7.6534	7.7611	3.4089	0.0000	0.0000	0.0000	0.3767	0.0000	1.1049	0.3642	0.0000	3.1095
23	88.0000	92.0000	31.4719	26.0000	23.2098	1.5006	3.6307	3.1308	7.3252	3.0041	2.5956	7.9173	7.7715	0.8510	0.0000	0.0000	0.0000	0.2763	0.0000	0.9049	0.2695	0.0957	2.7842	9.6634	3.2474	2.9330	10.1944	10.0987	0.8821	0.0000	0.0000	0.0000	0.3000	0.0000	0.9857	0.2904	0.2269	3.0575	14.6193	2.9332	2.2802	14.9106	14.7960	2.7197	0.0000	0.0000	0.0000	0.1107	0.0000	0.4347	0.1269	1.5021	0.9948	12.0841	9.3233	3.9686	15.2627	12.7191	9.1224	0.0000	0.0000	0.0000	0.1014	0.0000	0.4247	0.1142	0.0000	1.8717	6.6868	3.6802	4.3508	7.6326	7.9776	2.3592	0.0000	0.0000	0.0000	0.3831	0.0000	1.0877	0.3629	0.4375	3.4234
24	92.0000	96.0000	26.2864	27.0000	18.7740	1.0437	3.2985	3.1702	7.4164	2.4202	3.1843	7.8013	8.0711	2.0904	0.0003	0.0000	0.0000	0.2985	0.0000	0.9287	0.2907	0.2396	2.1956	9.8319	2.8528	4.5604	10.2374	10.8380	3.3090	0.0000	0.0000	0.0000	0.3362	0.0000	1.0299	0.3241	0.2426	2.9185	43.1169	12.1219	11.5782	44.7885	44.6444	12.1163	0.0079	0.0000	0.0000	0.0872	0.0000	0.3404	0.1107	0.0000	0.0000	11.8051	1.5998	0.9626	11.9131	11.8443	1.5324	0.0000	0.0000	0.0000	0.1037	0.0000	0.4331	0.1132	0.0000	0.0000	6.2519	3.2026	1.6605	7.0244	6.4686	0.8451	0.0000	0.0000	0.0000	0.3473	0.0000	1.0383	0.3373	0.5497	2.9906
25	96.0000	100.0000	26.8728	24.0000	19.8756	0.9465	3.0758	2.9749	7.6001	5.5248	8.4238	9.3960	11.3455	3.3928	0.0003	0.0000	0.0000	0.2926	0.0000	0.8879	0.2722	0.0036	7.6490	9.9902	7.5190	11.3549	12.5035	15.1240	4.8970	0.0000	0.0000	0.0000	0.3174	0.0000	0.9455	0.2907	0.0049	10.1921	20.0759	10.6901	7.2417	22.7447	21.3421	10.6785	0.0083	0.0000	0.0000	0.0707	0.0000	0.4837	0.0940	0.0000	2.4233	12.7486	2.0366	3.8048	12.9102	13.3042	3.7672	0.0000	0.0000	0.0000	0.1297	0.0000	0.5003	0.1361	0.0000	0.0000	6.6124	2.4858	3.5569	7.0642	7.5084	3.3597	0.0000	0.0000	0.0000	0.3653	0.0000	1.0318	0.3460	0.0000	1.0096
26	100.0000	104.0000	20.8283	17.0000	15.7087	0.7140	2.1136	2.2920	6.5142	3.1403	3.2348	7.2316	7.2732	3.0814	0.0000	0.0000	0.0000	0.2829	0.0000	0.8820	0.2592	0.2174	1.1147	8.2402	3.1096	3.5691	8.8074	8.9799	3.4170	0.0000	0.0000	0.0000	0.3029	0.0000	0.9492	0.2736	0.2889	1.1650	25.2702	12.2057	6.6799	28.0635	26.1382	12.1878	0.0000	0.0000	0.0000	0.2006	0.0000	0.5953	0.1994	0.0000	0.0000	15.0529	3.0275	0.3860	15.3544	15.0579	3.0028	0.0000	0.0000	0.0000	0.0923	0.0000	0.3597	0.1067	0.0053	0.0053	7.7549	6.5499	9.9922	10.1509	12.6484	9.7782	0.0000	0.0000	0.0000	0.3468	0.0000	0.9922	0.3196	0.0000	2.1458
27	104.0000	108.0000	19.7175	19.0000	14.1091	1.2396	2.7341	1.6347	5.7981	1.9948	2.6474	6.1317	6.3739	2.2489	0.0000	0.0000	0.0000	0.3601	0.0000	1.0019	0.3313	0.1428	1.0602	7.4595	2.5336	3.1719	7.8780	8.1059	2.6779	0.0000	0.0000	0.0000	0.4174	0.0000	1.1048	0.3761	0.1996	1.1500	17.6972	0.9436	2.8807	17.7223	17.9301	2.8265	0.0000	0.0000	0.0000	0.1175	0.0000	0.5283	0.1314	0.0000	0.7616	13.3360	2.6469	1.3626	13.5961	13.4054	1.2033	0.0000	0.0000	0.0000	0.1571	0.0000	0.5988	0.1655	0.0000	2.5681	8.2665	2.5490	2.6515	8.6506	8.6813	2.3276	0.0000	0.0000	0.0000	0.3893	0.0000	1.1466	0.3737	0.0000	1.6709
28	108.0000	112.0000	18.4886	26.0000	13.8181	0.6037	2.4801	1.5867	5.3417	2.5807	1.3661	5.9324	5.5136	0.9604	0.0000	0.0000	0.0000	0.3204	0.0000	0.9933	0.3007	0.0251	2.1348	6.5633	3.6060	1.6479	7.4887	6.7670	1.9042	0.0000	0.0000	0.0000	0.3709	0.0000	1.0993	0.3427	0.0096	2.8132	24.9445	11.2298	3.9565	27.3558	25.2563	11.2219	0.0000	0.0000	0.0000	0.0651	0.0000	0.4061	0.0927	0.0000	0.0000	13.3325	2.5256	1.0966	13.5696	13.3775	2.4674	0.0000	0.0000	0.0000	0.1026	0.0000	0.5162	0.1163	0.0000	0.0000	9.0982	1.2698	2.6532	9.1863	9.4771	2.4021	0.0001	0.0000	0.0000	0.3183	0.0000	1.0392	0.3021	0.3759	0.3759
29	112.0000	116.0000	15.8827	14.0000	11.4489	0.8758	2.6667	0.8913	5.7761	2.0588	2.0947	6.1321	6.1442	1.4529	0.0001	0.0000	0.0000	0.2823	0.0000	0.9477	0.2716	0.0044	1.1103	7.1676	2.3677	2.1842	7.5485	7.4930	1.5014	0.0000	0.0000	0.0000	0.3371	0.0000	1.1043	0.3177	0.0060	1.5403	20.1544	0.5722	0.4629	20.1626	20.1598	0.3352	0.0000	0.0000	0.0000	0.0837	0.0000	0.4445	0.1024	0.0000	0.0000	13.2689	1.6737	4.3614	13.3741	13.9673	4.3369	0.0000	0.0000	0.0000	0.0926	0.0000	0.4392	0.1113	0.0000	0.0000	12.2246	1.9819	1.1974	12.3843	12.2831	1.4757	0.0010	0.0000	0.0000	0.3416	0.0000	0.9505	0.3263	0.0000	0.7899
30	116.0000	120.0000	16.7324	11.0000	13.1972	0.5847	1.8878	1.0628	5.9892	2.5778	2.7970	6.5204	6.6101	2.5573	0.0003	0.0000	0.0000	0.3085	0.0000	0.9381	0.2860	0.2745	0.6401	7.1439	3.1267	3.9683	7.7982	8.1721	3.7731	0.0000	0.0000	0.0000	0.3441	0.0000	1.0224	0.3156	0.3480	0.7117	23.4291	3.4512	2.2425	23.6819	23.5362	3.3873	0.0000	0.0000	0.0000	0.1834	0.0000	0.6083	0.1829	0.0000	0.0000	15.0818	4.6705	0.6840	15.7885	15.0973	4.6402	0.0000	0.0000	0.0000	0.1251	0.0000	0.5006	0.1273	0.0000	0.0000	11.7486	3.0574	4.0060	12.1399	12.4128	3.5146	0.0042	0.0000	0.0000	0.2611	0.0000	0.8489	0.2579	0.0000	1.6867
31	120.0000	124.0000	14.4089	10.0000	10.4950	0.6057	2.6081	0.7000	6.7738	1.8771	2.1740	7.0291	7.1141	1.4370	0.0000	0.0000	0.0000	0.3330	0.0000	1.0197	0.3229	0.3963	1.1214	8.5037	2.8697	2.6600	8.9748	8.9100	2.4963	0.0000	0.0000	0.0000	0.3877	0.0000	1.1791	0.3737	0.0057	0.7539	24.5302	0.4060	1.7881	24.5336	24.5953	1.7415	0.0000	0.0000	0.0000	0.0905	0.0000	0.3829	0.1000	0.0000	0.0000	13.6611	1.9218	5.1280	13.7957	14.5919	3.3315	0.0000	0.0000	0.0000	0.1554	0.0000	0.5057	0.1609	2.2127	3.1617	12.0579	5.0405	1.4912	13.0690	12.1498	4.8918	0.0000	0.0000	0.0000	0.3833	0.0000	1.0963	0.3584	0.0000	0.0000
32	124.0000	128.0000	15.3584	9.0000	11.4095	1.2394	2.0102	0.6992	9.2708	6.6955	4.1353	11.4358	10.1513	6.6069	0.0020	0.0000	0.0000	0.2805	0.0000	0.9529	0.2719	0.3088	0.3432	11.2717	11.6597	7.4979	16.2173	13.5377	11.5892	0.0000	0.0000	0.0000	0.3312	0.0000	1.1035	0.3154	0.4157	0.4619	42.4332	9.7444	13.5444	43.5377	44.5424	13.5380	0.0245	0.0000	0.0000	0.0563	0.0000	0.4034	0.0832	0.0000	0.0000	14.8107	6.0601	7.7641	16.0026	16.7224	7.7515	0.0000	0.0000	0.0000	0.1189	0.0000	0.4065	0.1269	0.0000	0.0000	12.9315	2.5609	2.0261	13.1827	13.0893	2.2978	0.0000	0.0000	0.0000	0.3164	0.0000	1.0392	0.3138	0.0000	0.0000
33	128.0000	132.0000	13.7748	15.0000	10.2122	0.6348	2.2676	0.6602	7.1578	3.1852	3.0092	7.8346	7.7647	2.9912	0.0007	0.0000	0.0000	0.2998	0.0000	0.9197	0.2836	0.0025	0.4271	8.9207	5.1671	5.0170	10.3091	10.2347	5.0264	0.0000	0.0000	0.0000	0.3455	0.0000	1.0428	0.3221	0.0034	0.4626	22.3349	7.5018	6.4964	23.5611	23.2605	6.7441	0.0126	0.0000	0.0000	0.0726	0.0000	0.4552	0.0952	0.0000	3.2516	14.8424	1.2086	0.8566	14.8915	14.8671	1.0887	0.0000	0.0000	0.0000	0.1476	0.0000	0.4799	0.1527	0.0000	0.0000	14.2545	6.4995	6.9502	15.6664	15.8586	6.7819	0.0023	0.0000	0.0000	0.3353	0.0000	0.9725	0.3188	0.0000	1.0762
34	132.0000	136.0000	12.0673	8.0000	8.1216	0.7862	2.7269	0.4326	7.0751	3.3409	4.4499	7.8242	8.3581	4.3308	0.0000	0.0000	0.0000	0.3228	0.0000	0.9110	0.2969	0.0018	0.1706	8.1732	4.4024	5.1995	9.2835	9.6869	5.0807	0.0000	0.0000	0.0000	0.3403	0.0000	0.9760	0.3102	0.0027	0.2535	21.4279	0.4125	2.7582	21.4318	21.6047	2.7338	0.0000	0.0000	0.0000	0.1094	0.0000	0.3319	0.1097	0.0000	0.0000	18.4800	1.4581	2.6560	18.5374	18.6699	2.5047	0.0000	0.0000	0.0000	0.2904	0.0000	0.7911	0.2698	0.0000	0.0000	17.8652	1.9997	4.9652	17.9768	18.5424	4.6653	0.0000	0.0000	0.0000	0.5879	0.0000	1.4998	0.5573	0.0000	0.0000
35	136.0000	140.0000	11.5477	16.0000	8.0214	0.5768	2.4973	0.4522	6.6932	4.0910	3.5965	7.8444	7.5982	3.4368	0.0042	0.0000	0.0000	0.3225	0.0000	0.9638	0.3034	0.1114	3.7783	8.2618	5.5527	1.7644	9.9543	8.4481	1.2508	0.0000	0.0000	0.0000	0.3874	0.0000	1.1280	0.3614	0.1626	5.4086	27.3380	2.2270	9.2540	27.4286	28.8618	9.2378	0.0841	0.0000	0.0000	0.2061	0.0000	0.4771	0.1526	0.0000	0.0000	14.1200	1.6822	5.6742	14.2199	15.2175	5.6476	0.0000	0.0000	0.0000	0.1250	0.0000	0.5177	0.1381	0.0000	0.0000	20.9793	19.3157	22.6459	28.5171	30.8702	22.6039	0.0000	0.0000	0.0000	0.4117	0.0000	1.1368	0.3788	0.3907	0.5446
36	140.0000	144.0000	11.5174	14.0000	8.1737	0.7582	1.9829	0.6026	6.7161	3.3034	4.5355	7.4846	8.1041	4.4252	0.0001	0.0000	0.0000	0.2772	0.0000	0.9184	0.2718	0.0006	0.0139	7.9462	4.7222	6.2093	9.2435	10.0845	6.0958	0.0000	0.0000	0.0000	0.3316	0.0000	1.0916	0.3215	0.0008	0.0196	36.4604	9.2514	8.9939	37.6158	37.5533	9.2421	0.0000	0.0000	0.0000	0.0996	0.0000	0.3863	0.1182	0.0000	0.0000	15.4067	3.9936	4.1879	15.9159	15.9658	4.1653	0.0000	0.0000	0.0000	0.1179	0.0000	0.4005	0.1227	0.0000	0.0000	13.6202	1.0585	3.7931	13.6613	14.1385	3.6533	0.0019	0.0000	0.0000	0.2864	0.0000	0.9417	0.2814	0.0000	0.0000
37	144.0000	148.0000	10.9241	7.0000	7.9772	0.6957	1.7243	0.5269	6.9999	2.2114	2.9904	7.3409	7.6119	2.7649	0.0020	0.0000	0.0000	0.3466	0.0000	0.9931	0.3293	0.0252	1.0853	8.5658	2.2482	2.5918	8.8559	8.9493	2.2484	0.0000	0.0000	0.0000	0.4139	0.0000	1.1620	0.3886	0.0042	1.4862	23.7942	0.5356	5.3316	23.8002	24.3842	3.3189	0.0311	0.0000	0.0000	0.0757	0.0000	0.3213	0.1027	0.0000	4.1581	16.5535	5.4334	7.6153	17.4224	18.2212	7.5948	0.0000	0.0000	0.0000	0.1645	0.0000	0.5091	0.1625	0.0000	0.0000	17.9468	3.2211	1.2884	18.2336	17.9930	3.0655	0.0000	0.0000	0.0000	0.2808	0.0000	0.9069	0.2772	0.5863	0.5863
38	148.0000	152.0000	8.9163	9.0000	6.1035	0.5598	1.7926	0.4604	7.6869	1.3621	2.0447	7.8067	7.9542	1.7438	0.0028	0.0000	0.0000	0.3098	0.0000	0.9805	0.3023	0.0032	0.0243	9.8145	1.3133	1.5561	9.9020	9.9371	0.8435	0.0000	0.0000	0.0000	0.3879	0.0000	1.1953	0.3801	0.0047	0.0355	26.3679	0.7972	1.3721	26.3800	26.4036	1.3135	0.0450	0.0000	0.0000	0.0561	0.0000	0.3828	0.0806	0.0000	0.0000	16.1003	6.9884	8.3631	17.5516	18.1428	8.3468	0.0000	0.0000	0.0000	0.1459	0.0000	0.4841	0.1306	0.0000	0.0000	16.5996	2.0958	0.8474	16.7313	16.6212	1.9159	0.0000	0.0000	0.0000	0.2215	0.0000	0.7932	0.2089	0.0000	0.0000
39	152.0000	156.0000	8.9269	6.0000	6.1572	0.6122	1.7346	0.4230	7.6796	1.9830	1.3833	7.9315	7.8032	1.6359	0.0009	0.0000	0.0000	0.3359	0.0000	1.0132	0.3239	0.0082	0.3425	9.6526	2.0687	1.5209	9.8718	9.7717	1.5368	0.0000	0.0000	0.0000	0.4298	0.0000	1.2417	0.4078	0.0119	0.1579	24.1027	8.0397	2.5348	25.4082	24.2356	8.0322	0.0135	0.0000	0.0000	0.0549	0.0000	0.3341	0.0832	0.0000	0.0000	17.2093	3.1894	3.8087	17.5024	17.6258	3.4358	0.0000	0.0000	0.0000	0.0970	0.0000	0.4466	0.1141	0.0000	1.5749	18.1306	3.0586	3.9309	18.3868	18.5519	3.7742	0.0000	0.0000	0.0000	0.3549	0.0000	0.9950	0.3119	0.0000	0.0000
