Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	14.0243	16.0000	10.9444	0.4380	2.1242	0.5177	11.1054	3.7172	3.3777	11.7110	11.6077	3.3074	0.0000	0.0000	0.0000	0.2346	0.0000	0.8212	0.2302	0.2744	1.4218	13.8714	4.0676	3.5976	14.4555	14.3303	3.4998	0.0000	0.0000	0.0000	0.2496	0.0000	0.8886	0.2463	0.3517	1.8058	28.9851	4.5589	0.5841	29.3415	28.9910	4.5212	0.0000	0.0000	0.0000	0.2356	0.0000	0.5115	0.1588	0.0000	0.0000	14.7775	3.3608	4.7705	15.1549	15.5285	4.7441	0.0000	0.0000	0.0000	0.1137	0.0000	0.4721	0.1256	0.0000	0.0000	15.2874	2.0484	5.9888	15.4240	16.4186	1.6055	0.0000	0.0000	0.0000	0.4120	0.0000	1.0903	0.3788	0.0000	5.8629
12	0.2200	0.2400	10.8466	11.0000	8.4618	0.4322	1.2410	0.7116	9.1797	2.1979	3.2480	9.4392	9.7374	2.3010	0.0003	0.0000	0.0000	0.2905	0.0000	0.9368	0.2855	0.0505	2.0539	11.3160	1.7982	3.5318	11.4580	11.8544	2.3538	0.0000	0.0000	0.0000	0.3133	0.0000	1.0056	0.3061	0.0647	2.3956	27.0740	8.8883	0.8717	28.4957	27.0880	8.8741	0.0000	0.0000	0.0000	0.0883	0.0000	0.4818	0.1114	0.0000	0.0000	18.2720	10.2087	9.7561	20.9305	20.7135	10.1984	0.0000	0.0000	0.0000	0.0806	0.0000	0.4411	0.1009	0.0000	0.0000	13.6176	4.8559	3.1775	14.4575	13.9834	4.5222	0.0050	0.0000	0.0000	0.5080	0.0000	1.2586	0.4680	0.0000	2.8195
13	0.2400	0.2600	8.8008	12.0000	6.5206	0.4173	1.3880	0.4749	7.5722	8.6288	3.1083	11.4801	8.1853	4.7369	0.0000	0.0000	0.0000	0.3258	0.0000	0.9823	0.3167	1.3287	7.0058	9.2394	10.9495	2.3563	14.3268	9.5351	5.1242	0.0000	0.0000	0.0000	0.3920	0.0000	1.1435	0.3740	1.7933	9.4243	29.3640	7.6416	11.7446	30.3420	31.6256	11.7219	0.0000	0.0000	0.0000	0.0683	0.0000	0.4129	0.0937	0.0000	0.5914	17.6545	5.8096	6.4369	18.5858	18.7914	6.4265	0.0000	0.0000	0.0000	0.0673	0.0000	0.3478	0.0906	0.0000	0.0000	16.4180	2.7983	6.7525	16.6548	17.7524	6.2238	0.0000	0.0000	0.0000	0.3975	0.0000	1.1244	0.3860	0.0000	2.3017
14	0.2600	0.2800	10.4395	8.0000	8.4930	0.4625	0.9281	0.5559	9.2853	1.5961	2.6775	9.4215	9.6636	1.2863	0.0000	0.0000	0.0000	0.3035	0.0000	0.9060	0.2838	0.4177	2.1276	10.9765	1.5922	2.7882	11.0914	11.3251	0.9318	0.0000	0.0000	0.0000	0.3170	0.0000	0.9560	0.2948	0.5135	2.4120	27.7991	6.7340	10.2917	28.6031	29.6431	10.2831	0.0000	0.0000	0.0000	0.0652	0.0000	0.4076	0.0927	0.0000	0.0000	23.5048	7.9743	8.4498	24.8206	24.9775	8.4350	0.0000	0.0000	0.0000	0.1468	0.0000	0.4575	0.1383	0.0000	0.0001	14.4363	2.0808	3.7574	14.5855	14.9172	1.4854	0.0000	0.0000	0.0000	0.5572	0.0000	1.3053	0.5182	0.0000	3.1042
15	0.2800	0.3000	9.6210	8.0000	7.3457	0.4680	1.2492	0.5580	8.0645	1.6347	2.6222	8.2285	8.4801	1.0698	0.0000	0.0000	0.0000	0.3000	0.0000	1.0199	0.2898	0.0195	2.1278	9.8557	1.7724	3.6620	10.0138	10.5140	2.0573	0.0000	0.0000	0.0000	0.3233	0.0000	1.1252	0.3115	0.0255	2.7790	28.2830	22.5047	14.7263	36.1440	31.8872	22.5025	0.0000	0.0000	0.0000	0.0549	0.0000	0.2991	0.0799	0.0000	0.0000	18.6755	7.1065	4.9430	19.9819	19.3186	7.0792	0.0000	0.0000	0.0000	0.1715	0.0000	0.5751	0.1624	0.0000	0.0000	13.7743	5.3376	3.2843	14.7723	14.1604	5.1374	0.0000	0.0000	0.0000	0.4857	0.0000	1.2335	0.4662	0.0000	0.3499
16	0.3000	0.3200	7.9876	12.0000	6.2085	0.2841	1.1448	0.3502	12.4612	5.4304	4.6085	13.5931	13.2861	5.3008	0.0033	0.0000	0.0000	0.2747	0.0000	0.8810	0.2734	0.0522	1.4807	15.4674	6.6353	5.1978	16.8305	16.3174	6.4897	0.0000	0.0000	0.0000	0.3076	0.0000	0.9767	0.3071	0.0077	1.7327	39.3748	2.1016	9.4150	39.4309	40.4848	9.4030	0.0912	0.0000	0.0000	0.0745	0.0000	0.4498	0.0957	0.0000	0.0000	19.9017	4.1428	4.4811	20.3283	20.4000	4.4473	0.0000	0.0000	0.0000	0.1661	0.0000	0.4995	0.1583	0.0000	0.0000	18.3972	1.0135	3.3342	18.4251	18.6969	0.5790	0.0009	0.0000	0.0000	0.2085	0.0000	0.7814	0.1945	1.0526	3.0531
17	0.3200	0.3400	7.6799	7.0000	6.2652	0.1742	0.9885	0.2520	21.2982	5.5376	9.1238	22.0063	23.1702	9.0823	0.0000	0.0000	0.0000	0.3657	0.0000	0.7387	0.2546	0.0073	1.2750	25.7980	7.0871	10.1412	26.7538	27.7197	10.0989	0.0000	0.0000	0.0000	0.4144	0.0000	0.7787	0.2767	0.0089	1.2318	44.3289	11.1518	2.5440	45.7101	44.4018	3.2396	0.0000	0.0000	0.0000	0.1185	0.0000	0.3587	0.1358	0.0000	10.6633	23.5131	0.5130	5.9845	23.5187	24.2627	5.9626	0.0000	0.0000	0.0000	0.1002	0.0000	0.4894	0.1166	0.0000	0.0000	21.7674	1.3977	4.0878	21.8123	22.1479	3.5139	0.0000	0.0000	0.0000	0.3654	0.0000	0.9849	0.3304	0.0000	1.7763
18	0.3400	0.3600	8.7413	9.0000	6.3786	0.7030	1.2389	0.4208	17.0929	6.1021	2.0948	18.1495	17.2208	6.0327	0.0000	0.0000	0.0000	0.2269	0.0000	0.8294	0.2197	0.0000	0.4708	22.4685	10.1172	4.8200	24.6413	22.9797	10.0620	0.0000	0.0000	0.0000	0.2544	0.0000	0.9430	0.2417	0.0000	0.5744	49.1306	4.9889	0.3415	49.3833	49.1318	4.9772	0.0000	0.0000	0.0000	0.0733	0.0000	0.3207	0.0928	0.0000	0.0000	18.8198	8.6470	10.5007	20.7112	21.5511	10.4900	0.0000	0.0000	0.0000	0.1145	0.0000	0.4419	0.1300	0.0000	0.0000	16.5110	1.2231	1.9146	16.5563	16.6217	1.0129	0.0000	0.0000	0.0000	0.3968	0.0000	1.0985	0.3630	0.0000	1.0728
19	0.3600	0.3800	6.1152	11.0000	4.3635	0.2228	1.0845	0.4444	12.6845	1.3849	2.0453	12.7599	12.8484	1.0390	0.0000	0.0000	0.0000	0.2396	0.0000	0.8775	0.2284	0.0012	1.4932	16.8064	2.3424	2.3939	16.9689	16.9760	2.1110	0.0000	0.0000	0.0000	0.2652	0.0000	0.9487	0.2450	0.0016	1.5886	32.7005	21.2324	20.2813	38.9890	38.4793	21.2274	0.0000	0.0000	0.0000	0.0833	0.0000	0.4401	0.1025	0.0000	9.8692	21.2096	2.9196	5.5739	21.4096	21.9298	5.5361	0.0000	0.0000	0.0000	0.1400	0.0000	0.6144	0.1552	0.0000	0.0000	16.9527	11.1360	12.6834	20.2831	21.1722	12.6334	0.0000	0.0000	0.0000	0.3101	0.0000	1.0393	0.3064	0.0000	4.0635
20	0.3800	0.4000	7.5795	5.0000	6.4872	0.0707	0.7299	0.2918	19.1098	16.0254	9.3213	24.9399	21.2620	15.9870	0.0000	0.0000	0.0000	0.2394	0.0000	0.8367	0.2381	0.0190	0.6441	22.0840	15.8358	8.8079	27.1749	23.7757	15.7906	0.0000	0.0000	0.0000	0.2495	0.0000	0.8603	0.2466	0.0222	0.7526	75.9105	0.3961	6.0732	75.9116	76.1531	6.0603	0.0000	0.0000	0.0000	0.0651	0.0000	0.3817	0.0834	0.0000	0.0000	27.0366	23.4878	15.5054	35.8142	31.1672	23.4816	0.0000	0.0000	0.0000	0.1219	0.0000	0.5124	0.1327	0.0000	0.0000	20.8991	7.0743	6.5414	22.0640	21.8990	6.9484	0.0000	0.0000	0.0000	0.3517	0.0000	1.2326	0.3490	0.0000	0.0000
21	0.4000	0.4200	6.0266	5.0000	4.8573	0.0000	0.8740	0.2954	14.0474	5.0342	2.4314	14.9222	14.2563	3.9291	0.0000	0.0000	0.0000	0.3086	0.0000	1.1107	0.3014	0.3166	2.8957	16.8722	5.4773	2.5935	17.7390	17.0704	3.9460	0.0000	0.0000	0.0000	0.3328	0.0000	1.2142	0.3221	0.3928	3.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4245	4.8489	6.6524	22.9428	23.3905	6.6356	0.0000	0.0000	0.0000	0.0980	0.0000	0.4489	0.1143	0.0000	0.0000	27.6560	1.9910	12.3520	27.7275	30.2890	11.1040	0.0000	0.0000	0.0000	0.5334	0.0000	1.3667	0.5150	0.0000	5.1841
22	0.4200	0.4400	4.7690	7.0000	3.4386	0.1931	0.9371	0.2002	11.5081	1.4982	6.1054	11.6053	13.0274	5.8178	0.0000	0.0000	0.0000	0.2550	0.0000	0.8375	0.2500	0.0038	1.6145	13.9561	1.7841	4.6453	14.0696	14.7089	4.2399	0.0000	0.0000	0.0000	0.2941	0.0000	0.9603	0.2819	0.0053	1.5885	43.0859	5.3223	11.3446	43.4134	44.5544	11.3343	0.0000	0.0000	0.0000	0.0739	0.0000	0.4706	0.0974	0.0000	0.0000	25.2165	0.8252	4.4047	25.2300	25.5983	4.3873	0.0000	0.0000	0.0000	0.0951	0.0000	0.3614	0.1185	0.0000	0.0000	45.0895	18.9860	59.3136	48.9237	74.5062	58.2324	0.0000	0.0000	0.0000	0.5070	0.0000	1.3095	0.4643	0.0000	11.1766
23	0.4400	0.4600	3.3999	9.0000	2.0405	0.2071	0.7510	0.4014	11.6139	4.8624	5.5215	12.5907	12.8596	5.4263	0.0000	0.0000	0.0000	0.2725	0.0000	0.8997	0.2780	0.0085	0.2935	16.2100	7.5172	8.0745	17.8682	18.1097	7.9805	0.0000	0.0000	0.0000	0.3523	0.0000	1.1261	0.3533	0.0142	0.0937	36.4727	13.3297	14.6919	38.8321	39.3206	14.6864	0.0000	0.0000	0.0000	0.0781	0.0000	0.3817	0.1048	0.0000	0.0000	25.4493	0.3771	1.9405	25.4521	25.5232	1.9093	0.0000	0.0000	0.0000	0.0631	0.0000	0.3287	0.0910	0.0000	0.0000	16.3120	2.3036	2.7324	16.4739	16.5393	1.9062	0.0000	0.0000	0.0000	0.3589	0.0000	1.0846	0.3341	0.0000	2.3688
24	0.4600	0.4800	4.0031	1.0000	2.7944	0.0213	0.9125	0.2749	15.1718	25.9970	1.6935	30.1003	15.2661	0.7600	0.0000	0.0000	0.0000	0.2802	0.0000	0.8332	0.2468	0.0000	25.9699	20.1668	36.8742	2.4827	42.0286	20.3190	1.5995	0.0000	0.0000	0.0000	0.3139	0.0000	0.9641	0.2768	0.0000	36.8244	100.0000	1.1624	13.4579	100.0068	100.9015	13.4540	0.0000	0.0000	0.0000	0.0575	0.0000	0.3040	0.0903	0.0000	0.0000	22.7408	8.1636	5.8686	24.1617	23.4858	8.1468	0.0000	0.0000	0.0000	0.1952	0.0000	0.4587	0.1623	0.0000	0.0000	32.0711	14.6636	21.4901	35.2644	38.6054	21.4732	0.0000	0.0000	0.0000	0.2378	0.0000	0.7868	0.2342	0.0000	3.8470
25	0.4800	0.5000	3.3413	3.0000	2.3412	0.1532	0.7038	0.1431	18.1460	2.7563	2.7610	18.3541	18.3548	2.5533	0.0000	0.0000	0.0000	0.3513	0.0000	0.9381	0.3146	1.6455	0.0766	24.2755	3.1777	4.0524	24.4826	24.6114	3.8506	0.0000	0.0000	0.0000	0.4517	0.0000	1.1085	0.3954	2.2734	0.1093	49.5971	0.4471	3.4817	49.5991	49.7192	3.4530	0.0000	0.0000	0.0000	0.0871	0.0000	0.4268	0.1006	0.0000	0.0000	27.5524	6.2387	0.9469	28.2499	27.5687	6.2168	0.0000	0.0000	0.0000	0.0771	0.0000	0.5076	0.0978	0.0000	0.0000	24.4601	10.7152	11.3972	26.7041	26.9850	11.3595	0.0000	0.0000	0.0000	0.3408	0.0000	0.8149	0.2867	1.2272	1.2272
26	0.5000	0.5200	4.1145	4.0000	2.9778	0.1125	0.7086	0.3157	27.6820	4.4359	8.6830	28.0351	29.0118	8.3810	0.0000	0.0000	0.0000	0.1891	0.0000	0.6033	0.1791	0.0137	2.1736	37.6325	6.1741	10.5211	38.1356	39.0755	10.0613	0.0000	0.0000	0.0000	0.1916	0.0000	0.6149	0.1738	0.0189	3.0034	55.8509	0.5788	7.0004	55.8539	56.2879	6.9766	0.0000	0.0000	0.0000	0.1068	0.0000	0.5563	0.1188	0.0000	0.0000	25.9383	5.1037	10.3536	26.4356	27.9283	10.3416	0.0000	0.0000	0.0000	0.1314	0.0000	0.4581	0.1449	0.0000	0.0000	19.5238	9.3470	9.7099	21.6459	21.8051	9.6631	0.0000	0.0000	0.0000	0.3237	0.0000	0.8361	0.3274	0.0000	0.0000
27	0.5200	0.5400	4.4188	4.0000	2.9360	0.5781	0.6818	0.2229	15.8942	1.4898	5.0988	15.9638	16.6920	3.7476	0.0000	0.0000	0.0000	0.2298	0.0000	0.6903	0.2130	2.2925	2.4751	15.3402	2.1745	7.7160	15.4935	17.1714	5.7476	0.0000	0.0000	0.0000	0.2815	0.0000	0.8401	0.2514	3.4503	3.7086	87.0839	15.9589	18.9963	88.5341	89.1317	18.9955	0.0000	0.0000	0.0000	0.0274	0.0000	0.1673	0.0643	0.0000	0.0000	27.2694	20.2939	16.2902	33.9921	31.7646	20.2873	0.0000	0.0000	0.0000	0.1737	0.0000	0.4612	0.1595	0.0000	0.0000	22.0922	9.8680	13.7090	24.1959	26.0000	13.6809	0.0000	0.0000	0.0000	0.2458	0.0000	0.7746	0.2550	0.0000	0.2184
28	0.5400	0.5600	3.1984	4.0000	2.3257	0.0410	0.6711	0.1606	15.5345	3.7937	5.3858	15.9910	16.4416	4.5938	0.0000	0.0000	0.0000	0.3056	0.0000	0.9002	0.2879	0.0094	2.6315	19.2639	5.9479	8.2580	20.1612	20.9593	7.5166	0.0000	0.0000	0.0000	0.3771	0.0000	1.0774	0.3576	0.0129	3.2055	216.4556	9.8099	17.3840	216.6778	217.1525	17.3287	0.0000	0.0000	0.0000	0.6571	0.0000	0.9969	0.7034	0.0000	0.0000	27.8533	6.1522	3.4622	28.5247	28.0677	6.1359	0.0000	0.0000	0.0000	0.1245	0.0000	0.4100	0.1261	0.0000	0.0000	35.8741	7.4407	12.3499	36.6376	37.9404	10.7610	0.0000	0.0000	0.0000	0.2727	0.0000	0.8662	0.2072	0.0000	5.9882
29	0.5600	0.5800	3.7652	5.0000	2.5027	0.3135	0.7490	0.2000	15.1684	6.2059	8.8120	16.3888	17.5423	8.4836	0.0000	0.0000	0.0000	0.3295	0.0000	0.8873	0.3072	1.5325	1.5327	20.9635	9.6203	10.9366	23.0655	23.6449	10.8813	0.0000	0.0000	0.0000	0.3414	0.0000	0.9991	0.3202	0.0003	0.0014	35.2070	17.5329	4.4560	39.3311	35.4879	4.3708	0.0000	0.0000	0.0000	0.3868	0.0000	0.7043	0.3280	0.0000	17.3715	25.7595	0.7013	12.1940	25.7690	28.4999	5.4279	0.0000	0.0000	0.0000	0.2680	0.0000	0.5980	0.2497	7.7053	7.7053	19.3982	3.9947	6.7514	19.8053	20.5395	6.6812	0.0000	0.0000	0.0000	0.3219	0.0000	0.8586	0.3279	0.0000	0.0000
