Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	32.1933	28.0000	26.7664	1.0625	2.9506	1.4138	6.0181	5.9315	2.9656	8.4499	6.7091	2.3254	0.0000	0.0000	0.0000	0.3311	0.0000	0.9900	0.3131	0.3649	5.3468	6.9734	6.9641	3.3323	9.8553	7.7287	2.4264	0.0000	0.0000	0.0000	0.3404	0.0000	1.0288	0.3250	0.4388	6.4290	32.4462	3.1391	1.6758	32.5977	32.4895	2.8946	0.0000	0.0000	0.0000	0.5366	0.0000	1.0050	0.4213	0.0000	0.0000	12.4544	2.1343	1.0605	12.6359	12.4995	2.0303	0.0000	0.0000	0.0000	0.1683	0.0000	0.6160	0.1602	0.0000	0.0000	8.8718	6.6709	7.9204	11.1000	11.8929	7.8402	0.0000	0.0000	0.0000	0.3392	0.0000	1.0247	0.3251	0.0000	0.0354
30	0.3840	0.4800	30.2702	16.0000	24.6441	0.8674	3.1537	1.6051	6.3011	2.0109	2.1122	6.6142	6.6457	1.0035	0.0003	0.0000	0.0000	0.3228	0.0000	0.9795	0.3015	0.1436	1.5188	7.5375	2.1347	2.1564	7.8340	7.8399	0.7454	0.0000	0.0000	0.0000	0.3460	0.0000	1.0319	0.3206	0.1764	1.7607	19.6624	2.9508	3.6362	19.8826	19.9958	3.5713	0.0117	0.0000	0.0000	0.1072	0.0000	0.4905	0.1150	0.0000	0.4508	11.8752	2.5439	3.8220	12.1446	12.4751	3.7728	0.0000	0.0000	0.0000	0.1390	0.0000	0.5798	0.1408	0.0000	0.0000	8.4009	1.7622	2.5107	8.5837	8.7680	1.6044	0.0014	0.0000	0.0000	0.4438	0.0000	1.2251	0.4251	0.1802	1.3654
31	0.4800	0.5760	30.9705	28.0000	25.3189	1.0532	2.8779	1.7205	6.4976	2.6086	2.7896	7.0017	7.0711	1.6894	0.0003	0.0000	0.0000	0.3073	0.0000	0.9963	0.2917	0.0787	2.3016	7.5880	3.2305	3.8565	8.2471	8.5118	2.9927	0.0000	0.0000	0.0000	0.3196	0.0000	1.0385	0.3024	0.0073	2.3698	42.9511	7.4529	2.7811	43.5929	43.0410	6.6753	0.0079	0.0000	0.0000	0.0998	0.0000	0.6750	0.1164	2.1401	3.2414	12.7057	6.6585	9.3851	14.3447	15.7960	9.3147	0.0000	0.0000	0.0000	0.1748	0.0000	0.5960	0.1730	0.0000	2.4398	8.2429	1.4826	2.2291	8.3752	8.5390	0.7640	0.0000	0.0000	0.0000	0.4736	0.0000	1.2406	0.4395	0.0000	1.5614
32	0.5760	0.6720	29.5710	32.0000	24.2673	0.9058	2.9420	1.4559	7.2925	1.7492	1.4647	7.4993	7.4381	0.3836	0.0001	0.0000	0.0000	0.3523	0.0000	1.0597	0.3240	0.2502	1.2492	8.5588	2.6889	1.5690	8.9712	8.7014	1.9838	0.0000	0.0000	0.0000	0.3603	0.0000	1.0986	0.3301	0.1151	1.3600	21.6967	5.5890	12.5131	22.4050	25.0464	10.1951	0.0000	0.0000	0.0000	0.3618	0.0000	0.8367	0.3512	5.0837	5.0837	17.8556	6.2372	10.7139	18.9136	20.8233	10.6782	0.0000	0.0000	0.0000	0.2671	0.0000	0.7978	0.2422	0.0000	0.0000	10.1587	3.9704	3.2714	10.9070	10.6725	2.6453	0.0024	0.0000	0.0000	0.3846	0.0000	1.0791	0.3720	0.0000	2.7047
33	0.6720	0.7680	25.9967	28.0000	20.1027	1.3002	3.0652	1.5287	6.9438	3.4162	1.9229	7.7387	7.2052	2.3406	0.0012	0.0000	0.0000	0.3528	0.0000	1.0255	0.3276	0.1131	2.2155	7.9637	4.0766	1.8012	8.9465	8.1649	2.8188	0.0000	0.0000	0.0000	0.3894	0.0000	1.1235	0.3598	0.1463	2.6701	56.3040	2.5304	12.1438	56.3609	57.5988	12.1332	0.0240	0.0000	0.0000	0.1101	0.0000	0.4827	0.1177	0.0000	0.7966	12.3011	1.7822	1.1291	12.4295	12.3528	1.6960	0.0000	0.0000	0.0000	0.1588	0.0000	0.5014	0.1526	0.0000	0.0000	8.6882	3.2330	3.4267	9.2702	9.3395	2.6608	0.0000	0.0000	0.0000	0.4660	0.0000	1.2479	0.4335	0.0000	1.8864
34	0.7680	0.8640	27.0900	18.0000	21.8491	0.8083	2.8821	1.5506	7.0492	1.9347	4.4024	7.3098	8.3109	1.1571	0.0003	0.0000	0.0000	0.3668	0.0000	0.9737	0.3224	0.4375	4.0830	8.5020	1.9752	5.3395	8.7284	10.0396	1.2624	0.0000	0.0000	0.0000	0.4025	0.0000	1.0529	0.3491	0.5425	5.0237	20.4886	8.1157	1.5347	22.0374	20.5460	4.5104	0.0099	0.0000	0.0000	0.0503	0.0000	0.3554	0.0779	0.0000	6.7369	13.0830	4.2591	1.0209	13.7588	13.1227	4.2247	0.0000	0.0000	0.0000	0.1749	0.0000	0.4848	0.1624	0.0000	0.0000	10.4585	2.1548	3.4354	10.6782	11.0083	3.1668	0.0000	0.0000	0.0000	0.3854	0.0000	1.0886	0.3702	0.1140	0.9720
35	0.8640	0.9600	26.4223	23.0000	20.8341	1.0235	3.0710	1.4938	7.0111	2.5368	2.4900	7.4559	7.4401	1.8509	0.0000	0.0000	0.0000	0.3276	0.0000	0.9924	0.3069	0.3308	1.3091	8.6265	3.3831	3.0039	9.2662	9.1345	2.7726	0.0000	0.0000	0.0000	0.3669	0.0000	1.0862	0.3400	0.4195	1.4877	20.6206	0.4546	1.7666	20.6256	20.6961	1.7073	0.0000	0.0000	0.0000	0.1003	0.0000	0.4282	0.1152	0.0000	0.0000	12.1677	1.5578	2.5274	12.2670	12.4274	2.4616	0.0000	0.0000	0.0000	0.1377	0.0000	0.5374	0.1485	0.0000	1.3099	8.8364	1.1398	2.3505	8.9096	9.1437	0.4683	0.0000	0.0000	0.0000	0.3267	0.0000	1.0051	0.3034	0.3011	2.0031
36	0.9600	1.0560	29.7518	26.0000	24.4721	1.1681	3.0753	1.0362	8.9693	2.9320	5.9730	9.4363	10.7761	2.3817	0.0000	0.0000	0.0000	0.2647	0.0000	0.8608	0.2549	0.3931	5.8555	10.7492	2.6462	7.1239	11.0702	12.8956	1.8452	0.0000	0.0000	0.0000	0.2830	0.0000	0.9160	0.2714	0.4779	7.0375	18.2617	4.7614	5.4924	18.8722	19.0698	5.4624	0.0000	0.0000	0.0000	0.1987	0.0000	0.5085	0.1765	0.0000	0.0000	12.3523	7.1039	3.7827	14.2494	12.9185	7.0885	0.0000	0.0000	0.0000	0.0874	0.0000	0.4482	0.1045	0.0000	0.0000	10.2437	3.8188	2.8016	10.9324	10.6199	2.0008	0.0000	0.0000	0.0000	0.4313	0.0000	1.1792	0.4003	0.0000	2.9739
37	1.0560	1.1520	19.9457	27.0000	15.4948	0.8087	2.5898	1.0524	8.1538	5.3143	4.6850	9.7327	9.4039	4.3457	0.0000	0.0000	0.0000	0.2814	0.0000	0.9135	0.2705	0.0101	2.8931	10.1847	6.3532	5.7509	12.0037	11.6962	5.2840	0.0000	0.0000	0.0000	0.3060	0.0000	0.9888	0.2913	0.0130	3.6073	20.6404	5.8436	2.1717	21.4517	20.7543	5.6884	0.0000	0.0000	0.0000	0.1970	0.0000	0.5890	0.2008	0.0000	1.1675	13.0859	2.0666	2.0510	13.2481	13.2457	2.0008	0.0000	0.0000	0.0000	0.1045	0.0000	0.4921	0.1208	0.0000	0.0000	10.3390	3.9629	3.3818	11.0724	10.8780	3.6762	0.0000	0.0000	0.0000	0.4192	0.0000	1.0896	0.3858	0.0000	0.8232
38	1.1520	1.2480	22.7015	18.0000	19.0846	0.4190	2.1420	1.0559	8.7909	3.1637	1.1247	9.3428	8.8625	2.7073	0.0008	0.0000	0.0000	0.2405	0.0000	0.7656	0.2338	0.0177	1.4072	10.2907	3.3159	1.0431	10.8117	10.3434	2.9304	0.0000	0.0000	0.0000	0.2614	0.0000	0.8097	0.2515	0.0102	1.2731	27.9907	13.5593	17.1787	31.1020	32.8419	17.1762	0.0433	0.0000	0.0000	0.0905	0.0000	0.2569	0.1018	0.0000	0.0000	14.7938	1.8085	1.7650	14.9039	14.8987	1.7555	0.0000	0.0000	0.0000	0.0768	0.0000	0.4166	0.0967	0.0000	0.0000	10.1483	8.0501	6.3575	12.9535	11.9752	5.4440	0.0000	0.0000	0.0000	0.2545	0.0000	0.8766	0.2442	0.5648	7.2450
39	1.2480	1.3440	19.9188	19.0000	15.8522	0.8723	2.2289	0.9654	10.4375	9.0191	4.1336	13.7944	11.2262	6.6947	0.0000	0.0000	0.0000	0.2760	0.0000	0.8606	0.2658	0.2308	5.9652	12.8653	9.7354	3.8076	16.1336	13.4169	6.3632	0.0000	0.0000	0.0000	0.2977	0.0000	0.9271	0.2853	0.2900	7.2921	23.1222	8.6870	13.6428	24.7002	26.8470	13.6370	0.0000	0.0000	0.0000	0.0887	0.0000	0.3694	0.1122	0.0000	0.0000	14.9094	10.6676	3.6916	18.3327	15.3596	10.6537	0.0000	0.0000	0.0000	0.1535	0.0000	0.4962	0.1635	0.0000	0.0000	11.3184	3.7367	2.6293	11.9193	11.6198	2.0101	0.0000	0.0000	0.0000	0.3717	0.0000	1.0537	0.3196	0.0000	3.3403
40	1.3440	1.4400	16.9794	20.0000	12.6614	1.0762	2.2005	1.0413	6.9546	2.0369	2.1916	7.2467	7.2917	1.9116	0.0000	0.0000	0.0000	0.2947	0.0000	0.8799	0.2853	0.1288	1.6998	8.6988	2.4649	1.7166	9.0413	8.8666	1.2179	0.0000	0.0000	0.0000	0.3513	0.0000	0.9983	0.3336	0.1460	2.0182	18.2315	4.6536	8.7987	18.8161	20.2436	8.7915	0.0000	0.0000	0.0000	0.0514	0.0000	0.3426	0.0796	0.0000	2.3006	16.3598	0.4458	4.7625	16.3659	17.0389	4.7416	0.0000	0.0000	0.0000	0.0823	0.0000	0.4259	0.1029	0.0000	0.0000	11.0475	4.4753	4.8196	11.9196	12.0531	4.4408	0.0000	0.0000	0.0000	0.3054	0.0000	0.9548	0.2965	0.3253	1.5563
41	1.4400	1.5360	15.0704	23.0000	12.0764	0.5996	1.6776	0.7168	10.5572	1.1287	2.3140	10.6173	10.8078	1.4579	0.0014	0.0000	0.0000	0.2252	0.0000	0.7824	0.2186	0.2554	1.5883	12.8503	1.2370	2.2076	12.9097	13.0385	1.0462	0.0017	0.0000	0.0000	0.2412	0.0000	0.8347	0.2300	0.3187	1.7252	21.9360	12.4990	15.0702	25.2470	26.6138	14.5706	0.0000	0.0000	0.0000	0.0729	0.0000	0.4012	0.0959	0.0000	3.8254	18.4520	1.3243	3.2609	18.4994	18.7379	3.2294	0.0000	0.0000	0.0000	0.0998	0.0000	0.4264	0.1175	0.0000	0.0000	13.9127	2.7229	4.0900	14.1766	14.5014	3.7522	0.0000	0.0000	0.0000	0.3760	0.0000	1.0525	0.3669	0.0000	1.5542
42	1.5360	1.6320	12.7965	10.0000	9.7871	0.7738	1.5755	0.6601	9.6728	2.9903	4.4449	10.1245	10.6452	4.2295	0.0009	0.0000	0.0000	0.2984	0.0000	0.8548	0.2849	0.3132	0.9352	12.1752	4.1902	5.6598	12.8761	13.4265	5.4594	0.0000	0.0000	0.0000	0.3532	0.0000	0.9868	0.3304	0.4095	0.9272	22.8095	7.1213	10.7525	23.8953	25.2168	10.0761	0.0148	0.0000	0.0000	0.0652	0.0000	0.3147	0.0926	0.0000	3.7385	17.1214	3.1601	5.0693	17.4106	17.8561	5.0612	0.0000	0.0000	0.0000	0.0604	0.0000	0.2651	0.0879	0.0000	0.0000	13.7810	3.5420	1.3775	14.2289	13.8496	2.6943	0.0000	0.0000	0.0000	0.3262	0.0000	0.9384	0.3049	0.0000	2.0510
43	1.6320	1.7280	13.3680	9.0000	10.6822	0.8991	1.2156	0.5711	13.5184	14.7451	5.6894	20.0041	14.6668	12.1862	0.0001	0.0000	0.0000	0.2088	0.0000	0.7290	0.2058	0.3365	8.2574	16.6507	18.4446	7.0266	24.8485	18.0726	15.4134	0.0000	0.0000	0.0000	0.2291	0.0000	0.7930	0.2240	0.3156	10.0895	21.0729	4.3243	3.9315	21.5120	21.4365	4.3009	0.0000	0.0000	0.0000	0.0983	0.0000	0.4249	0.1056	0.0000	0.0000	20.1627	1.1690	3.6654	20.1966	20.4932	3.6524	0.0000	0.0000	0.0000	0.0503	0.0000	0.2938	0.0797	0.0000	0.0000	13.6833	5.7934	3.2136	14.8592	14.0556	2.7867	0.0021	0.0000	0.0000	0.3416	0.0000	0.9373	0.2909	1.9743	4.5629
44	1.7280	1.8240	13.0006	8.0000	10.5466	0.8771	1.1375	0.4394	12.5730	11.8264	12.1586	17.2611	17.4903	3.7275	0.0000	0.0000	0.0000	0.1939	0.0000	0.6542	0.2043	0.7062	11.7469	15.0712	14.5722	14.8351	20.9640	21.1476	4.7943	0.0000	0.0000	0.0000	0.2056	0.0000	0.6912	0.2161	0.8545	14.3913	33.2032	3.8525	6.5564	33.4260	33.8444	6.5471	0.0000	0.0000	0.0000	0.0773	0.0000	0.3256	0.0986	0.0000	0.0000	20.7670	0.3938	3.4085	20.7707	21.0449	3.3937	0.0000	0.0000	0.0000	0.0658	0.0000	0.2967	0.0912	0.0000	0.0000	15.5478	7.9893	5.3940	17.4803	16.4569	7.6773	0.0000	0.0000	0.0000	0.4780	0.0000	1.3481	0.4240	0.3846	2.1346
45	1.8240	1.9200	9.9242	14.0000	7.5077	0.4622	1.4467	0.5076	14.9862	4.2944	2.6578	15.5894	15.2201	2.1709	0.0000	0.0000	0.0000	0.2128	0.0000	0.7082	0.2025	1.1780	3.4936	19.3629	5.1315	3.2278	20.0313	19.6301	2.7180	0.0000	0.0000	0.0000	0.2255	0.0000	0.7658	0.2113	1.5571	4.0305	28.0413	4.6093	4.0914	28.4176	28.3382	4.0766	0.0000	0.0000	0.0000	0.0971	0.0000	0.3172	0.1057	0.0000	4.0183	18.4633	0.5254	0.8006	18.4707	18.4806	0.6046	0.0000	0.0000	0.0000	0.1578	0.0000	0.4709	0.1714	0.0000	0.0000	20.2252	6.0366	3.5048	21.1068	20.5266	3.1920	0.0000	0.0000	0.0000	0.2874	0.0000	0.8888	0.2500	0.0000	5.0315
46	1.9200	2.0160	10.8150	7.0000	8.5809	0.9837	0.9058	0.3446	17.5551	4.5874	4.9897	18.1446	18.2505	4.8021	0.0000	0.0000	0.0000	0.1514	0.0000	0.5515	0.1561	0.0133	4.2319	21.1588	5.1754	4.3746	21.7826	21.6063	4.0694	0.0000	0.0000	0.0000	0.1715	0.0000	0.6055	0.1709	0.0168	5.1283	52.3009	7.7478	7.4664	52.8717	52.8312	7.5584	0.0000	0.0000	0.0000	0.0515	0.0000	0.2718	0.0804	0.0000	1.6780	21.8515	5.3066	6.1401	22.4866	22.6977	6.1325	0.0000	0.0000	0.0000	0.0621	0.0000	0.2856	0.0911	0.0000	0.0000	19.1273	10.7935	12.1045	21.9626	22.6357	11.9575	0.0007	0.0000	0.0000	0.1699	0.0000	0.7045	0.1735	0.0000	1.7281
47	2.0160	2.1120	7.6727	4.0000	6.2989	0.3721	0.6429	0.3589	20.1416	3.4837	6.2464	20.4406	21.0879	6.1357	0.0000	0.0000	0.0000	0.1855	0.0000	0.6234	0.1975	0.5611	2.5466	24.2785	3.9645	6.4481	24.6001	25.1202	6.3142	0.0000	0.0000	0.0000	0.1922	0.0000	0.6525	0.2036	0.6835	3.0702	34.1506	0.4133	6.0343	34.1531	34.6796	6.0203	0.0000	0.0000	0.0000	0.0844	0.0000	0.3900	0.1076	0.0000	0.0000	26.0360	4.1038	7.3564	26.3574	27.0553	7.3510	0.0000	0.0000	0.0000	0.0735	0.0000	0.2568	0.0889	0.0000	0.0000	20.5211	1.7513	2.0431	20.5957	20.6226	1.2053	0.0000	0.0000	0.0000	0.3733	0.0000	1.0100	0.3792	0.0000	1.4098
48	2.1120	2.2080	9.1519	8.0000	6.6223	1.1072	0.9868	0.4356	16.6876	4.1635	5.5811	17.1992	17.5962	5.2776	0.0028	0.0000	0.0000	0.1352	0.0000	0.5076	0.1482	0.0000	1.7321	20.2136	9.6178	8.2655	22.3851	21.8382	9.5972	0.0000	0.0000	0.0000	0.1573	0.0000	0.5851	0.1655	0.0000	2.3937	62.7519	3.9967	16.5524	62.8791	64.8983	16.5505	0.0234	0.0000	0.0000	0.0565	0.0000	0.2255	0.0887	0.0000	0.0000	23.5303	7.1074	10.8548	24.5803	25.9134	10.8512	0.0000	0.0000	0.0000	0.0601	0.0000	0.2577	0.0898	0.0000	6.8861	14.4814	5.9685	5.1020	15.6631	15.3539	5.9320	0.0000	0.0000	0.0000	0.1706	0.0000	0.6136	0.1695	0.0000	0.0000
49	2.2080	2.3040	9.3057	9.0000	8.0565	0.1410	0.6077	0.5004	23.2383	3.6815	12.8008	23.5281	26.5307	6.0354	0.0000	0.0000	0.0000	0.1136	0.0000	0.4518	0.1301	0.0061	11.2783	26.7504	5.4472	15.2419	27.2994	30.7880	8.2128	0.0000	0.0000	0.0000	0.1187	0.0000	0.4689	0.1344	0.0070	12.8302	41.5202	19.2882	14.7074	45.7817	44.0481	19.2852	0.0000	0.0000	0.0000	0.0576	0.0000	0.3246	0.0827	0.0000	0.0000	24.3644	14.1463	14.4179	28.1734	28.3108	14.4156	0.0000	0.0000	0.0000	0.0529	0.0000	0.2399	0.0830	0.0183	0.0183	15.8006	1.9537	4.1263	15.9210	16.3305	2.6228	0.0000	0.0000	0.0000	0.1195	0.0000	0.4692	0.1327	0.0000	3.1458
50	2.3040	2.4000	5.4471	9.0000	4.0986	0.4806	0.5313	0.3365	20.1950	5.1142	5.9304	20.8325	21.0477	5.3375	0.0000	0.0000	0.0000	0.1614	0.0000	0.5189	0.1598	1.0570	2.2903	26.3754	4.8054	6.0168	26.8096	27.0530	5.0257	0.0000	0.0000	0.0000	0.1823	0.0000	0.5834	0.1751	1.4047	2.9273	28.3337	8.5738	4.1502	29.6025	28.6361	4.1354	0.0000	0.0000	0.0000	0.1293	0.0000	0.2996	0.1276	0.0000	8.5666	26.0912	16.0174	15.3673	30.6155	30.2805	16.0148	0.0000	0.0000	0.0000	0.0606	0.0000	0.2674	0.0917	0.0000	0.0000	18.0336	2.1575	1.5270	18.1622	18.0981	1.4629	0.0000	0.0000	0.0000	0.1116	0.0000	0.4437	0.1273	0.0000	1.5131
