Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	22.4468	29.0000	17.9962	1.3125	2.0826	1.0555	10.1105	2.2170	1.6172	10.3507	10.2390	0.6787	0.0000	0.0000	0.0000	0.3170	0.0000	0.8723	0.2798	0.0180	1.9938	12.1312	2.5697	1.9410	12.4004	12.2856	1.0710	0.0000	0.0000	0.0000	0.3364	0.0000	0.9230	0.2935	0.0021	2.3557	40.1954	10.0692	12.2370	41.4374	42.0168	12.1259	0.0000	0.0000	0.0000	0.2103	0.0000	0.4666	0.2084	0.0000	1.5494	14.6820	0.8075	2.1005	14.7042	14.8315	2.0149	0.0000	0.0000	0.0000	0.1673	0.0000	0.5484	0.1577	0.0000	0.0000	10.6216	3.9797	2.2938	11.3426	10.8664	3.7102	0.0000	0.0000	0.0000	0.4145	0.0000	1.1513	0.3753	0.4105	0.5153
30	0.5024	0.6280	19.3904	16.0000	15.1736	0.5682	2.3688	1.2798	7.6519	2.8931	4.1939	8.1806	8.7259	3.4823	0.0000	0.0000	0.0000	0.2920	0.0000	0.8590	0.2741	0.0012	2.1376	9.4261	3.3744	5.1287	10.0119	10.7310	4.2530	0.0000	0.0000	0.0000	0.3196	0.0000	0.9171	0.2993	0.0015	2.6812	26.0889	8.9742	10.7926	27.5893	28.2332	10.7791	0.0000	0.0000	0.0000	0.1512	0.0000	0.4990	0.1421	0.0000	3.2689	14.5736	5.1282	5.1958	15.4495	15.4721	5.1661	0.0000	0.0000	0.0000	0.1400	0.0000	0.5204	0.1359	0.0000	0.0000	9.4536	3.7470	2.5159	10.1691	9.7826	3.5231	0.0002	0.0000	0.0000	0.3089	0.0000	0.9570	0.2900	0.0000	0.7297
31	0.6280	0.7536	19.5767	19.0000	15.5536	0.9234	1.9796	1.1201	8.8782	1.1459	1.9340	8.9518	9.0864	1.3016	0.0006	0.0000	0.0000	0.3208	0.0000	1.0034	0.2914	0.0333	0.9270	10.9044	1.2612	2.1579	10.9771	11.1158	1.4249	0.0000	0.0000	0.0000	0.3501	0.0000	1.0790	0.3133	0.0419	1.1182	19.3590	6.6970	9.1890	20.4847	21.4292	9.1770	0.0125	0.0000	0.0000	0.1174	0.0000	0.4398	0.1192	0.0000	0.0000	15.6915	2.9669	4.4837	15.9695	16.3195	4.4594	0.0000	0.0000	0.0000	0.1168	0.0000	0.4351	0.1220	0.0000	0.0000	11.2511	1.9155	1.7799	11.4130	11.3911	0.5769	0.0000	0.0000	0.0000	0.4433	0.0000	1.4215	0.4295	0.0000	1.1258
32	0.7536	0.8792	20.0680	26.0000	15.7434	1.0065	2.3716	0.9465	9.5971	6.6897	3.8251	11.6986	10.3313	3.4404	0.0010	0.0000	0.0000	0.2833	0.0000	0.9222	0.2708	0.2771	6.5560	11.8008	8.1539	4.0955	14.3439	12.4913	3.5769	0.0000	0.0000	0.0000	0.3180	0.0000	1.0109	0.2986	0.2100	8.0670	36.1705	5.5163	3.9595	36.5887	36.3866	5.5034	0.0192	0.0000	0.0000	0.0607	0.0000	0.3600	0.0930	2.2396	0.0000	14.0734	4.1487	6.1853	14.6721	15.3726	6.1600	0.0000	0.0000	0.0000	0.1196	0.0000	0.5306	0.1328	0.0000	0.0000	12.3680	7.3525	5.1072	14.3884	13.3810	5.4342	0.0000	0.0000	0.0000	0.3528	0.0000	1.0244	0.3440	0.0000	4.8204
33	0.8792	1.0048	25.2599	16.0000	20.4427	0.9797	2.7825	1.0551	10.1278	4.7055	3.7044	11.1675	10.7840	4.4318	0.0012	0.0000	0.0000	0.2745	0.0000	0.8422	0.2573	0.1677	2.0413	12.3465	6.2035	4.8908	13.8173	13.2799	5.9571	0.0010	0.0000	0.0000	0.2946	0.0000	0.8924	0.2730	0.2072	2.5057	18.9199	4.5217	2.4667	19.4527	19.0800	4.1632	0.0080	0.0000	0.0000	0.1385	0.0000	0.4865	0.1344	0.0000	1.6849	12.7512	1.7427	1.7126	12.8698	12.8657	1.6406	0.0000	0.0000	0.0000	0.1428	0.0000	0.5501	0.1498	0.0000	0.0000	11.2647	6.6901	9.0132	13.1015	14.4267	8.9414	0.0014	0.0000	0.0000	0.3598	0.0000	0.9697	0.3509	0.0000	1.5247
34	1.0048	1.1304	21.0685	22.0000	16.4950	1.4323	2.1965	0.9448	8.0233	3.1689	3.4470	8.6264	8.7324	2.2101	0.0000	0.0000	0.0000	0.3154	0.0000	0.9403	0.2979	0.7601	2.6680	8.9996	4.7571	4.4898	10.1795	10.0574	3.2714	0.0000	0.0000	0.0000	0.3557	0.0000	1.0464	0.3333	0.9709	3.3709	51.2673	6.8912	13.0307	51.7284	52.8974	12.8365	0.0000	0.0000	0.0000	0.0883	0.0000	0.3880	0.1068	0.0000	2.2030	14.5742	0.4837	2.4600	14.5823	14.7804	2.4122	0.0000	0.0000	0.0000	0.1216	0.0000	0.4503	0.1280	0.0000	0.0000	11.6210	3.3035	2.2243	12.0814	11.8319	3.0118	0.0000	0.0000	0.0000	0.4057	0.0000	1.0637	0.3635	0.0000	1.4446
35	1.1304	1.2560	22.9416	14.0000	19.1648	0.3710	2.2791	1.1267	9.0600	6.2453	5.8353	11.0039	10.7766	6.1426	0.0000	0.0000	0.0000	0.3008	0.0000	0.9254	0.2780	0.0065	0.9766	10.6710	6.4811	6.2985	12.4849	12.3911	6.3759	0.0000	0.0000	0.0000	0.3190	0.0000	0.9736	0.2928	0.0078	0.9598	33.0443	8.5908	8.7834	34.1428	34.1918	8.7802	0.0000	0.0000	0.0000	0.0195	0.0000	0.2366	0.0024	0.0000	0.0000	14.4040	7.2853	3.7528	16.1416	14.8848	7.2656	0.0000	0.0000	0.0000	0.1214	0.0000	0.5062	0.1247	0.0000	0.0000	10.8950	2.5969	3.9055	11.2002	11.5738	0.9026	0.0000	0.0000	0.0000	0.4579	0.0000	1.1802	0.4271	0.0000	3.5585
36	1.2560	1.3816	21.6303	21.0000	17.7167	0.7902	1.8295	1.2940	9.1770	3.4909	3.6964	9.8185	9.8935	3.3173	0.0000	0.0000	0.0000	0.2817	0.0000	0.8822	0.2668	0.4773	1.2278	11.0059	4.0804	3.8951	11.7380	11.6748	3.7647	0.0000	0.0000	0.0000	0.2978	0.0000	0.9395	0.2823	0.5827	1.1941	23.1104	8.7352	6.6027	24.7062	24.0352	8.7191	0.0000	0.0000	0.0000	0.1788	0.0000	0.4805	0.1387	0.0000	0.0000	15.9427	4.7159	10.5744	16.6255	19.1308	8.2378	0.0000	0.0000	0.0000	0.1090	0.0000	0.4388	0.1158	4.6765	4.6765	10.8831	1.1416	2.2283	10.9428	11.1088	0.5724	0.0000	0.0000	0.0000	0.3684	0.0000	0.9698	0.3454	0.1366	1.8516
37	1.3816	1.5072	24.6291	23.0000	19.9790	0.8633	2.8236	0.9632	10.6045	2.3666	2.9360	10.8653	11.0034	2.5928	0.0001	0.0000	0.0000	0.2887	0.0000	0.8871	0.2695	0.0938	1.4330	12.8320	2.7082	3.6435	13.1147	13.3393	3.2880	0.0000	0.0000	0.0000	0.2972	0.0000	0.9148	0.2743	0.0987	1.5079	37.2641	2.8424	1.4602	37.3723	37.2927	2.4545	0.0000	0.0000	0.0000	0.5290	0.0000	1.2432	0.4792	0.0000	0.2859	12.9353	1.5104	1.6679	13.0232	13.0424	1.5916	0.0000	0.0000	0.0000	0.0941	0.0000	0.4787	0.1090	0.0000	1.4247	11.3212	3.4725	1.4135	11.8418	11.4091	2.9479	0.0037	0.0000	0.0000	0.4673	0.0000	1.1888	0.4524	0.3517	1.1867
38	1.5072	1.6328	21.0948	18.0000	16.1432	0.7327	3.1165	1.1024	10.4115	4.7536	9.7369	11.4454	14.2551	1.7541	0.0005	0.0000	0.0000	0.3102	0.0000	0.8650	0.2687	0.2031	9.5278	13.3314	6.1246	12.4819	14.6709	18.2626	2.3319	0.0000	0.0000	0.0000	0.3468	0.0000	0.9422	0.2944	0.2655	12.2148	23.3368	10.8253	8.9846	25.7253	25.0065	10.8153	0.0157	0.0000	0.0000	0.1887	0.0000	0.3925	0.1623	0.0000	3.9481	12.3984	0.6553	2.7149	12.4157	12.6921	2.6503	0.0000	0.0000	0.0000	0.1582	0.0000	0.5451	0.1588	0.0000	0.0000	10.5644	2.6870	1.3174	10.9008	10.6463	2.3715	0.0000	0.0000	0.0000	0.2839	0.0000	0.9527	0.2747	0.0000	0.8234
39	1.6328	1.7584	18.8947	15.0000	14.5068	0.9842	2.3888	1.0149	6.5203	4.4929	4.1984	7.9184	7.7551	3.9156	0.0000	0.0000	0.0000	0.2921	0.0000	0.8867	0.2766	0.1485	1.9765	8.0150	5.8571	5.2388	9.9270	9.5752	5.3913	0.0000	0.0000	0.0000	0.3290	0.0000	0.9744	0.3061	0.2103	2.1832	19.4021	1.0063	4.2781	19.4281	19.8681	3.6095	0.0000	0.0000	0.0000	0.1355	0.0000	0.4908	0.1480	0.0000	2.2345	14.4060	0.4695	0.9484	14.4137	14.4372	0.8244	0.0000	0.0000	0.0000	0.1036	0.0000	0.4420	0.1198	0.0000	0.0000	10.3293	8.0865	1.5172	13.1182	10.4402	1.2555	0.0000	0.0000	0.0000	0.3594	0.0000	1.0636	0.3494	0.2413	7.8977
40	1.7584	1.8840	16.3890	19.0000	12.9309	0.8441	1.5664	1.0476	6.9714	4.8987	3.7219	8.5204	7.9027	3.8211	0.0013	0.0000	0.0000	0.3482	0.0000	0.9933	0.3281	0.9913	2.6830	8.4351	5.5244	4.2468	10.0832	9.4439	4.1137	0.0000	0.0000	0.0000	0.3785	0.0000	1.0878	0.3540	1.2564	3.2506	20.7015	0.5200	2.7228	20.7080	20.8798	2.6728	0.0248	0.0000	0.0000	0.1634	0.0000	0.4663	0.1602	0.0000	0.0000	17.1786	2.7310	0.4364	17.3943	17.1842	2.6958	0.0000	0.0000	0.0000	0.1388	0.0000	0.3908	0.1375	0.0000	0.0000	10.7748	5.4775	7.2783	12.0871	13.0027	7.1614	0.0000	0.0000	0.0000	0.4358	0.0000	1.1513	0.4280	0.0000	1.8505
41	1.8840	2.0096	20.1203	15.0000	16.7060	0.6813	1.9125	0.8206	9.4945	3.6761	4.9601	10.1813	10.7120	4.7418	0.0000	0.0000	0.0000	0.2794	0.0000	0.8726	0.2615	0.0930	1.4786	11.2408	3.7845	5.2202	11.8607	12.3937	4.9667	0.0000	0.0000	0.0000	0.3040	0.0000	0.9306	0.2813	0.1798	1.3510	23.5098	10.8997	6.8079	25.9136	24.4756	6.8020	0.0000	0.0000	0.0000	0.0634	0.0000	0.2655	0.0821	7.6084	7.6084	15.5849	3.7355	4.3149	16.0263	16.1712	4.2827	0.0000	0.0000	0.0000	0.0928	0.0000	0.5083	0.1043	0.0000	0.0000	11.1827	2.7448	2.3018	11.5146	11.4171	0.4785	0.0003	0.0000	0.0000	0.3922	0.0000	1.0463	0.3741	0.3765	2.4324
42	2.0096	2.1352	18.6323	20.0000	14.5727	0.9906	2.0720	0.9970	7.9470	2.2877	2.3810	8.2698	8.2961	1.4796	0.0000	0.0000	0.0000	0.2819	0.0000	0.8786	0.2633	0.1846	1.6899	9.7891	2.9312	2.9497	10.2185	10.2238	2.1121	0.0000	0.0000	0.0000	0.3179	0.0000	0.9728	0.2937	0.2360	1.8336	18.9470	0.4098	2.3623	18.9514	19.0937	2.3266	0.0000	0.0000	0.0000	0.0649	0.0000	0.3947	0.0894	0.0000	0.0000	15.9022	4.9472	2.2271	16.6540	16.0574	4.9251	0.0000	0.0000	0.0000	0.1080	0.0000	0.4385	0.1184	0.0000	0.0000	11.7535	4.2200	7.3851	12.4881	13.8811	5.5403	0.0000	0.0000	0.0000	0.3338	0.0000	0.8968	0.2933	0.0000	4.7799
43	2.1352	2.2608	15.7434	21.0000	12.3526	0.5053	1.8219	1.0637	7.0067	3.0524	1.8556	7.6427	7.2482	1.3936	0.0000	0.0000	0.0000	0.3070	0.0000	0.9915	0.2838	0.0706	2.4934	8.4484	3.3475	2.2290	9.0874	8.7375	2.3619	0.0000	0.0000	0.0000	0.3467	0.0000	1.0853	0.3149	0.0011	2.0566	26.7614	10.8135	4.0776	28.8635	27.0703	4.0482	0.0000	0.0000	0.0000	0.0953	0.0000	0.4664	0.1152	0.0000	10.7772	16.8372	5.6225	5.0493	17.7512	17.5780	4.7969	0.0000	0.0000	0.0000	0.0741	0.0000	0.4733	0.0895	0.0000	3.8540	11.6435	2.0332	3.5919	11.8197	12.1850	2.4576	0.0000	0.0000	0.0000	0.3461	0.0000	1.0399	0.3358	1.0319	2.1191
44	2.2608	2.3864	20.3739	22.0000	16.9513	0.5222	1.8951	1.0053	10.0650	5.7589	4.4454	11.5961	11.0030	4.3079	0.0000	0.0000	0.0000	0.3206	0.0000	0.9478	0.2953	0.2198	5.0405	11.9145	6.5123	4.0265	13.5781	12.5765	3.8455	0.0000	0.0000	0.0000	0.3547	0.0000	1.0227	0.3232	0.2642	5.9788	26.6858	6.9374	9.8782	27.5728	28.4554	9.8692	0.0000	0.0000	0.0000	0.0735	0.0000	0.4052	0.0966	0.0000	0.0000	16.2683	4.1420	5.4359	16.7873	17.1525	5.4146	0.0000	0.0000	0.0000	0.1098	0.0000	0.4537	0.1211	0.0000	0.0000	10.7174	2.4886	7.2145	11.0025	12.9194	7.1290	0.0000	0.0000	0.0000	0.2710	0.0000	0.8978	0.2567	0.1746	1.3396
45	2.3864	2.5120	18.8658	15.0000	14.9347	0.8260	2.3728	0.7323	8.7007	2.3336	3.2876	9.0083	9.3012	2.6916	0.0001	0.0000	0.0000	0.3056	0.0000	0.8750	0.2677	0.3921	1.5763	10.6687	2.2356	2.8866	10.9004	11.0523	1.7668	0.0000	0.0000	0.0000	0.3326	0.0000	0.9425	0.2854	0.4953	1.9729	22.0323	0.5356	3.4452	22.0388	22.3000	3.4034	0.0000	0.0000	0.0000	0.1421	0.0000	0.4929	0.1539	0.0000	0.0000	13.9414	4.9436	7.5164	14.7919	15.8385	7.4920	0.0000	0.0000	0.0000	0.1836	0.0000	0.5474	0.1848	0.0047	0.0047	15.6385	5.2148	5.3216	16.4851	16.5192	5.1969	0.0031	0.0000	0.0000	0.3352	0.0000	0.9919	0.3038	0.0000	0.3595
46	2.5120	2.6376	21.8098	16.0000	18.1023	0.0638	2.6562	0.9875	8.9926	4.1497	3.4008	9.9039	9.6142	3.4541	0.0000	0.0000	0.0000	0.2900	0.0000	0.9155	0.2774	0.4416	2.0707	10.4838	5.6741	4.8673	11.9208	11.5586	5.0695	0.0000	0.0000	0.0000	0.3104	0.0000	0.9688	0.2957	0.5321	2.3173	496.1250	81.6311	90.2628	502.7958	504.2691	90.2610	0.0000	0.0000	0.0000	0.1038	0.0000	0.5712	0.0696	0.0000	13.9488	13.5408	6.2216	4.1114	14.9018	14.1512	6.1972	0.0000	0.0000	0.0000	0.1215	0.0000	0.5209	0.1320	0.0000	0.0027	12.5112	2.6148	5.3475	12.7816	13.6061	4.6643	0.0000	0.0000	0.0000	0.3807	0.0000	1.0235	0.3469	0.0000	2.3521
47	2.6376	2.7632	17.8636	19.0000	14.0014	0.9091	2.0879	0.8651	7.8791	5.7012	5.6862	9.7254	9.7166	5.4689	0.0016	0.0000	0.0000	0.2693	0.0000	0.8459	0.2600	0.0006	2.3681	9.6360	8.3274	8.1141	12.7357	12.5973	8.1238	0.0000	0.0000	0.0000	0.3011	0.0000	0.9121	0.2855	0.0007	2.7907	19.7177	1.5607	1.5289	19.7793	19.7768	1.4559	0.0307	0.0000	0.0000	0.0883	0.0000	0.4466	0.1021	0.0000	1.0385	16.3605	6.9144	6.9218	17.7616	17.7645	6.9095	0.0000	0.0000	0.0000	0.0736	0.0000	0.3951	0.0950	0.0000	0.0000	12.6190	2.8572	4.9890	12.9384	13.5695	2.9976	0.0000	0.0000	0.0000	0.4174	0.0000	1.2823	0.4120	0.0000	3.7322
48	2.7632	2.8888	17.8390	14.0000	14.0232	0.5152	2.2982	1.0025	6.2250	2.3133	2.3056	6.6409	6.6382	0.6897	0.0003	0.0000	0.0000	0.3123	0.0000	0.9526	0.2913	0.3601	1.9489	7.4417	2.4124	2.2340	7.8230	7.7698	1.0639	0.0000	0.0000	0.0000	0.3512	0.0000	1.0407	0.3214	0.3229	1.8970	27.1443	0.4657	2.4304	27.1483	27.2528	2.3856	0.0000	0.0000	0.0000	0.0871	0.0000	0.4468	0.0982	0.0000	0.0000	14.3934	2.9970	1.4494	14.7021	14.4662	1.3648	0.0000	0.0000	0.0000	0.0922	0.0000	0.4668	0.1117	0.0000	2.9569	12.2728	3.0775	10.6179	12.6528	16.2284	2.4556	0.0045	0.0000	0.0000	0.3888	0.0000	1.0929	0.3817	6.2378	8.1435
49	2.8888	3.0144	24.3756	27.0000	20.3642	0.7875	2.2356	0.9884	10.7216	2.7757	2.0838	11.0751	10.9222	2.0305	0.0000	0.0000	0.0000	0.3241	0.0000	0.9097	0.2804	0.1624	1.5949	12.7087	4.6360	3.6031	13.5279	13.2096	4.1485	0.0000	0.0000	0.0000	0.3503	0.0000	0.9696	0.3006	0.1944	1.7583	20.0251	8.5562	9.7790	21.7764	22.2853	9.7667	0.0000	0.0000	0.0000	0.1325	0.0000	0.4535	0.1357	0.0000	0.0000	13.8326	10.7002	10.7503	17.4881	17.5188	10.7394	0.0000	0.0000	0.0000	0.1348	0.0000	0.4478	0.1289	0.0000	0.0000	11.0201	3.5153	4.3963	11.5672	11.8646	3.3231	0.0000	0.0000	0.0000	0.3659	0.0000	1.0842	0.3216	0.4450	3.1067
50	3.0144	3.1400	22.1623	18.0000	18.0405	0.8136	2.2860	1.0222	9.9370	1.6024	2.9807	10.0654	10.3744	1.1083	0.0000	0.0000	0.0000	0.3329	0.0000	0.9310	0.3036	0.0134	2.5675	11.9026	1.8828	3.5379	12.0506	12.4173	1.2983	0.0000	0.0000	0.0000	0.3722	0.0000	1.0164	0.3355	0.0004	3.0910	39.7428	9.9742	7.8984	40.9753	40.5201	9.9680	0.0000	0.0000	0.0000	0.0862	0.0000	0.3221	0.1108	0.0000	0.0000	15.3972	1.3505	0.8948	15.4563	15.4232	1.2609	0.0000	0.0000	0.0000	0.1110	0.0000	0.4563	0.1164	0.0000	0.0000	10.1331	3.3392	4.5613	10.6691	11.1124	4.2824	0.0000	0.0000	0.0000	0.3313	0.0000	0.9693	0.3118	0.2911	1.1140
