Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	0.2822	0.0000	0.2068	0.0000	0.0699	0.0055	44.5867	4.1857	5.7300	44.7827	44.9534	5.1266	0.4601	2.4201	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5570	6.6746	7.8243	50.9957	51.1589	7.5697	0.4808	1.7502	0.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4582	5.8881	100.0993	100.1732	3.8463	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8905	24.4037	20.9404	74.9734	73.9186	24.2901	0.4819	2.1606	0.7958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.3840	0.4800	0.4000	0.0000	0.2667	0.0000	0.1076	0.0257	34.0019	8.4404	8.0076	35.0339	34.9321	7.8717	0.4565	2.9345	0.6768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6841	12.9559	10.9865	42.6972	42.1414	12.6399	0.4667	2.7101	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7215	3.7933	4.0926	74.8177	74.8335	1.5361	0.4331	3.7254	0.5687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0866	2.1050	3.0566	63.1217	63.1606	2.2163	0.4491	1.9540	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	0.3793	0.0000	0.3079	0.0000	0.0590	0.0124	36.5941	6.2928	7.2352	37.1312	37.3025	7.0085	0.4352	1.6733	0.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4731	7.8199	10.8755	43.1870	43.8434	10.7114	0.4436	1.7567	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8355	15.1238	5.1081	79.2912	78.0030	15.0647	0.3973	1.2115	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6713	19.5945	20.2273	61.8568	62.0602	20.1379	0.4072	1.8008	0.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	0.1291	0.0000	0.0665	0.0000	0.0424	0.0202	39.6320	26.0578	24.4652	47.4310	46.5751	25.7383	0.3872	4.0132	0.5429	0.0000	0.0000	0.0000	0.0000	0.0187	0.0187	54.9496	25.6157	24.3081	60.6269	60.0861	25.5499	0.4464	1.6638	0.6329	0.0000	0.0000	0.0000	0.0000	0.0362	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0975	34.8151	31.0337	83.6834	82.1822	34.7897	0.4300	1.2283	0.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0639	19.0751	19.9078	79.3896	79.5938	9.3423	0.1032	17.5606	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	0.1672	0.0000	0.0713	0.0243	0.0299	0.0416	41.4783	5.4833	3.7387	41.8391	41.6464	4.7157	0.4353	2.7167	0.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	71.5900	27.1295	18.7574	76.5581	74.0066	27.0270	0.4830	2.1623	0.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.4066	100.0000	11.3541	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4700	18.6387	21.9728	101.2012	101.8680	21.5230	0.3972	4.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6616	16.8301	18.8258	66.8160	67.3464	18.5186	0.4033	3.3349	0.4338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	0.3280	0.0000	0.1578	0.0000	0.1527	0.0176	39.7630	1.7086	1.9516	39.7996	39.8108	0.9430	0.4335	1.5528	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6080	11.9640	13.8362	54.9268	55.3648	13.7287	0.4725	1.4799	0.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1526	10.4542	12.2441	64.9988	65.3106	12.1267	0.3972	1.5942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3654	17.9173	18.6270	94.0872	94.2249	18.5263	0.3979	1.8479	0.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.0651	0.0000	0.0431	0.0000	0.0184	0.0035	36.4441	37.7212	2.1593	52.4506	36.5080	37.6829	0.4308	1.5564	0.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9765	75.1074	37.0482	84.6185	53.7748	75.0858	0.4471	1.6383	0.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5040	79.8682	41.1055	120.7058	99.4014	79.8559	0.3972	1.2819	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7224	10.3578	7.6647	41.0506	40.4551	10.1489	0.4073	1.9882	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	0.2299	0.0000	0.0095	0.0000	0.1413	0.0791	46.4313	3.4643	5.3046	46.5603	46.7333	4.9355	0.4379	1.7997	0.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5249	7.1553	9.2135	49.0496	49.3918	8.8538	0.4376	2.4461	0.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7221	4.5330	7.5462	70.8672	71.1235	7.3330	0.4507	1.5956	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0976	2.9265	2.9927	47.1885	47.1926	2.0481	0.4152	2.0866	0.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.1308	1.0000	0.0560	0.0000	0.0738	0.0010	47.5662	31.7086	26.0135	57.1662	54.2148	31.6601	0.4911	1.4823	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9603	38.6468	26.5731	83.4488	78.5891	38.6011	0.4995	1.5851	0.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9241	26.8469	25.8995	68.4120	68.0458	26.7964	0.4856	1.3887	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0511	3.9060	4.5542	92.1340	92.1637	3.6727	0.4222	2.6038	0.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.3695	0.0000	0.2818	0.0000	0.0552	0.0325	37.4459	1.8906	2.1883	37.4936	37.5098	1.1847	0.4856	1.6405	0.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	44.4443	2.0800	2.2742	44.4930	44.5025	1.0735	0.4912	1.7537	0.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0790	7.6499	100.0832	100.2922	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3449	8.7358	6.5406	62.9540	62.6870	8.6198	0.4024	1.2925	0.4261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	0.2105	2.0000	0.1299	0.0000	0.0562	0.0244	50.3468	2.8602	3.8769	50.4279	50.4958	3.3551	0.4110	1.8400	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3068	3.7015	4.0981	67.4085	67.4315	3.5846	0.4020	1.8977	0.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1471	18.8649	18.7632	87.2118	87.1899	18.7903	0.4905	1.3676	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	0.0554	0.0000	0.0131	0.0407	0.0000	0.0016	74.1082	149.5481	16.4725	166.9031	75.9169	19.3032	0.4180	3.8681	0.5128	0.0000	0.0000	0.0000	0.0000	0.0000	148.2451	39.0825	627.4206	12.8486	628.6367	41.1403	14.1529	0.4852	2.2881	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	627.2560	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8140	5.5365	10.1219	55.0929	55.7407	9.7456	0.3972	2.6751	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.1472	0.0000	0.0401	0.0418	0.0639	0.0013	55.7378	2.3750	2.9005	55.7884	55.8133	1.6651	0.4203	2.2813	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5288	20.8272	23.0629	77.3842	78.0156	22.9785	0.4813	1.7386	0.7930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3261	19.2874	101.6654	101.8430	19.2410	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9244	5.5147	6.7771	65.1582	65.2772	6.1428	0.4091	2.7854	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.0802	0.0000	0.0624	0.0000	0.0000	0.0178	57.4181	25.7210	23.4972	62.9159	62.0399	25.6519	0.4873	1.6240	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	70.3075	26.3671	24.2382	75.0891	74.3682	26.2992	0.5055	1.5770	0.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5206	23.4586	20.9022	81.9500	81.2551	23.3808	0.4238	1.7888	0.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.1527	0.0000	0.0927	0.0132	0.0193	0.0276	60.9753	3.9103	5.2760	61.1005	61.2031	4.9898	0.4773	1.5076	0.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9268	4.6780	7.1121	95.0420	95.1929	6.9189	0.5060	1.2770	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5742	37.0013	106.8261	106.6259	37.5000	0.5061	2.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3196	3.6749	5.3101	71.4143	71.5171	4.9374	0.3991	1.8671	0.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.0887	0.0000	0.0083	0.0405	0.0255	0.0144	56.3919	12.3749	15.0439	57.7337	58.3640	14.8661	0.4226	2.2087	0.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1911	26.5722	23.5705	52.4244	50.9687	26.4974	0.4798	1.7948	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6554	3.9973	7.5926	97.7372	97.9501	7.4051	0.5058	1.3338	0.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	0.1597	0.0000	0.0664	0.0000	0.0696	0.0237	60.8695	13.9405	12.4512	62.4454	62.1299	13.8266	0.4144	1.6615	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1077	33.4924	24.2767	101.7764	99.1264	33.4334	0.4008	1.9020	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	4.0720	100.0089	100.0829	3.8463	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5169	2.5307	4.6981	97.5497	97.6300	3.9608	0.5033	2.3086	0.8955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.1002	0.0000	0.0483	0.0000	0.0289	0.0230	49.0693	26.0786	25.0356	55.5688	55.0870	26.0217	0.4569	1.5401	0.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4445	18.2414	21.0381	86.3923	87.0257	20.9787	0.4876	1.2579	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7357	57.6296	46.8962	91.2398	84.8693	57.6126	0.4531	1.2402	0.4662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6077	3.7837	6.3678	79.6976	79.8620	5.8246	0.3972	2.5110	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.0090	0.0000	0.0009	0.0000	0.0073	0.0009	81.0504	142.5536	58.3024	163.9838	99.8416	142.5320	0.4734	2.2753	0.8592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7871	25.7007	17.8410	56.9197	53.8297	25.6239	0.4641	1.7938	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4032	70.2276	200.1716	122.1962	173.3955	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8542	11.8368	11.0721	79.7377	79.6277	4.1855	0.2139	11.0537	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.1097	0.0000	0.0879	0.0000	0.0218	0.0001	82.3684	1.8845	4.5474	82.3899	82.4938	4.3109	0.3972	1.3539	0.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8194	2.9909	6.3471	99.8642	100.0210	6.2045	0.3972	1.2127	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3550	32.9369	104.8005	105.2845	32.8789	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.1042	40.1794	133.2755	107.7701	87.9913	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	82.1914	19.8225	15.0726	84.5479	83.5620	14.9167	0.5061	2.0940	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	15.1897	82.1914	12.7359	15.0726	83.1723	83.5620	14.9167	0.5061	2.0940	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.0385	0.0000	0.0000	0.0000	0.0385	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
