Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1706	2.0000	0.1006	0.0000	0.0560	0.0140	55.8214	16.4408	46.9074	58.1921	72.9131	16.2058	0.4150	2.6966	0.4788	0.0000	0.0000	0.0000	0.0000	31.8879	31.8879	77.0590	9.1817	6.5764	77.6041	77.3391	8.9479	0.4227	1.9482	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1728	29.3201	139.6899	101.4998	170.1641	28.9931	0.3972	4.3301	0.4020	0.0000	0.0000	0.0000	0.0000	97.1304	97.1304	71.5294	17.2696	8.8549	73.5846	72.0754	17.1875	0.4309	1.5385	0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.0524	0.0000	0.0356	0.0000	0.0000	0.0168	45.1866	25.9458	21.4136	52.1058	50.0037	25.8998	0.4165	1.4036	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0199	35.8986	27.5641	63.2043	58.8715	35.8636	0.4241	1.4347	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8323	4.9886	8.4210	87.9738	88.2350	8.2940	0.4004	1.3375	0.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.2126	0.0000	0.0765	0.0450	0.0891	0.0021	48.7029	2.2436	2.8647	48.7546	48.7871	2.0358	0.4305	1.9028	0.5057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4567	10.5611	11.8907	80.1555	80.3415	11.6261	0.4884	2.3120	0.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4264	2.0369	2.8814	79.4525	79.4786	2.0966	0.3972	1.9122	0.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2785	2.4668	3.2504	46.3442	46.3925	2.8219	0.4504	1.4141	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.0610	0.0000	0.0600	0.0000	0.0001	0.0009	45.2392	163.1827	21.2539	169.3375	49.9831	21.1728	0.4914	1.5795	0.8389	0.0000	0.0000	0.0000	0.0000	114.4481	114.4481	45.9396	165.7354	21.3677	171.9845	50.6658	21.2877	0.4920	1.5678	0.8429	0.0000	0.0000	0.0000	0.0000	116.2558	116.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2271	27.1186	106.3598	103.6119	36.2014	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6257	15.5541	17.9985	79.1687	79.6850	17.8210	0.4453	2.4019	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.0781	0.0000	0.0608	0.0000	0.0000	0.0173	55.4657	6.9270	9.5876	55.8966	56.2882	9.4324	0.4798	1.6155	0.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5011	10.6227	13.0864	66.3569	66.7956	12.9642	0.4728	1.7120	0.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4934	3.4091	6.7198	98.5524	98.7224	6.5164	0.5043	1.2760	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.2444	1.0000	0.1539	0.0000	0.0722	0.0183	46.5775	5.1077	7.5903	46.8567	47.1919	7.0083	0.4357	2.8233	0.5795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1808	12.5434	15.5616	57.5640	58.2962	15.3943	0.4461	2.1415	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1518	13.9976	14.7417	91.2320	91.3492	14.5334	0.5004	2.2517	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.1722	0.0000	0.0093	0.0000	0.1443	0.0186	55.4107	3.5807	4.6051	55.5262	55.6017	4.2666	0.4122	1.6220	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5015	4.2827	3.6416	48.6902	48.6380	3.8489	0.4759	1.7829	0.3510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3378	4.2052	5.2414	65.4730	65.5477	4.9656	0.4068	1.5655	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4809	2.1890	3.5728	74.5131	74.5666	2.8975	0.4224	1.9802	0.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.0305	0.0000	0.0155	0.0000	0.0000	0.0150	43.0605	3.1906	3.4352	43.1785	43.1973	2.8198	0.4252	1.8712	0.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3757	3.4466	4.0329	42.5156	42.5672	3.4934	0.4523	1.8389	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8362	2.9591	2.8823	75.8939	75.8909	2.2263	0.3972	1.9046	0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.2249	0.0000	0.2059	0.0000	0.0000	0.0191	50.4802	36.5987	2.5323	62.3516	50.5437	1.4034	0.4928	1.8668	0.8457	0.0000	0.0000	0.0000	0.0000	0.0000	36.5147	54.8719	40.1406	4.7087	67.9867	55.0735	4.1821	0.4988	1.9154	0.8744	0.0000	0.0000	0.0000	0.0000	0.0000	39.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4190	28.6310	26.1682	66.8595	65.8425	28.5913	0.4283	1.3413	0.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.0691	0.0000	0.0632	0.0000	0.0000	0.0059	49.7926	6.9517	10.4059	50.2755	50.8683	7.7168	0.4810	1.4889	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	6.7571	54.0413	5.6114	9.9355	54.3318	54.9470	6.4044	0.4836	1.4795	0.8013	0.0000	0.0000	0.0000	0.0000	0.0000	7.3914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4101	21.6652	21.7701	75.5818	75.6119	21.6959	0.4535	1.5889	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.1708	0.0000	0.0567	0.0418	0.0705	0.0018	50.0658	21.4739	15.8096	54.4767	52.5026	21.3148	0.4091	2.5371	0.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6592	38.2965	26.8666	78.6175	73.7285	38.2388	0.4191	1.9984	0.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2874	19.1182	12.2630	92.2893	91.1164	19.0191	0.4084	1.8458	0.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8049	12.5508	15.1606	56.2236	56.8632	14.8929	0.3972	2.7855	0.3607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.0961	0.0000	0.0946	0.0000	0.0000	0.0015	81.5484	18.3565	18.2366	83.5889	83.5627	18.2482	0.4088	1.8879	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	0.1608	82.7986	19.1147	19.0126	84.9763	84.9534	19.0099	0.4087	1.8961	0.4553	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8672	32.5062	31.2203	74.3497	73.7966	32.4718	0.4149	1.3538	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.1644	0.0000	0.0248	0.0000	0.1295	0.0102	50.1071	15.1260	11.6870	52.3404	51.4520	14.9682	0.4611	2.0151	0.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0849	4.5830	5.0250	39.3527	39.4066	4.6776	0.4548	1.6709	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7234	20.7721	16.6749	66.0735	64.9021	20.6458	0.4584	2.1331	0.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2935	36.1154	31.1543	103.7803	102.1598	36.0745	0.5110	1.3520	0.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.2835	1.0000	0.0799	0.0000	0.1867	0.0169	43.2098	7.2903	8.3949	43.8205	44.0177	7.1200	0.4221	1.4239	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	5.3230	80.3318	27.4731	20.7787	84.8998	82.9756	27.4013	0.4104	1.8859	0.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2951	1.3787	1.6205	55.3122	55.3188	0.8516	0.4200	1.2232	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4843	2.3456	89.4835	89.5150	126.5493	5.3940	0.5010	1.4566	0.8970	0.0000	0.0000	0.0000	0.0000	0.0000	89.3030
25	-0.1256	0.0000	0.4225	0.0000	0.3125	0.0086	0.0503	0.0511	38.7782	3.6491	5.7378	38.9495	39.2004	5.4583	0.4580	1.6000	0.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9608	1.7171	2.6037	49.9903	50.0286	1.9573	0.4589	1.5519	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4141	25.2763	24.7139	80.4860	80.3112	25.1757	0.5061	1.9990	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1201	1.6921	3.4222	59.1443	59.2190	2.9746	0.4158	1.5662	0.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.2597	0.0000	0.1976	0.0000	0.0386	0.0235	43.1542	4.4578	3.2709	43.3838	43.2780	3.8953	0.5011	1.9145	0.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9352	8.1554	5.5131	52.5716	52.2270	7.8421	0.4997	1.9977	0.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8810	14.0512	100.7033	100.9824	13.9552	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5368	2.4985	4.7274	98.5685	98.6501	4.0131	0.5044	2.2769	0.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.3109	1.0000	0.2657	0.0000	0.0428	0.0024	46.3312	3.6865	5.6722	46.4777	46.6772	5.0248	0.4281	2.5388	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0388	5.7778	7.9258	53.3525	53.6277	7.5676	0.4323	2.2457	0.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5314	11.3580	14.6139	70.4529	71.0505	13.9173	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0703	1.8465	2.3315	61.0982	61.1148	1.5967	0.5086	1.4264	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.0492	0.0000	0.0464	0.0000	0.0002	0.0027	81.7122	10.8969	13.4244	82.4356	82.8076	13.3138	0.4884	1.4281	0.8247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7496	12.0160	14.6374	87.5778	87.9758	14.5418	0.4931	1.3517	0.8480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3217	19.2832	101.6646	101.8422	19.2410	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0475	6.4308	7.4618	41.5482	41.7202	6.9106	0.4133	2.7429	0.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
