Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	0.2796	0.0000	0.3350	0.0000	-0.0562	0.0008	59.8388	7.6975	7.5902	60.3319	60.3183	7.4996	0.4553	1.5829	0.5427	0.0000	0.0000	0.0000	0.0000	0.0086	0.0281	47.0371	5.3094	5.7908	47.3358	47.3922	5.5119	0.4457	1.6380	0.5196	0.0000	0.0000	0.0000	0.0000	0.0072	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9364	1.7104	4.8486	77.9552	78.0871	4.5369	0.3867	1.6282	0.3533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	84.0000	88.0000	0.2065	0.0000	0.1534	0.0000	0.0000	0.0531	46.2849	3.2134	5.2760	46.3963	46.5846	4.8628	0.4586	1.8715	0.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2202	3.5734	6.5909	60.3262	60.5798	6.3395	0.4627	1.5908	0.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0492	2.8835	2.8546	46.1394	46.1376	0.7185	0.4467	2.6831	0.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	88.0000	92.0000	0.2688	0.0000	0.1361	0.0086	0.0951	0.0291	43.6490	5.2762	6.9915	43.9668	44.2054	6.6399	0.4133	2.0965	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7439	4.8100	8.0432	64.9223	65.2416	7.7828	0.4118	1.9321	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9585	4.0091	7.3959	78.0615	78.3085	6.9065	0.3972	2.5846	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8327	14.1956	10.9860	73.2220	72.6680	14.0835	0.4781	1.5300	0.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	0.2110	0.0000	0.0310	0.0268	0.0924	0.0608	31.3946	7.8354	7.5145	32.3576	32.2814	7.5030	0.4302	2.1656	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7517	6.8579	6.0742	33.4620	33.3102	6.5686	0.4421	1.8208	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0308	20.1297	20.2957	59.5370	59.5933	20.1905	0.4374	1.9766	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9860	9.9477	7.9326	49.9859	49.6242	9.5378	0.4277	2.7402	0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	96.0000	100.0000	0.2216	0.0000	0.1293	0.0000	0.0552	0.0372	37.8749	9.7269	11.0773	39.1040	39.4616	10.9092	0.4585	1.8096	0.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2482	17.2964	18.6531	49.3767	49.8682	18.5301	0.4360	2.0112	0.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	4.0791	7.6500	100.0821	100.2911	7.5273	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5942	10.7952	8.8152	56.6326	56.2887	10.5904	0.4661	1.9131	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	100.0000	104.0000	0.3241	0.0000	0.0620	0.0000	0.1932	0.0689	40.8124	2.1418	3.5713	40.8685	40.9683	3.0095	0.4164	1.8148	0.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6649	10.8590	13.1596	66.5568	66.9706	13.0618	0.4975	1.2910	0.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8501	3.8819	6.6995	57.9801	58.2367	6.5648	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9447	7.1908	6.7345	84.2521	84.2144	5.9641	0.3973	3.9771	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	0.1270	0.0000	0.0542	0.0000	0.0166	0.0562	36.0202	6.1332	4.4491	36.5386	36.2940	4.2251	0.3981	4.3766	0.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.1733	56.4480	16.8227	17.5110	58.9015	59.1017	17.4335	0.4757	1.3979	0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8185	10.7349	12.2533	53.8984	54.2212	9.0824	0.3236	8.1796	0.6991	0.0000	0.0000	0.0000	0.0000	0.0000	0.3913
28	108.0000	112.0000	0.1945	0.0000	0.1671	0.0000	0.0139	0.0136	56.2282	2.9025	3.8017	56.3030	56.3566	3.2084	0.4875	1.8167	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5118	2.9329	4.7199	64.5784	64.6842	4.2186	0.5023	1.8565	0.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4813	48.8978	117.9148	111.3148	62.4508	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5764	17.7937	21.1147	92.3076	93.0049	21.0714	0.3972	1.2286	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	0.2678	0.0000	0.1363	0.0000	0.1303	0.0011	46.9235	8.0182	7.3034	47.6036	47.4884	7.7386	0.4130	2.0004	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	68.7274	3.2661	5.0877	68.8049	68.9154	4.8733	0.4278	1.2872	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2416	13.0879	9.6311	65.5613	64.9596	12.7864	0.3972	2.7355	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0522	21.4891	7.6713	69.4598	66.4962	6.8930	0.4458	3.2630	0.7000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0924
30	116.0000	120.0000	0.2229	0.0000	0.1705	0.0000	0.0348	0.0176	52.1334	10.1679	9.4502	53.1157	52.9830	10.0258	0.4606	1.5957	0.3341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2254	16.1448	14.3253	66.2236	65.8037	16.0543	0.4580	1.6310	0.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1757	3.7864	6.9510	99.2480	99.4190	6.6624	0.3962	1.9009	0.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	0.3908	0.0000	0.1430	0.0000	0.2463	0.0015	38.2656	4.6325	5.2565	38.5450	38.6249	4.9857	0.4473	1.4741	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	61.8306	2.7279	5.5681	61.8908	62.0809	5.3214	0.4959	1.3086	0.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9586	5.8411	5.0884	49.3058	49.2223	5.5898	0.4194	1.5627	0.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8898	2.8935	4.7304	54.9661	55.0933	3.8092	0.3972	2.7472	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	124.0000	128.0000	0.1743	0.0000	0.1329	0.0407	0.0005	0.0001	57.9884	2.6831	3.3704	58.0504	58.0863	2.1418	0.4194	2.5158	0.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5850	5.5571	8.7461	69.8065	70.1325	8.4998	0.4263	1.9392	0.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7703	41.0398	109.5645	108.0938	44.7258	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	916.6661	292.2899	201.3893	962.1383	938.5278	292.2751	0.4035	2.8223	0.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	0.2217	0.0000	0.0906	0.0000	0.1300	0.0011	52.7021	2.8870	3.8074	52.7811	52.8394	2.4823	0.4394	2.7970	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2105	3.6231	6.3293	80.2923	80.4598	5.8898	0.4995	2.1187	0.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3868	3.3455	4.4494	70.4662	70.5273	2.9334	0.3972	3.2975	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5841	15.0452	17.2686	89.8526	90.2515	17.2431	0.4627	0.4055	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	0.1859	0.0000	0.1743	0.0000	0.0000	0.0116	63.8058	5.8169	8.3116	64.0704	64.3448	8.1130	0.4466	1.7354	0.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7931	7.4578	9.9531	68.2021	68.5199	9.7847	0.4495	1.7540	0.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9454	17.1243	20.1548	89.5971	90.2253	20.0935	0.4035	1.4564	0.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	0.0531	0.0000	0.0136	0.0000	0.0000	0.0394	54.3794	4.3205	6.0916	54.5508	54.7195	5.5805	0.4560	2.3037	0.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0142	7.6179	7.1812	43.6836	43.6095	7.0674	0.4412	2.7425	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6748	7.4472	10.2229	72.0607	72.4002	9.9592	0.4611	2.1517	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.1439	0.0000	0.0134	0.0000	0.1299	0.0006	64.1432	2.7574	4.5148	64.2024	64.3019	3.6461	0.4047	2.5952	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9163	10.3876	12.8026	47.0766	47.6677	12.6859	0.4762	1.4696	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8699	3.3981	5.7413	70.9513	71.1021	5.0303	0.3972	2.7091	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.1855	30.1777	14.9373	128.7715	126.0735	30.0119	0.4345	3.0751	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.0965	0.0000	0.0572	0.0384	0.0000	0.0010	51.3287	2.1229	2.0685	51.3726	51.3704	0.8273	0.4556	1.7784	0.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3042	14.3822	15.9987	72.7402	73.0770	15.8196	0.4936	2.1763	0.8480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2364	21.5432	18.7811	76.3393	75.6062	21.5017	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.0557	16.2254	13.9759	111.2453	110.9396	16.1701	0.5285	0.6974	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.0308	1.0000	0.0181	0.0000	0.0000	0.0127	45.0751	4.8036	5.8534	45.3303	45.4535	5.5759	0.4510	1.6008	0.6374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0120	2.5264	2.2489	44.0844	44.0694	1.4263	0.4768	1.8775	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4045	12.0680	15.5782	90.2153	90.7516	15.5194	0.4144	1.2078	0.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	0.1256	0.0000	0.0191	0.0000	0.0711	0.0354	60.9569	3.8972	4.5674	61.0813	61.1277	2.4271	0.4034	3.8271	0.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6318	18.6175	15.1893	46.5197	45.2569	18.5079	0.4402	1.8746	0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6673	16.8437	19.9450	78.4958	79.2192	19.5956	0.3960	3.6841	0.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
