Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	0.9389	4.0000	0.5229	0.0241	0.3479	0.0439	24.0190	1.7958	2.2008	24.0861	24.1196	1.2719	0.4317	1.6881	0.4345	0.0000	0.0000	0.0000	0.0000	0.0026	0.0334	32.4487	2.4231	3.3848	32.5390	32.6247	2.9591	0.4473	1.5274	0.4055	0.0000	0.0000	0.0000	0.0000	0.0046	0.0601	100.0000	15.7404	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6237	5.0009	6.7569	41.9230	42.1685	6.4504	0.4093	1.9159	0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4024	4.3959	6.1603	51.5901	51.7702	5.8804	0.4420	1.6742	0.6101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3.1000	3.2000	1.4798	1.0000	1.0454	0.0268	0.3108	0.0968	19.2391	6.2975	3.1853	20.2436	19.5010	2.1986	0.4305	2.1952	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	5.5504	23.3401	8.6852	3.3931	24.9037	23.5855	3.0990	0.4433	1.8784	0.6176	0.0000	0.0000	0.0000	0.0000	0.0000	7.8564	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1856	3.3297	4.6903	45.3081	45.4283	3.3085	0.3972	3.2762	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8515	3.1676	2.3280	33.9993	33.9314	2.1796	0.4079	2.2246	0.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3.2000	3.3000	1.1906	0.0000	0.8687	0.0347	0.2407	0.0464	22.2600	3.5759	4.4937	22.5454	22.7091	3.3894	0.4712	1.7530	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	2.2071	28.0317	3.6692	5.5251	28.2708	28.5710	4.2121	0.4781	1.6763	0.7719	0.0000	0.0000	0.0000	0.0000	0.0000	3.0249	76.2100	9.7435	6.8528	76.8303	76.5175	9.6403	0.4298	1.2282	0.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9753	2.8588	2.5009	41.0750	41.0516	1.7476	0.4523	2.1169	0.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7183	14.1434	9.9630	50.7298	49.7266	14.0227	0.4728	1.6931	0.5572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3.3000	3.4000	0.8288	0.0000	0.5200	0.0000	0.2600	0.0489	26.8387	2.4067	2.8457	26.9464	26.9891	2.1336	0.4443	1.7239	0.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9872	2.0582	3.2816	36.0460	36.1366	2.6171	0.4435	1.8281	0.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2741	11.4033	9.1256	46.6881	46.1846	11.2866	0.4390	1.4580	0.5750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5627	6.0226	7.1265	50.9201	51.0625	6.7697	0.4803	2.0297	0.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	0.3289	1.0000	0.2314	0.0418	0.0421	0.0136	32.6650	3.2809	2.9379	32.8293	32.7968	1.4605	0.4335	2.8506	0.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4594	3.1955	3.0643	40.5854	40.5753	1.7037	0.4431	2.5971	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2786	20.2269	5.8370	75.0554	72.5139	19.9710	0.3972	3.1568	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4874	9.7652	10.0386	74.1334	74.1699	9.8962	0.4935	1.3809	0.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3.5000	3.6000	0.5522	2.0000	0.3698	0.0086	0.0994	0.0745	30.4531	17.9954	1.9762	35.3727	30.5172	1.4820	0.4540	1.8248	0.6041	0.0000	0.0000	0.0000	0.0000	12.5717	12.6368	35.1093	27.4034	5.6505	44.5377	35.5611	6.2362	0.4748	1.7283	0.6703	0.0000	0.0000	0.0000	0.0000	18.7715	18.8686	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.4230	29.0102	25.3453	106.4522	105.5124	28.9023	0.3972	2.4346	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2655	4.2827	4.6556	42.4819	42.5211	4.3273	0.4330	1.5615	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3.6000	3.7000	0.4758	1.0000	0.3067	0.0000	0.1377	0.0315	34.5594	5.1389	4.8076	34.9394	34.8922	4.6223	0.4830	1.9934	0.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.4418	44.4511	3.7783	3.8433	44.6114	44.6170	3.0432	0.4765	2.1655	0.7700	0.0000	0.0000	0.0000	0.0000	0.0000	0.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1797	8.8634	7.1039	65.7796	65.5657	8.6394	0.5061	1.6856	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8128	4.4350	5.4792	63.9667	64.0476	5.1162	0.4460	1.6618	0.6290	0.0000	0.0000	0.0000	0.0000	0.0000	1.6574
38	3.7000	3.8000	0.3155	1.0000	0.1614	0.0537	0.0719	0.0286	40.2473	11.9698	11.7227	41.9895	41.9197	11.6360	0.4300	2.7401	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9952	18.9418	16.3620	61.0101	60.2591	18.8398	0.4987	1.8543	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2999	15.7507	17.1217	80.8490	81.1273	17.0694	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7138	18.7598	20.4212	71.2286	71.6841	15.9724	0.1857	12.7047	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	0.4532	1.0000	0.2568	0.0000	0.1297	0.0667	35.0967	4.8923	17.6254	35.4360	39.2738	4.1330	0.4531	2.4926	0.6595	0.0000	0.0000	0.0000	0.0000	12.0020	12.0020	48.5170	6.1435	5.5056	48.9044	48.8284	5.8078	0.4861	1.7649	0.8130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0756	5.0010	59.5107	62.2768	85.9936	3.9338	0.4133	3.0229	0.4766	0.0000	0.0000	0.0000	0.0000	41.9427	41.9427	86.0391	4.3036	4.7167	86.1466	86.1683	1.9303	0.4034	4.2637	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	0.1570	0.0000	0.1342	0.0000	0.0000	0.0228	48.2802	7.1092	8.9856	48.8008	49.1093	8.7764	0.4922	1.7579	0.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3546	11.4383	13.7099	55.5451	56.0570	13.5673	0.4899	1.8237	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4377	19.4864	19.2622	92.5133	92.4663	19.4103	0.5061	1.3711	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	0.1943	1.0000	0.1214	0.0000	0.0696	0.0033	47.0878	6.5919	2.3928	47.5470	47.1486	6.2897	0.4476	1.8157	0.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7955	13.2099	3.6054	50.5520	48.9285	13.0037	0.4749	2.1490	0.7509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	4.0720	100.0089	100.0829	3.8463	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.4061	26.5461	27.2584	119.3946	119.5550	27.1410	0.5061	2.3040	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	0.2184	0.0000	0.1490	0.0000	0.0692	0.0002	53.2368	5.3381	4.6185	53.5037	53.4367	5.0858	0.4546	1.5004	0.4149	0.0000	0.0000	0.0000	0.0000	0.0000	2.1385	68.0457	15.0250	13.4213	69.6848	69.3567	14.9192	0.4410	1.6134	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	3.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2337	15.8074	15.9806	83.7392	83.7721	15.9238	0.4840	1.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1745	79.9279	52.1165	108.3650	89.8367	79.9030	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.1606	0.0000	0.0942	0.0000	0.0396	0.0268	56.3060	3.4027	6.5504	56.4088	56.6858	6.3165	0.4903	1.4469	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1508	1.6864	4.0259	84.1677	84.2470	3.6556	0.5003	1.3615	0.8602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7030	12.3077	14.4021	99.4674	99.7482	14.3082	0.5047	1.2758	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5281	2.2466	4.3951	71.5633	71.6630	3.8477	0.4335	1.9998	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.0986	0.0000	0.0986	0.0000	0.0000	0.0000	89.1894	1.7480	4.3587	89.2065	89.2958	4.1214	0.4091	1.2957	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	89.1894	1.7480	4.3587	89.2065	89.2958	4.1214	0.4091	1.2957	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.0283	0.0000	0.0288	0.0000	0.0000	-0.0005	66.1264	41.0678	32.2465	77.8412	73.5699	41.0088	0.5079	1.9344	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0437	40.0404	31.3524	76.3800	72.2056	39.9801	0.5061	1.9341	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.1360	0.0000	0.1360	0.0000	0.0000	0.0000	70.7862	20.3015	5.7822	73.6399	71.0220	5.4686	0.4361	1.7331	0.5784	0.0000	0.0000	0.0000	0.0000	14.1840	14.1840	70.7862	3.1277	5.7822	70.8553	71.0220	5.4686	0.4361	1.7331	0.5784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.1100	0.0000	0.0680	0.0000	0.0407	0.0013	59.9202	16.3445	17.6965	62.1094	62.4788	17.5535	0.5042	1.9921	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4370	6.7663	9.2157	86.7014	86.9269	8.8619	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2658	33.1902	32.4463	80.4329	80.1289	33.1497	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9773	9.0360	10.8499	58.6772	58.9837	6.8907	0.3464	8.3501	0.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0263	0.0000	0.0044	0.0000	0.0218	0.0001	83.5126	24.7597	25.1461	87.1057	87.2163	25.0641	0.4161	1.9806	0.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3891	13.8812	8.5769	73.7080	72.8954	13.6489	0.5061	2.3054	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3550	32.9369	104.8005	105.2845	32.8789	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5852	37.0124	106.8300	106.6298	37.5001	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.9000	5.0000	0.1025	0.0000	0.0509	0.0000	0.0365	0.0151	52.2993	22.0218	27.2127	56.7466	58.9555	22.8095	0.5061	1.7024	0.7126	0.0000	0.0000	0.0000	0.0000	0.0000	14.7171	87.3627	14.5488	16.5443	88.5658	88.9154	16.4549	0.5061	1.3988	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8186	40.9835	38.9202	81.8225	80.8088	40.9132	0.5061	2.3055	0.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.0847	100.1610	100.0217	141.5352	5.4347	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
