Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	170.0000	180.0000	1.3649	2.0000	1.2585	0.0527	0.0000	0.0538	20.4826	8.9012	11.4339	22.3331	23.4578	7.6656	0.9019	6.2438	1.2446	0.0000	0.0000	0.0000	0.0000	0.0000	5.8181	21.7207	9.5860	11.8696	23.7420	24.7523	7.7045	0.9093	6.5954	1.2787	0.0000	0.0000	0.0000	0.0000	0.0000	6.2666	100.0000	6.0727	23.4339	100.1842	102.7091	23.3044	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0183	19.5451	19.8598	51.8437	51.9632	19.6927	0.8334	1.9806	0.9748	0.0000	0.0000	0.0000	0.0000	0.0000	1.0240
19	180.0000	190.0000	1.0993	2.0000	1.0132	0.0000	0.0321	0.0539	23.8281	10.0165	13.0486	25.8478	27.1670	8.4080	0.9001	5.2404	1.1676	0.0000	0.0000	0.0000	0.0000	0.0715	11.0713	25.5459	10.5246	13.9407	27.6290	29.1022	9.1141	0.8983	5.0563	1.1521	0.0000	0.0000	0.0000	0.0000	0.0775	11.7962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9960	24.7542	15.4071	103.0144	101.1760	24.6631	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6044	14.3039	11.9384	46.8418	46.1745	9.2424	0.9968	10.7323	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	4.0425
20	190.0000	200.0000	0.8225	3.0000	0.7923	0.0000	0.0000	0.0302	25.0345	17.0968	18.0354	30.3154	30.8545	14.7423	0.9583	9.5778	1.5184	0.0000	0.0000	0.0000	0.0000	0.0000	4.7697	25.9535	17.1564	18.0973	31.1115	31.6401	14.6835	0.9602	9.7045	1.5329	0.0000	0.0000	0.0000	0.0000	0.0000	4.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2028	15.8308	19.9231	39.5127	41.3228	16.2829	0.9067	6.2595	1.1370	0.0000	0.0000	0.0000	0.0000	0.0000	9.7017
21	200.0000	210.0000	0.4227	1.0000	0.3719	0.0000	0.0443	0.0064	37.6752	8.5684	7.6047	38.6372	38.4350	3.4487	0.9155	7.6709	1.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.3014	41.1028	8.5613	8.0631	41.9849	41.8862	0.7315	0.9281	8.3576	1.3902	0.0000	0.0000	0.0000	0.0000	0.0000	0.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5261	20.4876	103.2065	102.0771	25.4378	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4504	15.8308	12.5209	77.0933	76.4823	13.3926	1.0147	8.1989	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	210.0000	220.0000	0.1578	0.0000	0.1529	0.0000	0.0000	0.0049	66.5967	39.6341	14.5492	77.4983	68.1675	12.5706	0.9419	7.2481	1.3917	0.0000	0.0000	0.0000	0.0000	0.0000	38.5575	68.7015	40.7493	14.3358	79.8775	70.1813	12.3675	0.9422	7.1449	1.3931	0.0000	0.0000	0.0000	0.0000	0.0000	39.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4726	24.8879	21.3453	65.3938	64.1292	22.5179	0.9327	10.4721	1.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.0874	0.0000	0.0518	0.0000	0.0000	0.0355	55.2048	11.9091	13.9527	56.4747	56.9407	13.7179	0.8082	2.3264	0.7758	0.0000	0.0000	0.0000	0.0000	0.0615	1.6416	81.5841	12.5756	13.0933	82.5476	82.6281	12.8021	0.8166	2.5364	0.8229	0.0000	0.0000	0.0000	0.0000	0.1037	2.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2900	11.1097	15.2228	66.2285	67.0412	15.0534	0.7960	2.0202	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	0.0131	0.0000	0.0131	0.0000	0.0000	0.0000	24.3502	10.0791	6.2783	26.3537	25.1465	7.1563	0.8821	5.1511	1.0592	0.0000	0.0000	0.0000	0.0000	4.5076	1.2735	24.3502	10.0791	6.2783	26.3537	25.1465	7.1563	0.8821	5.1511	1.0592	0.0000	0.0000	0.0000	0.0000	4.5076	1.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.0082	0.0000	0.0082	0.0000	0.0000	0.0000	28.3600	9.1911	5.4625	29.8122	28.8813	7.2560	0.9047	5.4347	1.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	28.3600	9.1911	5.4625	29.8122	28.8813	7.2560	0.9047	5.4347	1.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.0097	0.0000	0.0097	0.0000	0.0000	0.0000	30.9008	7.5016	11.3954	31.7984	32.9351	8.9842	0.9436	7.1215	1.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9008	7.5016	11.3954	31.7984	32.9351	8.9842	0.9436	7.1215	1.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	30.8573	8.1419	6.6258	31.9133	31.5606	6.6121	0.8892	4.5407	1.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8573	8.1419	6.6258	31.9133	31.5606	6.6121	0.8892	4.5407	1.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	44.0124	5.4457	4.9277	44.3480	44.2874	4.3130	0.8487	3.0709	0.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0124	5.4457	4.9277	44.3480	44.2874	4.3130	0.8487	3.0709	0.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	47.2168	11.6889	9.0448	48.6422	48.0753	10.5708	0.9482	4.6760	1.4572	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	47.2168	11.6889	9.0448	48.6422	48.0753	10.5708	0.9482	4.6760	1.4572	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	61.7614	16.0091	19.3403	63.8025	64.7187	19.0587	0.8791	3.0308	1.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7614	16.0091	19.3403	63.8025	64.7187	19.0587	0.8791	3.0308	1.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	67.3074	10.9409	11.8286	68.1909	68.3389	11.6291	0.7968	1.9008	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3074	10.9409	11.8286	68.1909	68.3389	11.6291	0.7968	1.9008	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0009	0.0000	0.0001	0.0000	0.0000	0.0008	93.5699	35.7472	26.0605	100.1658	97.1312	35.6817	0.7969	1.8791	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0953	22.0424	21.4562	91.7815	91.6425	21.9043	0.8094	2.1813	0.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.7203	26.3875	106.5288	103.4229	36.6578	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	99.4725	6.1645	23.5355	99.6634	102.2189	23.4398	0.7972	1.8503	0.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4725	6.1645	23.5355	99.6634	102.2189	23.4398	0.7972	1.8503	0.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0855	32.0497	26.8904	72.5486	70.4217	31.9645	0.7978	2.0747	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0855	32.0497	26.8904	72.5486	70.4217	31.9645	0.7978	2.0747	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
