Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	2.1312	4.0000	1.8146	0.1102	0.1106	0.0958	30.0003	55.1306	9.1107	62.7647	31.3532	12.3407	0.9148	5.3479	1.3150	0.0000	0.0000	0.0000	0.0000	0.0000	53.4409	34.8209	64.4720	10.5300	73.2744	36.3783	14.0971	0.9218	5.4224	1.3613	0.0000	0.0000	0.0000	0.0000	0.0000	62.6562	61.3711	62.5270	28.6027	87.6130	67.7091	34.3592	0.9125	7.4008	1.5097	0.0000	0.0000	0.0000	0.0000	0.0000	51.6836	57.8053	24.9569	20.5825	62.9627	61.3604	24.8121	0.8306	2.4799	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8003	11.9785	10.3028	33.0476	32.4778	10.6571	0.8830	4.8866	1.0360	0.0000	0.0000	0.0000	0.0000	0.0000	2.3355
13	-1.6328	-1.5072	3.1106	4.0000	2.8622	0.0000	0.0864	0.1620	27.8425	10.2627	10.7172	29.6737	29.8339	8.6713	0.9170	5.3071	1.0615	0.0000	0.0000	0.0000	0.0000	2.4188	3.7945	30.1279	11.0887	11.5127	32.1038	32.2527	9.5404	0.9216	5.4744	1.0595	0.0000	0.0000	0.0000	0.0000	2.6288	3.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0010	15.1090	16.6968	74.5482	74.8861	16.4132	0.8647	2.6401	1.3516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0408	11.3232	11.0178	33.0416	32.9382	10.3565	0.8646	3.7743	0.9437	0.0000	0.0000	0.0000	0.0000	0.0000	2.7122
14	-1.5072	-1.3816	1.9943	4.0000	1.8336	0.0000	0.0800	0.0807	16.6873	10.3339	12.6687	19.6279	20.9514	11.0743	0.9025	5.5008	1.0874	0.0000	0.0000	0.0000	0.0000	2.7871	0.1414	17.7776	9.9869	12.3319	20.3907	21.6361	10.5489	0.9039	5.6521	1.0946	0.0000	0.0000	0.0000	0.0000	3.0314	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8919	13.6555	19.4122	78.0951	79.3045	19.1114	0.8740	3.2613	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9933	16.8657	15.7048	37.0542	36.5404	15.9566	0.9003	4.2843	1.3025	0.0000	0.0000	0.0000	0.0000	0.0000	2.9964
15	-1.3816	-1.2560	3.4183	3.0000	3.1397	0.0186	0.1763	0.0836	31.0256	12.8588	22.9257	33.5848	38.5769	10.4781	0.9684	7.3151	1.0496	0.0000	0.0000	0.0000	0.0000	0.0000	19.3778	33.6303	13.2233	24.3931	36.1365	41.5454	10.7363	0.9786	7.5797	1.0801	0.0000	0.0000	0.0000	0.0000	0.0000	21.0974	100.0000	18.8977	19.5269	101.7700	101.8887	19.4718	0.7960	1.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5205	10.8671	16.4335	54.6126	55.9866	15.9430	0.8329	4.0517	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5732	5.7822	6.2154	30.1331	30.2193	2.7420	0.9107	5.6161	1.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	1.7873	2.0000	1.5350	0.0318	0.1351	0.0855	30.9803	13.7768	12.6981	33.9055	33.4817	9.9386	0.9391	8.4769	1.2760	0.0000	0.0000	0.0000	0.0000	0.0000	4.0815	35.6703	14.4009	12.8003	38.4676	37.8974	9.9490	0.9482	9.1135	1.3643	0.0000	0.0000	0.0000	0.0000	0.0000	4.7525	73.4991	15.3975	12.5091	75.0946	74.5560	15.2604	0.7960	1.7526	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4166	19.5227	19.4691	58.7549	58.7371	18.7427	0.8952	5.3694	0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3063	4.6967	15.2070	30.6681	33.9076	6.1251	0.8987	4.4554	1.1835	0.0000	0.0000	0.0000	0.0000	0.0000	13.1360
17	-1.1304	-1.0048	2.9754	3.0000	2.7480	0.0484	0.0000	0.1790	37.5859	41.0244	9.9210	55.6390	38.8732	6.2149	0.9517	7.7594	1.4967	0.0000	0.0000	0.0000	0.0000	0.0003	40.2449	40.6357	44.3406	10.0061	60.1444	41.8495	6.0718	0.9588	7.9997	1.5385	0.0000	0.0000	0.0000	0.0000	0.0003	43.5753	71.4653	20.6331	15.4471	74.3843	73.1157	20.3712	0.7960	3.1532	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0596	5.5099	11.2659	28.5954	30.2367	6.0075	0.8853	5.3155	1.1489	0.0000	0.0000	0.0000	0.0000	0.0000	7.8889
18	-1.0048	-0.8792	1.9783	3.0000	1.7105	0.0404	0.0964	0.1310	17.4864	8.8237	7.4606	19.5865	19.0115	4.4395	0.9336	5.9378	1.3898	0.0000	0.0000	0.0000	0.0000	0.0000	6.1610	19.4908	9.5213	7.4528	21.6921	20.8671	4.4157	0.9475	5.9105	1.4439	0.0000	0.0000	0.0000	0.0000	0.0000	7.1255	100.0000	16.0196	19.4959	101.2750	101.8827	19.4268	0.7960	1.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3126	4.0790	9.5900	76.4215	76.9128	8.7285	0.8583	3.8604	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2909	9.8319	8.9338	30.8970	30.6230	3.0281	0.8497	9.2096	1.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	2.3795	2.0000	2.1471	0.0213	0.1020	0.1090	31.2341	20.2016	8.5367	37.1978	32.3797	5.4045	0.9463	7.4829	1.3532	0.0000	0.0000	0.0000	0.0000	0.0000	17.8934	34.4404	22.3498	8.7715	41.0567	35.5398	5.7310	0.9578	7.7321	1.3990	0.0000	0.0000	0.0000	0.0000	0.0000	20.1000	100.0000	12.8883	9.6759	100.8271	100.4670	12.3213	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0526	19.0679	32.2764	62.0547	67.2977	18.0215	0.8885	6.1450	0.5087	0.0000	0.0000	0.0000	0.0000	0.0000	28.4897	35.1855	11.9334	15.8813	37.1541	38.6036	14.1850	0.7823	4.6573	1.1678	0.0000	0.0000	0.0000	0.0000	0.0000	5.3118
20	-0.7536	-0.6280	1.1968	3.0000	1.0648	0.0115	0.0303	0.0903	22.6100	24.8160	8.4758	33.5715	24.1465	7.7670	0.9271	6.3544	1.1429	0.0000	0.0000	0.0000	0.0000	0.2856	22.6469	25.0430	26.9426	9.3032	36.7839	26.7151	7.0234	0.9406	6.5191	1.1941	0.0000	0.0000	0.0000	0.0000	0.0000	25.1350	100.0000	49.4660	32.4660	111.5656	105.1382	48.2601	0.3972	10.7093	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8576	22.0399	13.8743	102.2609	100.8168	21.5023	0.9051	4.7528	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3554	29.2738	10.4991	46.6762	37.8411	28.4173	0.8435	4.3948	0.8481	0.0000	0.0000	0.0000	0.0000	3.7861	3.7861
21	-0.6280	-0.5024	1.4020	3.0000	1.2164	0.0247	0.0371	0.1238	19.7216	34.7058	5.8828	39.9178	20.5803	3.0293	0.9111	5.7970	1.3877	0.0000	0.0000	0.0000	0.0000	0.0046	34.0434	22.3903	39.8185	5.6452	45.6819	23.0910	3.5292	0.9175	5.5344	1.3853	0.0000	0.0000	0.0000	0.0000	0.0053	39.2386	100.0000	23.9180	16.6263	102.8206	101.3727	21.5178	0.3972	10.2905	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7272	36.9522	30.7472	79.7985	77.1215	36.4259	0.9077	6.0237	1.2311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2393	13.5920	9.6132	28.6664	27.0080	11.2679	0.9520	7.4121	1.3897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	2.6549	4.0000	2.4022	0.0208	0.0608	0.1710	36.0307	9.1730	11.1151	37.1800	37.7062	8.9387	0.9715	6.5993	1.4740	0.0000	0.0000	0.0000	0.0000	0.0331	3.5397	39.6632	9.8902	11.3224	40.8777	41.2476	9.0712	0.9795	6.7782	1.5021	0.0000	0.0000	0.0000	0.0000	0.0365	4.7763	100.0000	11.7105	100.5049	100.6833	141.7788	10.7257	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	2.0161	13.5575	100.0203	100.9148	13.4540	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3181	8.3598	8.3295	33.3818	33.3742	5.4732	0.9437	6.2175	1.4454	0.0000	0.0000	0.0000	0.0000	0.0000	2.9366
23	-0.3768	-0.2512	1.3010	2.0000	0.7779	0.1533	0.2069	0.1630	20.4554	7.2243	9.2038	21.6936	22.4306	1.6298	0.9264	6.1192	1.2376	0.0000	0.0000	0.0000	0.0000	3.1107	6.6829	28.7811	9.7751	7.2253	30.3958	29.6742	4.8947	0.9310	6.4559	1.3309	0.0000	0.0000	0.0000	0.0000	5.2029	0.4560	53.1036	8.6436	53.3783	53.8024	75.2943	9.7841	0.9623	6.5662	1.1659	0.0000	0.0000	0.0000	0.0000	0.0000	52.0636	51.0827	9.9289	15.4497	52.0387	53.3680	14.1914	0.9442	6.0641	1.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0911	11.5547	9.8777	35.0505	34.5339	7.2516	0.8479	4.1620	0.8375	0.0000	0.0000	0.0000	0.0000	2.8957	10.4971
24	-0.2512	-0.1256	3.2982	3.0000	3.1597	0.0192	0.0240	0.0952	40.6468	7.1054	36.1577	41.2632	54.4017	3.3343	0.9461	6.6454	1.5597	0.0000	0.0000	0.0000	0.0000	0.7378	35.3861	42.4027	7.2409	36.9480	43.0165	56.2419	3.6825	0.9501	6.7627	1.5899	0.0000	0.0000	0.0000	0.0000	0.0000	36.1467	100.0000	16.4578	16.6991	101.3452	101.3847	15.9902	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.7438	21.2683	102.1289	102.2367	19.4718	0.9053	8.4574	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0906	15.1220	37.8680	39.1307	52.3117	14.8432	0.8517	2.6761	0.6845	0.0000	0.0000	0.0000	0.0000	25.5524	26.2112
25	-0.1256	0.0000	1.6777	0.0000	1.5102	0.0000	0.0627	0.1048	19.1337	9.4838	7.6157	21.3551	20.5936	5.8901	0.9509	6.0015	1.4247	0.0000	0.0000	0.0000	0.0000	0.0000	4.0370	20.9277	10.1470	7.5470	23.2579	22.2470	5.2647	0.9564	6.1270	1.4595	0.0000	0.0000	0.0000	0.0000	0.0000	5.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9386	18.6000	55.0242	71.4037	88.2055	17.4666	0.9605	6.1949	1.2567	0.0000	0.0000	0.0000	0.0000	0.0000	53.5792	34.2955	9.0560	6.4915	35.4710	34.9045	7.9741	0.8660	4.0777	1.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	2.6675	1.0000	2.5384	0.0243	0.0000	0.1047	30.0090	11.3139	8.4799	32.0709	31.1841	8.4389	0.9230	7.1209	1.2104	0.0000	0.0000	0.0000	0.0000	0.0224	4.7359	31.4924	11.3493	8.3794	33.4750	32.5881	8.3489	0.9248	7.2961	1.2090	0.0000	0.0000	0.0000	0.0000	0.0233	4.2926	80.4270	21.4057	30.0211	83.2268	85.8473	21.2699	0.7960	2.2060	0.5451	0.0000	0.0000	0.0000	0.0000	0.0000	22.9029	100.0000	18.9000	19.5292	101.7704	101.8891	19.4718	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0299	18.0054	15.1533	39.3864	38.1669	17.0694	0.9089	4.0199	1.3998	0.0000	0.0000	0.0000	0.0000	1.1355	11.2630
27	0.1256	0.2512	2.0763	5.0000	1.8766	0.0233	0.0829	0.0936	26.3034	6.9690	8.1245	27.2109	27.5295	2.9677	0.9568	6.3182	1.4164	0.0000	0.0000	0.0000	0.0000	0.0000	4.1437	28.6906	8.4077	9.7396	29.8971	30.2987	4.0920	0.9634	6.2865	1.4409	0.0000	0.0000	0.0000	0.0000	0.0000	6.1772	100.0000	15.2508	10.2309	101.1563	100.5220	14.8589	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7333	27.7942	21.5702	75.9981	73.9491	26.2795	0.9081	8.9199	1.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0760	48.5892	85.0382	86.0970	110.8300	39.5564	0.9095	5.4122	1.2658	0.0000	0.0000	0.0000	0.0000	0.0000	75.0903
28	0.2512	0.3768	2.4175	2.0000	2.1979	0.0198	0.0199	0.1798	41.4389	7.5617	7.8451	42.1232	42.1749	3.2919	0.9614	7.0321	1.4243	0.0000	0.0000	0.0000	0.0000	0.0000	2.1852	45.4619	7.8256	9.1606	46.1305	46.3756	5.3571	0.9734	7.3636	1.4721	0.0000	0.0000	0.0000	0.0000	0.0000	1.9756	100.0000	15.5988	15.5133	101.2093	101.1962	11.9489	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6567	31.9843	29.1800	104.6636	103.8409	31.6114	0.7960	4.7523	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5576	26.4462	17.8740	45.1205	40.6932	25.7321	0.8390	2.9015	0.8858	0.0000	0.0000	0.0000	0.0000	0.0000	6.7569
