Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	1.7678	2.0000	1.7239	0.0000	0.0325	0.0113	19.5568	5.6093	9.4606	20.3453	21.7249	2.0647	0.8241	4.9607	1.3835	0.0000	0.0000	0.0000	0.0000	0.0000	7.9581	19.3482	6.5820	9.2439	20.4372	21.4430	3.7484	0.8275	5.1524	1.4286	0.0000	0.0000	0.0000	0.0000	0.0000	7.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3596	18.3691	12.1002	97.1127	96.1243	17.9565	0.8012	3.7866	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	755.3000	211.5502	235.2351	784.3670	791.0839	215.5489	0.3745	20.8796	1.7538	0.0000	0.0000	0.0000	0.0000	0.0000	91.8425
12	-1.4000	-1.3000	3.7718	3.0000	3.2215	0.0791	0.3005	0.1707	29.3203	9.5205	12.8068	30.8273	31.9952	11.0076	0.8817	6.1367	1.4555	0.0000	0.0000	0.0000	0.0000	0.0000	1.9958	34.0136	10.7338	13.6319	35.6670	36.6436	11.8846	0.8874	6.5950	1.5151	0.0000	0.0000	0.0000	0.0000	0.0000	1.9699	76.4310	33.2843	30.2028	83.3639	82.1822	33.1895	0.7960	2.2729	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2394	4.3234	26.0927	43.4550	50.5022	12.4147	0.8557	3.2517	1.2339	0.0000	0.0000	0.0000	0.0000	0.0000	22.6761	25.0942	10.5817	13.7949	27.2340	28.6360	12.4732	0.8589	4.3557	1.0664	0.0000	0.0000	0.0000	0.0000	0.0000	3.8343
13	-1.3000	-1.2000	3.0445	3.0000	2.6523	0.0455	0.2097	0.1370	22.3105	5.0411	3.9064	22.8729	22.6499	2.4540	0.8455	3.1873	1.0433	0.0000	0.0000	0.0000	0.0000	0.0487	2.7255	25.1143	3.3791	3.2887	25.3406	25.3287	1.1903	0.8437	2.8380	1.1083	0.0000	0.0000	0.0000	0.0000	0.0559	0.0935	71.3049	167.1059	14.8812	181.6832	72.8412	19.0548	0.8436	5.4886	1.1534	0.0000	0.0000	0.0000	0.0000	0.0000	165.9191	57.7654	48.0472	40.4119	75.1357	70.4979	47.5712	0.8676	6.6863	0.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0524	10.4238	11.4988	33.7047	34.0525	10.7872	0.8467	3.8315	0.9702	0.0000	0.0000	0.0000	0.0000	0.0000	7.2658
14	-1.2000	-1.1000	1.6223	5.0000	1.4205	0.0000	0.0902	0.1116	19.1407	12.1642	4.3534	22.6790	19.6296	10.1843	0.8736	3.8454	1.4464	0.0000	0.0000	0.0000	0.0000	1.4056	4.9630	21.3778	15.5170	5.3366	26.4157	22.0338	13.6998	0.8770	3.9160	1.5113	0.0000	0.0000	0.0000	0.0000	1.6053	5.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9835	19.8498	13.6800	61.2870	59.5754	19.4722	0.8731	3.6555	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3918	16.3134	23.2065	38.0647	41.4890	15.9563	0.8308	3.1012	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	16.7537
15	-1.1000	-1.0000	3.2330	0.0000	2.9779	0.0215	0.0505	0.1830	37.7374	6.6770	36.8571	38.3236	52.7500	9.4233	0.8581	4.3938	1.4088	0.0000	0.0000	0.0000	0.0000	0.0314	35.3332	40.8727	6.7456	40.0763	41.4256	57.2423	10.6102	0.8592	4.4856	1.4308	0.0000	0.0000	0.0000	0.0000	0.0340	38.3599	100.0000	5.2589	14.3658	100.1382	101.0266	13.4540	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.6184	19.7544	181.6263	101.9325	19.4268	0.7960	3.4736	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	150.7349	34.7973	3.8167	3.4213	35.0060	34.9651	1.6445	0.8519	3.1116	1.2060	0.0000	0.0000	0.0000	0.0000	0.4120	0.0000
16	-1.0000	-0.9000	1.2445	2.0000	0.8918	0.0910	0.0238	0.2378	19.4616	5.4919	6.6820	20.2217	20.5768	5.1907	0.8085	1.9357	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	3.5573	24.5539	10.6991	11.6005	26.7836	27.1563	10.4762	0.8118	1.8293	0.8441	0.0000	0.0000	0.0000	0.0000	0.0000	4.9640	66.1790	3.3891	6.1547	66.2657	66.4646	5.1663	0.7457	3.1985	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7728	19.0225	19.6704	98.6247	98.7517	19.5973	0.7960	1.3282	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0294	15.4228	17.6505	37.3613	38.3346	15.2555	0.8211	1.9123	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	9.1013
17	-0.9000	-0.8000	1.2516	2.0000	0.9886	0.0538	0.0481	0.1612	19.6019	13.2399	12.6631	23.6543	23.3364	12.5528	0.7814	2.1236	0.6740	0.0000	0.0000	0.0000	0.0000	1.9440	3.4852	23.7781	15.7412	14.3947	28.5164	27.7958	14.9078	0.7751	2.2376	0.6832	0.0000	0.0000	0.0000	0.0000	0.0000	4.4122	62.7580	25.6409	19.9736	67.7939	65.8597	25.5875	0.7960	1.4101	0.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9431	19.6315	16.4470	79.4080	78.6812	19.5346	0.7960	1.6314	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5521	5.8638	27.0169	31.1097	40.7841	8.3252	0.8114	1.8090	0.7196	0.0000	0.0000	0.0000	0.0000	15.0983	20.6941
18	-0.8000	-0.7000	1.9662	5.0000	1.6891	0.0440	0.1440	0.0891	48.9786	7.7162	13.3933	49.5827	50.7768	11.7520	0.7875	1.6759	0.7280	0.0000	0.0000	0.0000	0.0000	2.7862	5.4409	56.5683	10.4568	15.6936	57.5266	58.7049	14.1077	0.7856	1.6686	0.7327	0.0000	0.0000	0.0000	0.0000	3.2433	5.7325	100.0000	9.1395	17.1931	100.4168	101.4673	17.0924	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8057	4.1231	19.6260	70.9256	73.4753	19.5450	0.7960	1.4379	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8390	12.4715	12.0459	53.3181	53.2202	10.5357	0.8062	2.2673	0.6820	0.0000	0.0000	0.0000	0.0000	3.0642	11.3920
19	-0.7000	-0.6000	0.7906	2.0000	0.5216	0.0663	0.0672	0.1354	23.8840	7.0565	6.0107	24.9046	24.6287	6.2483	0.8080	1.8230	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	2.4837	32.3179	7.5397	8.7901	33.1858	33.4920	8.5245	0.8033	1.8253	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	3.7645	72.3525	19.4229	17.8710	74.9142	74.5269	19.3541	0.7960	1.3987	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1974	34.8314	25.2786	81.9664	78.3854	34.7882	0.7960	1.3689	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5299	21.4234	14.2857	42.3485	39.2239	21.2484	0.8378	2.2472	1.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.7174
20	-0.6000	-0.5000	1.7625	1.0000	1.5970	0.0244	0.0535	0.0876	64.7788	1.7002	8.9955	64.8011	65.4004	8.8325	0.7962	1.2145	0.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.6074	71.3672	1.5840	10.1852	71.3848	72.0903	10.0622	0.7962	1.1757	0.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	86.0686	16.5187	14.9862	87.6394	87.3636	16.4495	0.7960	1.2841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3720	23.0478	14.6149	99.0897	97.4739	14.4530	0.7960	2.0393	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	18.8812	43.0054	9.0920	13.4900	43.9559	45.0715	8.9235	0.7960	1.3982	0.6689	0.0000	0.0000	0.0000	0.0000	0.0000	11.5145
21	-0.5000	-0.4000	0.5463	1.0000	0.3800	0.0652	0.0017	0.0993	28.8055	22.4413	5.4229	36.5153	29.3115	4.0037	0.7963	2.0220	0.6536	0.0000	0.0000	0.0000	0.0000	0.0001	22.3263	38.4383	32.1695	9.2496	50.1237	39.5356	8.9860	0.7964	1.9362	0.7092	0.0000	0.0000	0.0000	0.0000	0.0001	32.0935	68.9807	18.0850	20.4290	71.3120	71.9422	18.3393	0.7960	2.6829	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	8.5523	100.0000	9.2376	17.2439	100.4258	101.4759	17.0924	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6572	6.5175	14.0433	38.2170	40.1905	9.3636	0.7960	1.9165	0.5830	0.0000	0.0000	0.0000	0.0000	0.0000	10.2452
22	-0.4000	-0.3000	0.3424	1.0000	0.2787	0.0000	0.0125	0.0513	40.4983	132.9912	16.8871	139.0207	43.8780	16.2401	0.7960	3.1311	0.5090	0.0000	0.0000	0.0000	0.0000	3.3141	131.9720	46.8168	162.8538	16.9447	169.4496	49.7889	18.4994	0.7960	2.8386	0.5629	0.0000	0.0000	0.0000	0.0000	4.0718	161.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2679	17.7958	100.5258	101.5711	17.0924	0.7960	4.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3483	54.1195	16.9258	103.6067	89.9550	16.3717	0.7960	4.2727	0.3397	0.0000	0.0000	0.0000	0.0000	0.0000	53.7274
23	-0.3000	-0.2000	0.5320	0.0000	0.3563	0.0000	0.0830	0.0926	33.9246	5.0902	4.2780	34.3043	34.1933	3.7584	0.7960	1.7889	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	4.5575	45.0404	2.3983	8.4753	45.1042	45.8309	8.1644	0.7960	1.9230	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7110	21.5995	38.6879	53.2851	62.2054	21.4350	0.7960	2.4767	0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	32.1764	77.6542	64.4479	17.5483	100.9143	79.6122	28.9179	0.7960	0.6615	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	57.5842
24	-0.2000	-0.1000	0.7171	0.0000	0.5933	0.0187	0.0341	0.0709	32.5929	32.4918	34.2415	46.0219	47.2734	32.3324	0.7960	3.0283	0.7064	0.0000	0.0000	0.0000	0.0000	12.9609	28.3257	38.6950	41.7021	42.4573	56.8891	57.4449	41.5757	0.7960	3.0581	0.7062	0.0000	0.0000	0.0000	0.0000	15.6640	34.2335	100.0000	16.0998	19.5603	101.2877	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3518	14.4046	12.9040	83.6021	83.3567	13.7327	0.7960	4.2156	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2167	11.4091	10.2852	40.8426	40.5430	11.0876	0.7960	2.4699	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	1.7963	0.0000	1.5030	0.1609	0.0283	0.1041	57.0898	2.8514	6.2575	57.1610	57.4317	4.8756	0.7960	2.6482	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	2.7261	67.8606	2.5859	8.1321	67.9098	68.3461	6.9971	0.7960	2.3561	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	3.2581	57.7876	5.1461	18.8891	58.0163	60.7964	18.2321	0.7960	4.9029	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8447	13.2315	10.1137	100.7176	100.3557	12.3180	0.7960	4.7651	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1408	17.8038	20.1044	45.7474	46.6909	19.8848	0.7960	2.8053	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.5441	0.0000	0.2689	0.0442	0.0725	0.1585	25.8169	14.0925	13.3421	29.4128	29.0607	13.8638	0.7960	2.3064	0.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.8661	43.1550	17.1310	16.9600	46.4309	46.3680	16.9871	0.7960	1.9704	0.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	71.7058	22.5459	17.3993	75.1668	73.7866	22.2436	0.7960	3.5225	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1673	26.1438	17.6219	75.8174	73.3165	26.0576	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1515	3.0249	5.6203	32.2934	32.6390	3.6077	0.7960	2.7532	0.7175	0.0000	0.0000	0.0000	0.0000	0.0000	3.1662
27	0.1000	0.2000	0.4541	2.0000	0.3122	0.0188	0.0099	0.1132	32.7567	4.9222	6.5529	33.1244	33.4057	6.1045	0.7960	2.1546	0.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	44.8826	9.0084	9.1420	45.7778	45.8042	8.7880	0.7960	2.3116	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	100.0000	16.0406	19.5130	101.2783	101.8860	19.4268	0.7960	1.5012	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5584	42.2550	31.2568	108.1544	104.3498	42.2212	0.7960	1.3139	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8971	6.0987	13.1135	40.3605	41.9969	12.9278	0.7960	1.9033	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	0.4411
28	0.2000	0.3000	1.4785	0.0000	1.3182	0.0000	0.0001	0.1602	43.5032	10.8007	7.0437	44.8239	44.0697	10.2882	0.7960	3.1122	0.6981	0.0000	0.0000	0.0000	0.0000	0.0036	0.0373	48.6355	13.3280	9.3159	50.4287	49.5197	12.9098	0.7960	3.1368	0.7062	0.0000	0.0000	0.0000	0.0000	0.0041	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6287	11.1322	10.8030	73.4769	73.4277	10.7924	0.7960	2.5134	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1708	14.4366	11.6984	35.2615	34.2318	14.1036	0.7960	2.9105	0.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.3439
