Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	1.4880	2.0000	1.3908	0.0195	0.0021	0.0756	21.3497	4.5902	6.2539	21.8376	22.2468	2.0845	0.7546	3.9303	0.8415	0.0000	0.0000	0.0000	0.0000	0.1458	4.7759	22.6720	5.1604	6.3547	23.2519	23.5458	3.2810	0.7561	3.8199	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	4.9536	100.0000	16.3895	16.6363	101.3342	101.3744	15.9902	0.7960	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.7356	15.5919	100.0374	101.2082	15.3544	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0096	33.6285	24.0347	55.3870	50.1449	33.0917	0.7123	5.8321	1.1369	0.0000	0.0000	0.0000	0.0000	2.8681	2.8681
12	-1.4000	-1.3000	4.4712	2.0000	4.1347	0.0500	0.0859	0.2006	27.8034	5.6519	5.4741	28.3720	28.3371	5.0675	0.8398	2.1919	0.6878	0.0000	0.0000	0.0000	0.0000	0.5100	0.4604	29.9919	5.3600	5.0547	30.4671	30.4149	4.7618	0.8387	2.1377	0.6909	0.0000	0.0000	0.0000	0.0000	0.5515	0.5192	100.0000	37.2962	9.2795	106.7287	100.4296	8.4941	0.9053	3.5979	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	37.1045	51.6002	23.9902	17.7643	56.9044	54.5724	23.7843	0.8641	2.9565	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1025	7.0000	9.9232	28.9612	29.8031	7.9832	0.8360	2.6312	0.6595	0.0000	0.0000	0.0000	0.0000	0.0000	5.1799
13	-1.3000	-1.2000	1.7007	8.0000	1.4477	0.0324	0.0938	0.1269	18.1236	7.8092	8.4389	19.7344	19.9920	7.7611	0.8457	2.3929	0.6509	0.0000	0.0000	0.0000	0.0000	0.2777	2.0394	20.5215	7.4953	8.1892	21.8474	22.0951	7.7012	0.8455	2.3565	0.6568	0.0000	0.0000	0.0000	0.0000	0.0003	1.0829	84.5779	27.2863	23.5177	88.8705	87.7867	27.1691	0.7960	2.3253	0.5856	0.0000	0.0000	0.0000	0.0000	0.0000	17.1868	73.1623	10.9430	15.2044	73.9762	74.7255	14.9216	0.8652	2.7265	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3146	4.7021	11.6060	28.7024	30.6010	3.6109	0.8460	2.5796	0.5589	0.0000	0.0000	0.0000	0.0000	3.7203	10.5900
14	-1.2000	-1.1000	3.1643	1.0000	2.8418	0.0565	0.0679	0.1980	38.1878	2.4526	6.7955	38.2665	38.7877	4.2250	0.8441	2.0965	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	4.7890	42.4226	2.4302	6.7069	42.4921	42.9495	4.7157	0.8453	2.0414	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	4.1932	61.4175	17.6176	39.5912	63.8943	73.0724	17.2646	0.8370	3.3336	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	37.4617	60.0147	9.0478	11.1218	60.6929	61.0365	10.7305	0.8409	2.7405	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5330	6.1868	9.8838	32.1342	33.0457	7.7041	0.8306	2.3139	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	5.6514
15	-1.1000	-1.0000	2.2448	2.0000	2.1342	0.0247	0.0000	0.0858	52.5364	4.2024	13.2844	52.7042	54.1899	12.9192	0.8712	2.9204	0.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	55.2325	4.9634	14.8431	55.4550	57.1921	14.5136	0.8745	2.9376	0.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	71.2488	23.3580	15.9508	74.9799	73.0125	23.1740	0.9053	2.6903	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8038	16.5677	17.7526	39.4512	39.9633	17.5403	0.7806	2.5613	0.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.8319	1.0000	0.5030	0.0986	0.1541	0.0761	25.2832	7.4301	9.3289	26.3524	26.9494	8.8778	0.7757	2.6669	0.6785	0.0000	0.0000	0.0000	0.0000	0.0164	2.5198	35.6460	11.2765	13.3300	37.3871	38.0569	13.0171	0.7508	2.7073	0.6949	0.0000	0.0000	0.0000	0.0000	0.0271	3.7576	64.8162	31.1051	32.6740	71.8934	72.5860	32.6069	0.8255	1.8042	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1164	14.0153	17.8591	54.9343	56.0383	17.5955	0.8150	2.9005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3406	17.1770	16.2814	50.3605	50.0621	16.6613	0.7960	3.0446	0.4756	0.0000	0.0000	0.0000	0.0000	0.0000	3.5520
17	-0.9000	-0.8000	0.9653	0.0000	0.6662	0.1471	0.0589	0.0932	20.0270	4.8906	12.1196	20.6155	23.4087	3.9558	0.7952	2.6912	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	11.2406	23.2931	5.9406	15.4148	24.0387	27.9318	5.2424	0.7807	2.6163	0.5884	0.0000	0.0000	0.0000	0.0000	0.0000	15.1359	57.8973	3.1529	8.6864	57.9831	58.5453	8.1092	0.7960	2.9677	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0865	9.8401	17.5625	97.5839	98.6622	17.0924	0.9021	3.9336	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5665	10.8877	12.7478	57.6048	57.9851	10.6456	0.8300	2.0060	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.2310
18	-0.8000	-0.7000	1.0122	0.0000	0.6946	0.0696	0.1405	0.1074	23.0020	4.4126	5.0458	23.4215	23.5490	4.1927	0.7977	2.0198	0.6902	0.0000	0.0000	0.0000	0.0000	0.1309	1.6656	29.0055	9.9692	10.9107	30.6709	30.9897	10.6642	0.7964	2.0661	0.7048	0.0000	0.0000	0.0000	0.0000	0.1908	0.4021	68.7154	84.4251	18.6299	108.8550	71.1960	20.5783	0.7960	1.6783	0.6691	0.0000	0.0000	0.0000	0.0000	0.0000	81.8550	70.7210	33.7663	59.7907	78.3686	92.6088	34.9289	0.7960	1.9193	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	48.4784	35.4281	3.8125	5.4437	35.6326	35.8439	2.8799	0.8097	2.0729	0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	4.6703
19	-0.7000	-0.6000	0.7047	2.0000	0.5634	0.0297	0.0310	0.0807	32.3635	15.1607	13.8308	35.7385	35.1950	14.5767	0.8011	2.5608	0.6424	0.0000	0.0000	0.0000	0.0000	0.0819	3.1218	38.4138	14.4920	15.0492	41.0565	41.2565	14.8000	0.7959	2.5434	0.7069	0.0000	0.0000	0.0000	0.0000	0.0001	0.1128	100.0000	75.1544	19.6871	125.0927	101.9195	27.1648	0.9053	3.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9536	100.0000	18.4058	11.6322	101.6798	100.6743	18.0576	0.7960	3.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6351	39.4128	32.0987	81.7616	78.4979	39.3445	0.8014	1.8048	0.6754	0.0000	0.0000	0.0000	0.0000	0.7160	0.7160
20	-0.6000	-0.5000	0.9683	1.0000	0.6977	0.0371	0.0757	0.1578	25.1960	2.6981	21.7601	25.3400	33.2918	4.7223	0.7961	2.1204	0.7062	0.0000	0.0000	0.0000	0.0000	15.2553	14.5928	32.1109	2.4128	29.1487	32.2014	43.3677	1.3214	0.7961	2.1653	0.7066	0.0000	0.0000	0.0000	0.0000	21.1741	19.8454	70.7139	17.5252	19.5824	72.8532	73.3753	19.4491	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8379	30.8086	101.0948	104.6383	30.7525	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2091	11.4988	13.4873	36.0900	36.7718	13.1408	0.7960	2.2222	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	1.8082
21	-0.5000	-0.4000	0.3152	1.0000	0.2828	0.0233	0.0022	0.0068	45.1013	29.1216	13.3421	53.6861	47.0334	15.5020	0.7960	1.9566	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	24.5542	45.0129	18.3325	17.1692	48.6029	48.1761	18.1537	0.7960	2.3042	0.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.4241	100.0000	15.2508	10.2309	101.1563	100.5220	14.8589	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9305	3436.0001	101.6617	3437.3390	139.7775	53.8435	0.7960	1.2990	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3435.5778	862.2838	796.3336	106.1697	1173.7464	868.7953	140.3045	0.7960	16.7445	0.1958	0.0000	0.0000	0.0000	0.0000	0.0000	783.7037
22	-0.4000	-0.3000	0.7568	1.0000	0.4275	0.0300	0.1383	0.1609	23.0172	57.5572	7.7047	61.9889	24.2725	7.3150	0.7960	2.5146	0.6723	0.0000	0.0000	0.0000	0.0000	3.2152	57.0256	34.6309	101.9863	4.3258	107.7057	34.9000	14.2829	0.7960	2.7066	0.7020	0.0000	0.0000	0.0000	0.0000	0.0000	100.9394	72.7462	19.9118	17.1007	75.4221	74.7291	19.8555	0.7960	1.2389	0.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7681	25.1835	24.9826	56.6710	56.5821	25.0749	0.7960	2.0792	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	17.7677	34.1074	14.8605	24.2580	37.2041	41.8541	14.5927	0.7960	2.6166	0.6387	0.0000	0.0000	0.0000	0.0000	15.1204	15.1204
23	-0.3000	-0.2000	1.6210	3.0000	1.4778	0.0000	0.0531	0.0901	63.1282	2.3146	7.7276	63.1706	63.5994	7.4651	0.7960	1.7057	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	1.1472	69.0986	2.0578	10.1389	69.1292	69.8385	9.9308	0.7960	1.7611	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6610	30.7791	21.0574	73.4237	69.9078	30.7185	0.7960	1.6103	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8391	45.8503	41.2873	77.7881	75.1890	41.2651	0.7960	0.8552	0.6876	0.0000	0.0000	0.0000	0.0000	0.0000	20.6352
24	-0.2000	-0.1000	1.1282	1.0000	0.9065	0.0000	0.1139	0.1078	50.4114	17.0779	11.3927	53.2256	51.6827	12.8087	0.7960	3.4552	0.6757	0.0000	0.0000	0.0000	0.0000	0.0048	10.7034	61.9923	22.3868	13.5051	65.9106	63.4463	17.5750	0.7960	3.7039	0.7064	0.0000	0.0000	0.0000	0.0000	0.0059	13.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6483	2.4335	8.9315	66.6928	67.2441	8.6003	0.7960	2.2602	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2795	5.7580	12.8996	40.6889	42.2946	11.3302	0.7960	2.6261	0.6841	0.0000	0.0000	0.0000	0.0000	0.0000	5.4951
25	-0.1000	0.0000	0.5331	0.0000	0.3097	0.0192	0.0642	0.1400	29.9870	32.0345	22.5353	43.8797	37.5108	31.9211	0.7960	2.4742	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	20.6640	46.3935	59.2040	40.8083	75.2161	61.7873	59.1396	0.7960	2.5469	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	35.5714	100.0000	16.4578	16.6991	101.3452	101.3847	15.9902	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6715	27.5277	23.1825	80.5230	79.1429	27.3702	0.7960	2.7413	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3772	4.0885	4.1709	33.6267	33.6368	3.5791	0.7960	1.8769	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.3873	0.0000	0.2485	0.0000	0.0515	0.0872	34.9150	16.0861	16.2816	38.4424	38.5246	15.6514	0.7960	1.6606	0.5588	0.0000	0.0000	0.0000	0.0000	0.0000	5.2652	48.6748	17.6613	16.0574	51.7799	51.2550	15.9500	0.7960	1.5487	0.6689	0.0000	0.0000	0.0000	0.0000	0.0000	7.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0843	19.5475	101.2853	101.8926	19.4268	0.7960	2.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1777	12.6855	22.0603	38.3373	42.3732	12.5709	0.7960	1.7559	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	18.0178
27	0.1000	0.2000	0.3993	1.0000	0.2280	0.0207	0.0645	0.0861	35.4565	10.7794	9.7355	37.0588	36.7687	9.4875	0.7960	1.9425	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	6.7627	53.3289	12.7061	15.3979	54.8217	55.5074	15.2136	0.7960	2.1471	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.5287	100.0000	11.9270	12.1032	100.7088	100.7298	11.9489	0.7960	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1097	24.1144	19.3231	76.0350	74.6538	24.0347	0.7960	1.6456	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9934	33.9194	16.4033	68.9183	62.1955	16.2871	0.7960	1.6642	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	31.0257
28	0.2000	0.3000	0.9732	1.0000	0.7284	0.0942	0.0715	0.0792	26.9462	5.4718	9.1906	27.4961	28.4704	8.9543	0.7960	1.8220	0.6313	0.0000	0.0000	0.0000	0.0000	3.2118	3.2663	34.0107	2.0205	7.5943	34.0706	34.8482	7.3246	0.7960	1.7465	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	50.5631	20.2609	15.0022	54.4714	52.7418	20.1533	0.7960	1.8632	0.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4372	56.8606	15.7461	103.4626	87.8597	15.6578	0.7960	1.2889	0.7071	0.0000	0.0000	0.0000	0.0000	39.9192	39.9192	45.7692	6.3310	11.3106	46.2050	47.1460	10.8766	0.7960	2.9487	0.7230	0.0000	0.0000	0.0000	0.0000	3.4496	4.1192
