Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	18.9757	19.0000	0.2079	16.4492	0.7983	1.5203	5.2017	4.1695	4.8000	6.6665	7.0779	0.5551	0.4235	2.8760	0.0000	0.0000	0.0000	0.4926	0.1887	0.5680	3.7420	53.6834	5.5682	8.2684	53.9714	54.3164	7.7679	0.4961	2.6284	0.0000	0.0000	0.0000	0.4890	0.0999	0.0068	0.7892	5.4662	4.4543	4.8088	7.0512	7.2803	0.0918	0.4187	2.9436	0.0000	0.0000	0.0000	0.4721	0.1800	0.6496	3.7454	39.6710	10.8663	17.5382	41.1323	43.3748	17.4626	0.4974	1.4492	0.0000	0.0000	0.0000	0.5268	0.1549	0.0000	0.0000	15.1540	4.8117	7.9714	15.8996	17.1227	3.5691	0.4272	2.9274	0.0000	0.0000	0.0000	0.6965	0.3124	2.1417	6.0731
30	0.8000	1.0000	20.3885	24.0000	0.0669	18.3404	0.4621	1.5191	4.8594	5.2854	5.7226	7.1798	7.5075	1.2809	0.4244	2.9864	0.0000	0.0000	0.0000	0.4514	0.1837	0.2017	4.6615	51.7703	9.7016	4.3028	52.6715	51.9488	9.2195	0.4888	2.9380	0.0000	0.0000	0.0000	0.4116	0.2030	0.1969	0.0236	5.1742	5.5095	5.5877	7.5583	7.6154	1.3732	0.4228	3.0183	0.0000	0.0000	0.0000	0.4263	0.1693	0.0715	4.4534	35.4675	4.2658	7.9258	35.7231	36.3423	7.4632	0.4489	2.6012	0.0000	0.0000	0.0000	0.3272	0.2120	0.0000	0.0000	15.1585	4.9363	9.9928	15.9420	18.1559	3.2762	0.4332	2.7212	0.0000	0.0000	0.0000	0.7929	0.3480	1.8435	8.7967
31	1.0000	1.2000	20.0903	17.0000	0.1229	17.7318	0.7552	1.4804	4.8789	4.7348	8.0955	6.7987	9.4520	0.6525	0.4273	3.1739	0.0000	0.0000	0.0000	0.5084	0.2102	1.0427	7.3120	79.7161	56.3192	9.4413	97.6039	80.2732	9.2288	0.4883	1.7957	0.0000	0.0000	0.0000	0.6999	0.1166	0.0031	56.2840	5.1622	4.6088	8.6825	6.9202	10.1012	1.5611	0.4253	3.2239	0.0000	0.0000	0.0000	0.4581	0.1816	0.9022	7.8306	31.5746	12.0143	14.9215	33.7831	34.9229	11.7265	0.4833	2.4436	0.0000	0.0000	0.0000	0.7449	0.2707	0.0000	9.0345	16.0457	8.6461	5.4568	18.2269	16.9482	4.6280	0.4177	3.0613	0.0000	0.0000	0.0000	0.9746	0.5298	3.3437	6.1658
32	1.2000	1.4000	21.7602	23.0000	0.1253	19.9171	0.3906	1.3272	4.7742	5.3268	5.7658	7.1532	7.4858	0.5890	0.4233	3.2738	0.0000	0.0000	0.0000	0.5601	0.2220	1.0732	4.5863	72.0492	12.0197	14.2032	73.0449	73.4358	13.1803	0.4729	5.2568	0.0000	0.0000	0.0000	0.3572	0.1585	0.0000	0.0000	5.0315	5.2863	5.7727	7.2980	7.6577	0.5169	0.4218	3.2601	0.0000	0.0000	0.0000	0.5414	0.2078	1.1726	4.6134	38.7516	6.0493	3.0771	39.2209	38.8735	5.2254	0.5000	2.9835	0.0000	0.0000	0.0000	0.3580	0.0957	0.0000	0.0000	15.7914	7.2882	7.0319	17.3922	17.2863	0.6567	0.4171	3.3779	0.0000	0.0000	0.0000	0.9191	0.4787	0.9065	6.3609
33	1.4000	1.6000	22.7096	27.0000	0.0743	20.7231	0.5963	1.3159	4.6987	5.0495	4.4865	6.8975	6.4967	0.6836	0.4296	3.1685	0.0000	0.0000	0.0000	0.5457	0.1993	0.4329	3.7849	76.4264	9.6031	21.4017	77.0274	79.3664	20.9943	0.4909	4.1119	0.0000	0.0000	0.0000	0.3211	0.1257	0.2261	0.2261	4.9643	5.3130	4.5307	7.2713	6.7209	1.2373	0.4275	3.1497	0.0000	0.0000	0.0000	0.5422	0.1920	0.4743	4.0115	30.0435	7.7881	11.4764	31.0365	32.1608	11.1956	0.4928	2.4455	0.0000	0.0000	0.0000	0.3684	0.0927	0.0000	0.0000	16.1190	4.3958	5.8423	16.7077	17.1451	1.4299	0.4311	3.7382	0.0000	0.0000	0.0000	0.6949	0.3670	0.0185	4.1606
34	1.6000	1.8000	24.8095	20.0000	0.2191	22.3326	0.7132	1.5446	4.5259	6.2569	5.0993	7.7222	6.8182	0.4257	0.4321	3.0565	0.0000	0.0000	0.0000	0.5465	0.1941	0.2052	5.4114	62.4844	5.0871	8.5349	62.6912	63.0646	8.0187	0.4935	2.8537	0.0000	0.0000	0.0000	0.3334	0.2151	0.0000	0.0814	4.8025	6.5476	5.0362	8.1201	6.9590	0.3775	0.4299	3.0280	0.0000	0.0000	0.0000	0.5356	0.1844	0.2229	5.7606	29.5933	3.2578	3.1777	29.7721	29.7634	0.7229	0.4695	3.1232	0.0000	0.0000	0.0000	0.3294	0.0836	0.0000	0.0000	14.0642	5.1127	8.3757	14.9646	16.3693	2.0296	0.4380	3.4672	0.0000	0.0000	0.0000	0.8347	0.3813	1.3120	7.1593
35	1.8000	2.0000	22.1571	21.0000	0.0214	19.9538	0.6717	1.5103	4.6893	6.1995	5.3563	7.7732	7.1189	0.2090	0.4340	3.1977	0.0000	0.0000	0.0000	0.5482	0.2025	0.0806	5.2604	43.7428	4.1728	7.6528	43.9414	44.4072	6.5669	0.5011	3.8894	0.0000	0.0000	0.0000	0.2262	0.1099	0.0000	0.0000	5.0068	5.6345	5.1387	7.5376	7.1745	0.3442	0.4314	3.1713	0.0000	0.0000	0.0000	0.5544	0.2056	0.2392	4.5925	30.6091	4.3427	3.9397	30.9156	30.8616	1.8270	0.4988	3.9025	0.0000	0.0000	0.0000	0.1929	0.0728	0.0000	0.0000	13.0937	17.2905	11.5575	21.6889	17.4649	4.8770	0.4384	3.2230	0.0000	0.0000	0.0000	0.6284	0.2194	1.9786	16.4989
36	2.0000	2.2000	20.2553	12.0000	0.1157	18.7440	0.4804	0.9152	4.9589	5.8431	6.4047	7.6637	8.1000	0.2347	0.4404	3.1019	0.0000	0.0000	0.0000	0.5422	0.1650	0.3460	5.5441	86.0045	9.8678	8.9651	86.5687	86.4705	8.7683	0.4992	4.4885	0.0000	0.0000	0.0000	0.2956	0.0781	0.0000	0.0000	5.1832	5.8154	6.6776	7.7900	8.4531	0.7533	0.4406	3.0839	0.0000	0.0000	0.0000	0.5304	0.1585	0.2420	5.8339	35.7467	22.1755	7.6435	42.0664	36.5548	8.8188	0.4350	3.2339	0.0000	0.0000	0.0000	0.5299	0.1776	15.4284	12.8446	17.4905	8.3057	12.6500	19.3624	21.5856	7.7259	0.4321	3.2277	0.0000	0.0000	0.0000	0.8213	0.3036	7.1103	6.1972
37	2.2000	2.4000	18.9432	20.0000	0.4441	16.7503	0.6417	1.1071	6.4344	6.6965	6.3271	9.2868	9.0240	0.3611	0.4367	3.1856	0.0000	0.0000	0.0000	0.4922	0.1529	0.5219	5.8514	41.9320	4.2316	21.9589	42.1450	47.3338	3.6301	0.5026	4.1223	0.0000	0.0000	0.0000	0.3257	0.0949	15.0275	15.0275	6.9907	6.2391	6.1155	9.3700	9.2881	0.7605	0.4328	3.1479	0.0000	0.0000	0.0000	0.5079	0.1556	0.3653	5.3382	31.6168	25.4523	4.1326	40.5887	31.8858	3.1285	0.4826	3.3755	0.0000	0.0000	0.0000	0.2362	0.1282	2.9955	24.8467	17.7562	6.7838	9.7926	19.0080	20.2775	3.2169	0.4437	3.2711	0.0000	0.0000	0.0000	0.4699	0.1503	1.7828	8.5515
38	2.4000	2.6000	15.7619	11.0000	0.0164	14.7358	0.2616	0.7481	5.5533	6.0055	7.0966	8.1796	9.0112	0.9944	0.4429	3.2819	0.0000	0.0000	0.0000	0.5610	0.2172	0.4629	6.1680	41.9635	11.6734	12.6380	43.5569	43.8253	11.8720	0.4976	4.2797	0.0000	0.0000	0.0000	0.4236	0.1754	0.0000	0.1252	5.7884	6.2651	7.1477	8.5298	9.1975	0.9246	0.4426	3.2694	0.0000	0.0000	0.0000	0.5560	0.2165	0.4952	6.2445	44.5099	9.8822	8.8372	45.5937	45.3787	8.4317	0.4679	5.1253	0.0000	0.0000	0.0000	0.2234	0.1643	0.0000	0.0000	21.1376	3.1374	7.5771	21.3691	22.4546	0.8829	0.4388	2.8625	0.0000	0.0000	0.0000	0.7804	0.2499	0.0000	6.9537
39	2.6000	2.8000	13.1622	13.0000	0.0075	12.1089	0.4558	0.5901	6.5949	8.6631	5.0621	10.8877	8.3137	2.6852	0.4502	3.1708	0.0000	0.0000	0.0000	0.5108	0.1854	1.0377	7.4974	73.1640	6.0611	5.5706	73.4146	73.3757	4.3667	0.4807	4.1334	0.0000	0.0000	0.0000	0.5178	0.2909	0.0000	0.0000	6.6624	8.8453	5.2056	11.0737	8.4550	2.5284	0.4467	3.0879	0.0000	0.0000	0.0000	0.5247	0.1866	1.0390	7.7925	63.1157	11.9633	6.2238	64.2395	63.4218	10.5838	0.5058	4.4283	0.0000	0.0000	0.0000	0.2507	0.0727	2.3632	2.3632	23.8798	6.8240	3.9870	24.8357	24.2104	0.5822	0.4795	3.8896	0.0000	0.0000	0.0000	0.4273	0.2455	0.5935	5.5023
40	2.8000	3.0000	10.1714	12.0000	0.0006	9.5980	0.1442	0.4286	6.8442	9.3090	7.8846	11.5542	10.4408	1.3468	0.4539	3.3099	0.0000	0.0000	0.0000	0.4969	0.1718	0.9446	8.5898	71.1745	4.8628	6.0381	71.3404	71.4301	4.6988	0.4295	1.9167	0.0000	0.0000	0.0000	2.8315	1.5827	0.0000	0.0000	7.0843	8.8038	7.4238	11.3002	10.2616	1.2909	0.4551	3.2939	0.0000	0.0000	0.0000	0.4909	0.1718	0.9188	8.0495	62.4833	8.4209	4.5258	63.0482	62.6470	7.3223	0.5061	4.1203	0.0000	0.0000	0.0000	0.2331	0.0905	0.0000	0.0000	27.7733	23.8503	21.8898	36.6087	35.3627	2.4461	0.4096	3.3977	0.0000	0.0000	0.0000	0.7168	0.1973	6.0826	23.5914
41	3.0000	3.2000	7.3527	5.0000	0.0028	7.0403	0.0337	0.2759	7.9776	8.6927	8.0980	11.7985	11.3675	0.6835	0.4512	3.6034	0.0000	0.0000	0.0000	0.5053	0.1994	2.1986	7.8546	83.6718	16.4854	10.9432	85.2804	84.3844	15.9113	0.5060	4.2716	0.0000	0.0000	0.0000	0.2855	0.1259	0.0000	0.0000	8.2388	7.8416	8.3627	11.3740	11.7394	0.8470	0.4509	3.5771	0.0000	0.0000	0.0000	0.5015	0.1996	2.2962	7.1172	100.0000	197.9704	36.3807	221.7934	106.4122	36.1136	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	195.9429	29.1746	10.0176	4.3067	30.8466	29.4908	1.0042	0.4507	4.1756	0.0000	0.0000	0.0000	0.6299	0.2019	0.0000	9.0149
42	3.2000	3.4000	5.7436	3.0000	0.1834	5.0501	0.2999	0.2103	9.6042	7.2940	6.6366	12.0600	11.6741	3.4745	0.4439	3.6585	0.0000	0.0000	0.0000	0.5245	0.1707	1.9158	4.8554	81.1548	30.2866	20.4683	86.6220	83.6962	29.9550	0.5060	4.3603	0.0000	0.0000	0.0000	0.8102	0.2271	0.0000	0.0000	9.9005	7.2793	6.3401	12.2886	11.7566	2.1920	0.4399	3.6116	0.0000	0.0000	0.0000	0.5122	0.1695	2.1688	5.4728	51.0694	10.8101	9.3132	52.2010	51.9116	9.9492	0.5061	4.1737	0.0000	0.0000	0.0000	0.4282	0.1107	0.0000	0.0000	44.3668	4.2154	14.3315	44.5666	46.6241	1.9441	0.3961	3.4364	0.0000	0.0000	0.0000	0.7082	0.2341	0.2419	13.8017
43	3.4000	3.6000	3.0336	3.0000	0.0070	2.7915	0.0759	0.1593	12.7274	11.2650	7.2438	16.9967	14.6444	2.1810	0.4640	3.3994	0.0000	0.0000	0.0000	0.5680	0.2030	1.6764	10.3537	97.2462	120.2221	58.0594	154.6291	113.2595	120.1388	0.5031	4.4438	0.0000	0.0000	0.0000	0.0919	0.0728	0.0000	0.0000	13.3871	11.8273	7.6857	17.8633	15.4364	2.1693	0.4634	3.3536	0.0000	0.0000	0.0000	0.5547	0.2008	0.9125	11.0696	100.0000	13.7931	14.8226	100.9468	101.0926	14.3371	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	37.7802	16.7752	4.1730	41.3371	38.0100	0.4758	0.4526	4.0667	0.0000	0.0000	0.0000	0.6129	0.2628	15.9381	3.1932
44	3.6000	3.8000	2.5717	5.0000	0.0006	2.3444	0.1128	0.1139	13.8676	5.9874	11.2498	15.1049	17.8569	1.4880	0.4315	3.6201	0.0000	0.0000	0.0000	0.5850	0.1991	4.4821	9.5175	77.6019	17.6383	16.9436	79.5811	79.4301	16.0563	0.4270	2.6395	0.0000	0.0000	0.0000	5.6075	3.8356	0.0000	0.0000	14.6288	6.4495	12.2754	15.9874	19.0968	1.8151	0.4280	3.7162	0.0000	0.0000	0.0000	0.5874	0.1962	4.9168	10.4326	73.6116	1.9686	4.0775	73.6379	73.7244	3.7860	0.4710	1.3409	0.0000	0.0000	0.0000	0.4196	0.3103	0.0000	0.0000	45.4194	4.7643	5.3382	45.6686	45.7321	3.5401	0.4647	3.9056	0.0000	0.0000	0.0000	0.6715	0.1301	0.0000	0.1642
45	3.8000	4.0000	1.6825	3.0000	0.0002	1.6306	0.0000	0.0517	17.4406	4.8752	5.9136	18.1092	18.4159	3.5620	0.4570	3.2570	0.0000	0.0000	0.0000	0.4840	0.1677	3.0847	3.6706	76.2349	36.6938	14.5105	84.6061	77.6036	36.0992	0.4288	6.5596	0.0000	0.0000	0.0000	0.2398	0.1115	0.0000	0.0000	17.7648	4.7677	5.9646	18.3935	18.7394	3.4200	0.4557	3.2491	0.0000	0.0000	0.0000	0.4917	0.1691	3.1829	3.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6668	8.8492	6.2252	91.0976	90.8802	8.1111	0.4991	3.4923	0.0000	0.0000	0.0000	0.2442	0.1225	0.0000	2.7538
46	4.0000	4.2000	1.3444	1.0000	0.0000	1.3481	0.0000	-0.0037	20.1536	8.3094	8.3661	21.7994	21.8211	5.3872	0.4381	3.3218	0.0000	0.0000	0.0000	0.6190	0.2482	0.0000	6.3394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0886	8.4755	8.5526	21.8034	21.8335	5.6505	0.4383	3.3278	0.0000	0.0000	0.0000	0.6160	0.2466	0.0000	6.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.4988	0.0000	0.0000	0.3986	0.0715	0.0288	31.6876	7.4147	4.4361	32.5435	31.9966	3.0861	0.4528	3.1040	0.0000	0.0000	0.0000	0.5401	0.1550	0.0000	5.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5411	10.0694	6.9112	35.9789	35.2257	6.2582	0.4394	2.8438	0.0000	0.0000	0.0000	0.5432	0.1552	0.0000	7.5039	100.0000	10.3124	14.1565	100.5303	100.9971	13.4555	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	105.5301	10.7206	3.7934	106.0732	105.5982	10.0270	0.5054	3.5945	0.0000	0.0000	0.0000	1.0838	0.1980	0.0000	0.0000
48	4.4000	4.6000	0.4570	2.0000	0.0000	0.4214	0.0000	0.0356	30.2068	5.1243	4.1106	30.6384	30.4852	3.7160	0.4066	2.5404	0.0000	0.0000	0.0000	0.9317	0.4843	0.0000	2.1743	100.0000	13.8308	10.7589	100.9519	100.5771	13.3092	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	31.6507	6.5127	5.4662	32.3138	32.1192	5.3395	0.4074	2.6573	0.0000	0.0000	0.0000	0.9254	0.5108	0.0000	2.3580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1247	15.5833	101.2917	101.2069	16.0458	0.3972	1.1577	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000
49	4.6000	4.8000	0.5323	0.0000	0.0000	0.5323	0.0000	0.0000	31.6809	6.6670	7.6421	32.3748	32.5896	7.1308	0.4467	2.6240	0.0000	0.0000	0.0000	0.6620	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6809	6.6670	7.6421	32.3748	32.5896	7.1308	0.4467	2.6240	0.0000	0.0000	0.0000	0.6620	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.0245	0.0000	0.0000	0.9700	0.0001	0.0545	22.0020	7.2249	6.2459	23.1579	22.8714	5.4270	0.4334	2.9765	0.0000	0.0000	0.0000	0.6784	0.2261	0.0000	5.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9890	8.0706	7.1488	24.3645	24.0748	6.4690	0.4301	2.9209	0.0000	0.0000	0.0000	0.6976	0.2329	0.0000	5.9433	100.0000	27.9936	36.1733	103.8443	106.3415	36.1136	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	60.6197	13.6758	19.2337	62.1432	63.5978	18.8104	0.4928	3.9667	0.0000	0.0000	0.0000	0.3372	0.1050	0.0000	0.2719
