Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	21.0660	15.0000	0.1052	19.2461	0.6043	1.1105	4.9675	4.4840	6.1468	6.6919	7.9031	0.7717	0.4355	2.9268	0.0000	0.0000	0.0000	0.6220	0.2298	0.2531	5.2848	82.6871	11.0058	11.2229	83.4164	83.4453	11.1161	0.4964	1.2692	0.0000	0.0000	0.0000	0.7174	0.1129	0.0000	0.0000	5.1541	4.4288	6.0447	6.7955	7.9438	0.5245	0.4342	2.9627	0.0000	0.0000	0.0000	0.6115	0.2223	0.2774	5.1766	41.7451	8.0283	8.3796	42.5100	42.5778	8.0168	0.4813	2.1737	0.0000	0.0000	0.0000	0.9129	0.3973	0.0000	7.0421	17.9814	4.5343	11.1726	18.5443	21.1697	2.2195	0.4284	2.8699	0.0000	0.0000	0.0000	0.6379	0.2793	0.1125	10.5354
32	620.0000	640.0000	19.6665	23.0000	0.0665	17.3672	0.6911	1.5417	4.9565	4.5682	5.2619	6.7406	7.2287	1.9987	0.4341	2.8539	0.0000	0.0000	0.0000	0.5940	0.2141	0.7038	3.9663	52.7470	17.8218	8.3637	55.6765	53.4060	17.7453	0.4233	1.4358	0.0000	0.0000	0.0000	0.6513	0.2373	0.0000	0.2422	5.3462	4.5850	4.7128	7.0430	7.1268	1.7192	0.4325	2.8244	0.0000	0.0000	0.0000	0.5687	0.1981	0.2889	3.4251	30.6305	7.9322	7.2040	31.6409	31.4662	6.9797	0.4877	3.7132	0.0000	0.0000	0.0000	0.4067	0.1072	2.2544	2.2544	13.3020	4.8287	13.4075	14.1513	18.8867	4.0869	0.4282	2.8625	0.0000	0.0000	0.0000	0.9608	0.4411	5.7236	10.9911
33	640.0000	660.0000	15.3995	16.0000	0.0783	13.7408	0.6413	0.9390	5.9959	5.7828	4.2250	8.3302	7.3350	1.2029	0.4398	2.8147	0.0000	0.0000	0.0000	0.5673	0.1859	0.2636	4.8499	85.5367	4.2504	121.0589	85.6422	148.2289	10.6335	0.4988	4.2125	0.0000	0.0000	0.0000	0.2269	0.1433	85.2205	85.2149	6.1483	5.3018	3.6651	8.1185	7.1578	0.5426	0.4380	2.7090	0.0000	0.0000	0.0000	0.5754	0.1910	0.3168	4.4628	49.2456	26.5175	10.9280	55.9313	50.4436	13.8049	0.4808	3.5476	0.0000	0.0000	0.0000	0.4502	0.1091	8.6708	20.6006	19.8081	5.0198	8.1436	20.4342	21.4168	3.2458	0.4338	3.7434	0.0000	0.0000	0.0000	0.5565	0.1665	0.3120	6.7361
34	660.0000	680.0000	14.1268	13.0000	0.0697	12.3717	0.5576	1.1278	5.8757	3.8644	4.5005	7.0326	7.4012	0.4276	0.4346	2.8380	0.0000	0.0000	0.0000	0.6510	0.2477	0.1677	3.3738	55.3883	39.6070	33.6976	68.0924	64.8336	39.4315	0.4981	3.6629	0.0000	0.0000	0.0000	0.4353	0.1326	0.0000	0.2116	6.3321	3.7744	4.1418	7.3717	7.5663	0.2323	0.4314	2.8990	0.0000	0.0000	0.0000	0.6266	0.2289	0.2048	2.8325	32.2399	2.6842	2.4204	32.3515	32.3307	1.5030	0.4793	2.0840	0.0000	0.0000	0.0000	0.5593	0.2452	0.0000	0.0000	18.0579	8.5275	12.5023	19.9701	21.9635	5.6097	0.4426	2.4916	0.0000	0.0000	0.0000	0.9771	0.4623	0.1467	11.1753
35	680.0000	700.0000	13.2807	14.0000	0.0730	11.4282	0.6318	1.1477	6.2355	4.7808	4.7571	7.8573	7.8429	1.2378	0.4451	3.0778	0.0000	0.0000	0.0000	0.6337	0.2380	1.6424	3.3903	87.9362	19.8957	30.4017	90.1588	93.0432	30.1797	0.5002	3.6196	0.0000	0.0000	0.0000	0.3022	0.0867	0.1622	0.1622	6.6967	4.4953	4.6388	8.0656	8.1465	0.8718	0.4416	3.0833	0.0000	0.0000	0.0000	0.6411	0.2429	1.6828	3.1171	37.5748	12.1440	8.6146	39.4885	38.5497	11.9047	0.5060	2.3229	0.0000	0.0000	0.0000	0.3029	0.1072	0.0000	0.0289	17.3380	9.2877	7.4878	19.6690	18.8858	2.5880	0.4429	3.4037	0.0000	0.0000	0.0000	0.7640	0.2707	2.7294	8.1930
36	700.0000	720.0000	11.4316	10.0000	0.1237	10.2167	0.1889	0.9022	6.7804	3.4633	4.8496	7.6137	8.3362	1.5384	0.4353	2.9587	0.0000	0.0000	0.0000	0.7083	0.2706	1.4635	3.0808	73.3530	2.2835	7.9526	73.3886	73.7829	7.8822	0.5045	0.8306	0.0000	0.0000	0.0000	0.2706	0.3127	0.0000	0.0000	7.1697	3.7173	5.1587	8.0760	8.8327	1.9626	0.4321	3.0589	0.0000	0.0000	0.0000	0.6632	0.2388	1.6333	3.1705	71.8727	16.4532	19.7137	73.7319	74.5273	19.5204	0.4905	2.6552	0.0000	0.0000	0.0000	0.4963	0.2168	0.0000	0.0000	21.4782	3.4004	4.2210	21.7457	21.8890	2.1099	0.4502	2.1795	0.0000	0.0000	0.0000	1.3242	0.6359	0.0485	3.1329
37	720.0000	740.0000	7.9960	3.0000	0.0102	7.1847	0.1756	0.6254	7.3764	5.7710	5.2121	9.3657	9.0320	2.1867	0.4309	3.0365	0.0000	0.0000	0.0000	0.6427	0.2103	0.5501	4.3196	45.6093	78.8165	36.3987	91.0617	58.3530	78.7523	0.4411	3.0548	0.0000	0.0000	0.0000	0.7388	0.2078	0.0000	0.0000	7.8788	6.0305	5.1849	9.9219	9.4318	1.8444	0.4296	3.0711	0.0000	0.0000	0.0000	0.6476	0.2158	0.6089	4.7837	60.0853	6.1370	10.0729	60.3979	60.9238	9.9106	0.4583	1.6362	0.0000	0.0000	0.0000	0.5785	0.1430	0.0000	0.0000	20.4111	4.9530	5.6875	21.0034	21.1887	3.8318	0.4382	3.0319	0.0000	0.0000	0.0000	0.6029	0.1670	0.0378	4.2651
38	740.0000	760.0000	7.3034	9.0000	0.0351	6.3056	0.3026	0.6602	8.3196	6.5655	4.4344	10.5981	9.4276	2.5402	0.4376	3.1829	0.0000	0.0000	0.0000	0.7065	0.2602	0.6307	5.0839	89.1659	181.1855	12.2703	201.9375	90.0063	16.4754	0.3982	2.1656	0.0000	0.0000	0.0000	0.9981	0.1903	0.0000	180.4186	9.0157	6.0938	4.5573	10.8819	10.1020	2.4498	0.4390	3.3198	0.0000	0.0000	0.0000	0.6282	0.2070	0.7305	4.4034	45.3672	6.6414	9.4467	45.8507	46.3403	9.0817	0.4930	2.5216	0.0000	0.0000	0.0000	0.3912	0.0889	0.0000	1.7776	24.5126	9.1437	7.3378	26.1625	25.5873	7.8022	0.4011	2.2324	0.0000	0.0000	0.0000	1.5833	0.8512	0.0000	3.7891
39	760.0000	780.0000	7.0499	6.0000	0.1790	6.4259	0.0527	0.3923	8.4368	5.1416	4.4351	9.8800	9.5315	0.7124	0.4447	3.2392	0.0000	0.0000	0.0000	0.6490	0.2636	0.1178	3.9039	71.4489	15.9779	13.2295	73.2137	72.6634	15.6920	0.5058	2.9464	0.0000	0.0000	0.0000	0.2686	0.2134	0.0000	0.0000	8.8328	4.6100	4.7207	9.9634	10.0152	1.4036	0.4443	3.1614	0.0000	0.0000	0.0000	0.6654	0.2698	0.1293	3.2446	96.6694	12.6818	25.9997	97.4977	100.1047	25.5417	0.5028	4.8137	0.0000	0.0000	0.0000	0.3945	0.1674	0.0000	0.0000	28.6824	18.7419	4.9257	34.2628	29.1023	6.4561	0.4152	4.4359	0.0000	0.0000	0.0000	0.5881	0.1975	0.0000	17.0101
40	780.0000	800.0000	42.0574	41.0000	0.9763	33.4529	3.9492	3.6790	3.5922	5.2784	5.0838	6.3848	6.2249	0.7098	0.4457	3.4391	0.0000	0.0000	0.0000	0.9278	0.3798	0.7062	3.8098	30.7132	15.6525	12.3417	34.4718	33.1001	13.3986	0.4974	3.7585	0.0000	0.0000	0.0000	0.6439	0.2059	0.0109	7.1167	3.9754	4.9781	5.2501	6.3706	6.5854	0.3587	0.4405	3.3634	0.0000	0.0000	0.0000	0.9300	0.3725	1.0099	3.7288	13.9115	5.1769	5.2599	14.8435	14.8727	2.7993	0.4821	4.2508	0.0000	0.0000	0.0000	0.7233	0.2975	0.0000	1.7746	9.5006	9.0978	6.4198	13.1541	11.4662	2.4444	0.4400	3.1710	0.0000	0.0000	0.0000	1.2028	0.5799	2.1379	8.0464
