Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.7372	12.0000	0.0107	11.5866	0.7133	0.4267	6.5040	6.1513	4.7028	8.9521	8.0261	1.0486	0.4315	2.6742	0.0000	0.0000	0.0000	0.5015	0.1670	0.6187	5.4583	35.6364	3.4570	15.5223	35.8037	38.8702	2.1942	0.4472	2.5134	0.0000	0.0000	0.0000	0.6860	0.3856	0.0059	15.2907	6.5074	5.6618	4.9619	8.6257	8.1833	1.2693	0.4283	2.5958	0.0000	0.0000	0.0000	0.5215	0.1766	0.8392	4.9481	44.3686	11.5728	5.9705	45.8530	44.7685	6.5975	0.4975	3.9822	0.0000	0.0000	0.0000	0.4047	0.1254	0.0000	8.6092	31.1242	18.7808	8.2325	36.3516	32.1946	10.4897	0.4067	2.6202	0.0000	0.0000	0.0000	0.1177	0.0302	5.8748	14.1819
30	0.5024	0.6280	10.8889	17.0000	0.1078	9.9071	0.2483	0.6256	6.7494	8.0422	5.0721	10.4991	8.4428	0.7901	0.4298	2.8025	0.0000	0.0000	0.0000	0.5267	0.2075	1.3747	7.4710	87.8519	14.9327	14.7978	89.1120	89.0895	14.4693	0.5008	3.6231	0.0000	0.0000	0.0000	0.3016	0.3958	0.0000	0.0000	7.0476	7.8324	5.1573	10.5364	8.7331	0.1915	0.4283	2.8453	0.0000	0.0000	0.0000	0.5228	0.2012	1.4977	7.2296	47.7447	26.9049	14.6642	54.8035	49.9459	14.4232	0.4268	2.5633	0.0000	0.0000	0.0000	0.4826	0.1596	0.0000	26.0522	27.4990	10.2493	11.2156	29.3470	29.6983	10.1187	0.4430	2.0780	0.0000	0.0000	0.0000	0.6454	0.2932	0.2088	5.2053
31	0.6280	0.7536	12.6025	12.0000	0.0072	11.4181	0.4755	0.7018	6.3132	4.1855	8.3455	7.5746	10.4644	1.4598	0.4258	2.8573	0.0000	0.0000	0.0000	0.5099	0.1789	1.5965	7.5054	66.6470	883.4687	4.0217	885.9790	66.7682	4.3902	0.4761	3.6756	0.0000	0.0000	0.0000	0.5003	0.2440	0.0000	883.4498	6.5902	4.3190	9.0936	7.8793	11.2305	2.2293	0.4232	2.9247	0.0000	0.0000	0.0000	0.5077	0.1771	1.7574	8.1002	47.3660	14.3324	21.5624	49.4870	52.0430	21.4382	0.4762	2.2200	0.0000	0.0000	0.0000	0.4192	0.0811	0.0000	0.0000	18.0534	2.6689	4.0216	18.2497	18.4960	1.3561	0.4324	2.1828	0.0000	0.0000	0.0000	0.6059	0.2732	0.0768	2.9893
32	0.7536	0.8792	11.3801	10.0000	0.1660	10.1444	0.4577	0.6121	6.7422	5.6918	5.3349	8.8235	8.5976	0.1964	0.4383	2.8128	0.0000	0.0000	0.0000	0.4936	0.1819	0.4538	4.8966	90.6933	46.1405	14.8166	101.7557	91.8956	19.2314	0.5040	4.7228	0.0000	0.0000	0.0000	0.7123	0.0953	0.0000	41.6656	7.0545	5.3968	5.3688	8.8821	8.8651	0.1557	0.4352	2.7838	0.0000	0.0000	0.0000	0.4940	0.1801	0.4958	4.5701	38.6291	7.8366	6.9421	39.4160	39.2480	7.2322	0.4879	2.9614	0.0000	0.0000	0.0000	0.2404	0.2040	0.0000	0.0000	24.5845	4.9866	8.8097	25.0851	26.1153	2.0640	0.4347	2.6648	0.0000	0.0000	0.0000	0.6172	0.2182	0.8618	8.0984
33	0.8792	1.0048	11.7309	17.0000	0.0105	10.5135	0.4466	0.7602	6.4359	6.3816	4.8359	9.0634	8.0503	1.5787	0.4403	2.7592	0.0000	0.0000	0.0000	0.4421	0.1763	0.2687	5.4954	53.6649	3.4486	5.0049	53.7756	53.8978	3.4225	0.4682	3.2021	0.0000	0.0000	0.0000	1.0206	0.6156	0.0000	1.2010	6.8571	6.8667	4.5960	9.7042	8.2549	1.5313	0.4385	2.6880	0.0000	0.0000	0.0000	0.4171	0.1602	0.1211	6.0982	37.5861	5.9617	5.8413	38.0560	38.0373	4.8589	0.4743	3.3906	0.0000	0.0000	0.0000	0.4335	0.1538	0.0000	0.0432	19.5388	3.5546	10.5889	19.8595	22.2236	0.3386	0.4448	3.3658	0.0000	0.0000	0.0000	0.7837	0.4056	4.3123	9.0107
34	1.0048	1.1304	12.4385	8.0000	0.0082	11.5740	0.2732	0.5830	6.0840	6.9088	5.0403	9.2058	7.9006	1.3923	0.4316	2.9707	0.0000	0.0000	0.0000	0.5559	0.2214	0.5713	6.0352	37.1283	5.2739	6.4396	37.5010	37.6826	5.4880	0.4097	3.2717	0.0000	0.0000	0.0000	0.6686	0.1766	0.0000	2.1758	6.3373	6.7119	5.1272	9.2309	8.1516	1.4152	0.4301	2.9737	0.0000	0.0000	0.0000	0.5193	0.1961	0.6140	5.8207	49.2375	2.6003	2.5919	49.3061	49.3056	0.5936	0.5061	2.4423	0.0000	0.0000	0.0000	0.4235	0.0962	0.0000	0.0000	22.0903	14.9702	5.3876	26.6850	22.7378	3.1668	0.4266	3.1545	0.0000	0.0000	0.0000	1.3428	0.7830	5.2853	13.1755
35	1.1304	1.2560	11.7528	11.0000	0.1077	10.7798	0.2968	0.5686	6.4390	5.2060	6.2320	8.2803	8.9609	0.4811	0.4310	2.9559	0.0000	0.0000	0.0000	0.5695	0.2071	0.2950	5.4063	92.3695	11.1710	10.7124	93.0425	92.9886	10.2064	0.5048	4.4859	0.0000	0.0000	0.0000	0.2818	0.0778	0.1559	0.3661	6.6878	5.3767	5.9648	8.5811	8.9613	0.6634	0.4290	2.9123	0.0000	0.0000	0.0000	0.5581	0.1999	0.3244	5.1006	45.5133	4.1937	23.5741	45.7061	51.2562	3.3096	0.4818	3.8941	0.0000	0.0000	0.0000	0.8244	0.4249	0.0000	22.9898	27.7040	3.9790	4.3750	27.9883	28.0474	0.2678	0.4280	3.0045	0.0000	0.0000	0.0000	0.7068	0.2544	0.0237	3.0487
36	1.2560	1.3816	13.1608	11.0000	0.0725	11.6341	0.5203	0.9339	6.0990	5.8055	4.3905	8.4204	7.5150	3.2567	0.4282	2.9900	0.0000	0.0000	0.0000	0.5157	0.1939	0.4271	3.6728	78.1464	9.9757	20.8880	78.7805	80.8898	20.2290	0.4836	5.1754	0.0000	0.0000	0.0000	0.2662	0.0751	0.0000	0.0000	6.5447	5.6977	4.1515	8.6774	7.7504	3.1156	0.4271	2.9428	0.0000	0.0000	0.0000	0.5109	0.1964	0.4831	3.6580	33.8828	4.7166	4.4507	34.2095	34.1738	2.9992	0.4677	3.5669	0.0000	0.0000	0.0000	0.5401	0.1311	0.0000	2.5609	18.6230	9.8533	9.3462	21.0690	20.8366	6.9799	0.4151	3.0859	0.0000	0.0000	0.0000	0.5810	0.2072	0.0000	6.2652
37	1.3816	1.5072	13.9901	8.0000	0.0819	12.8945	0.2241	0.7896	7.7847	4.0000	4.6373	8.7523	9.0613	0.5687	0.4351	2.6711	0.0000	0.0000	0.0000	0.5564	0.1994	0.8286	3.5807	88.2868	14.8669	10.9446	89.5298	88.9626	14.8123	0.5010	0.9418	0.0000	0.0000	0.0000	0.4635	0.5187	0.0000	0.0000	8.2805	4.1708	4.6654	9.2716	9.5044	0.5582	0.4332	2.7008	0.0000	0.0000	0.0000	0.5640	0.2010	0.8543	3.5894	53.1237	6.2683	3.5206	53.4923	53.2403	5.2861	0.5054	3.2714	0.0000	0.0000	0.0000	0.5937	0.1960	0.0000	0.0000	20.6846	2.4137	5.4968	20.8249	21.4025	1.0825	0.4383	2.1961	0.0000	0.0000	0.0000	0.4315	0.1421	0.7309	4.8257
38	1.5072	1.6328	11.3338	10.0000	0.0820	10.2683	0.3587	0.6248	6.4887	4.6665	6.4046	7.9925	9.1171	1.7921	0.4314	2.8585	0.0000	0.0000	0.0000	0.5036	0.1840	1.7674	5.2063	86.5370	8.0799	7.8052	86.9134	86.8883	6.8851	0.4966	4.1371	0.0000	0.0000	0.0000	0.7134	0.0974	0.0000	0.0000	6.8075	4.8523	6.4104	8.3598	9.3506	2.2759	0.4298	2.8156	0.0000	0.0000	0.0000	0.4812	0.1747	1.9095	5.1029	44.1088	2.8430	3.6981	44.2003	44.2635	2.3650	0.4758	2.7357	0.0000	0.0000	0.0000	0.5768	0.1989	0.0000	0.0000	23.8217	6.5694	11.5090	24.7109	26.4562	2.6753	0.4245	3.4661	0.0000	0.0000	0.0000	0.8010	0.3394	0.6791	10.5776
39	1.6328	1.7584	12.0229	15.0000	0.1118	10.6931	0.4380	0.7800	6.7434	5.7590	5.7953	8.8679	8.8915	0.8523	0.4337	2.7849	0.0000	0.0000	0.0000	0.5867	0.2109	0.6077	4.9538	69.0612	28.1422	32.3362	74.5750	76.2566	32.1344	0.5032	3.5632	0.0000	0.0000	0.0000	0.1691	0.0813	0.0000	0.1440	6.9370	5.9253	5.6602	9.1231	8.9532	0.7865	0.4305	2.7610	0.0000	0.0000	0.0000	0.5803	0.2143	0.6102	5.1523	62.7206	4.2262	5.4738	62.8628	62.9590	4.4429	0.4857	3.0863	0.0000	0.0000	0.0000	0.6536	0.1872	0.0000	0.0000	20.5356	7.1265	11.3428	21.7370	23.4600	3.8611	0.4378	2.8316	0.0000	0.0000	0.0000	0.6960	0.1958	1.0013	10.1988
40	1.7584	1.8840	13.9067	13.0000	0.0040	12.7780	0.3812	0.7435	5.8284	4.9430	7.7354	7.6422	9.6854	1.9751	0.4269	3.0345	0.0000	0.0000	0.0000	0.4930	0.1751	0.9952	6.8011	41.9493	7.5080	3.8162	42.6158	42.1225	6.8660	0.4562	2.8278	0.0000	0.0000	0.0000	0.9012	0.4596	0.0000	0.0014	6.1208	5.2885	7.5537	8.0890	9.7223	1.9624	0.4254	3.0562	0.0000	0.0000	0.0000	0.4626	0.1583	1.1633	6.5914	41.6930	4.7228	19.6935	41.9597	46.1101	6.8906	0.4835	2.2744	0.0000	0.0000	0.0000	0.3169	0.1076	0.0000	18.2985	19.0227	3.5395	6.3434	19.3492	20.0525	1.2503	0.4240	3.0525	0.0000	0.0000	0.0000	1.1047	0.4969	2.9331	4.5465
41	1.8840	2.0096	13.2780	7.0000	0.1052	12.1595	0.4382	0.5751	6.0587	5.2992	6.2046	8.0492	8.6721	1.1864	0.4350	2.8193	0.0000	0.0000	0.0000	0.5175	0.1786	0.7333	5.3507	70.4302	4.3625	89.9431	70.5651	114.2373	5.5980	0.5046	4.1082	0.0000	0.0000	0.0000	0.1683	0.0972	63.4084	63.4084	6.3586	5.1447	5.8047	8.1792	8.6097	1.2948	0.4334	2.8201	0.0000	0.0000	0.0000	0.5042	0.1697	0.9176	4.8574	36.7978	5.3844	13.4897	37.1896	39.1924	7.6316	0.4729	2.7647	0.0000	0.0000	0.0000	1.0685	0.5188	0.0000	10.6983	23.2599	14.4718	4.4844	27.3944	23.6882	2.3753	0.4262	2.6081	0.0000	0.0000	0.0000	0.4437	0.1235	2.4705	14.0711
42	2.0096	2.1352	12.0639	13.0000	0.0432	11.1243	0.1522	0.7442	6.2428	9.2754	5.1154	11.1806	8.0709	1.0098	0.4327	2.6812	0.0000	0.0000	0.0000	0.5381	0.2010	2.7506	8.3512	82.5561	50.7489	42.3926	96.9069	92.8043	50.5508	0.4962	4.4235	0.0000	0.0000	0.0000	0.3021	0.0953	0.2744	0.2744	6.5603	9.3636	4.7175	11.4330	8.0804	1.3566	0.4312	2.6623	0.0000	0.0000	0.0000	0.5109	0.1854	2.7133	8.4205	50.9241	28.4985	32.1448	58.3560	60.2209	28.2904	0.4721	3.3785	0.0000	0.0000	0.0000	0.4099	0.1071	0.0000	24.8432	22.2151	11.1826	9.7175	24.8709	24.2474	2.8348	0.4438	2.7198	0.0000	0.0000	0.0000	0.9852	0.4596	4.3426	9.5080
43	2.1352	2.2608	12.3874	18.0000	0.0443	11.0461	0.4665	0.8306	6.2338	5.6320	5.1210	8.4011	8.0675	1.7374	0.4320	2.7980	0.0000	0.0000	0.0000	0.5220	0.1904	0.1207	4.6867	54.4163	35.6922	28.8668	65.0774	61.5989	35.5234	0.4725	3.4226	0.0000	0.0000	0.0000	0.2485	0.1430	0.0317	0.0000	6.6776	6.2453	5.0829	9.1429	8.3920	1.5329	0.4328	2.8124	0.0000	0.0000	0.0000	0.5133	0.1892	0.3077	5.4834	33.4468	12.2703	12.3576	35.6265	35.6566	12.0398	0.4712	2.6740	0.0000	0.0000	0.0000	0.5990	0.1527	0.0000	0.0000	19.8947	3.8990	7.6070	20.2732	21.2994	2.7642	0.3969	2.6418	0.0000	0.0000	0.0000	0.6098	0.2297	3.9742	5.8746
44	2.2608	2.3864	11.4932	14.0000	0.0178	10.5340	0.5838	0.3576	6.6413	6.0914	7.1717	9.0117	9.7744	0.2274	0.4394	2.8566	0.0000	0.0000	0.0000	0.4433	0.1709	0.3536	6.5463	45.3850	7.8010	6.6221	46.0506	45.8656	7.5473	0.4078	1.7215	0.0000	0.0000	0.0000	0.7107	0.5079	0.0000	0.0000	6.8450	5.8905	7.5942	9.0306	10.2238	0.2647	0.4374	2.9034	0.0000	0.0000	0.0000	0.4113	0.1529	0.3772	6.9895	32.8013	4.8756	5.0885	33.1616	33.1936	3.9464	0.4886	2.7958	0.0000	0.0000	0.0000	0.3555	0.1264	2.6690	2.6690	45.0630	22.6152	2.5835	50.4194	45.1370	2.4877	0.4215	1.6322	0.0000	0.0000	0.0000	1.5133	0.7558	4.6093	21.8703
45	2.3864	2.5120	11.3131	11.0000	0.0085	10.2552	0.3777	0.6717	6.5001	6.3442	6.8702	9.0829	9.4578	1.8342	0.4358	2.7267	0.0000	0.0000	0.0000	0.5293	0.1968	1.5403	5.7895	46.1778	10.0722	12.0749	47.2635	47.7305	11.8004	0.4652	2.4328	0.0000	0.0000	0.0000	0.6062	0.2267	0.0000	0.0000	6.8305	5.7521	6.3192	8.9299	9.3052	2.2403	0.4342	2.7342	0.0000	0.0000	0.0000	0.5266	0.1959	1.1611	5.0986	43.8155	21.0016	9.5730	48.5887	44.8491	9.1747	0.5010	2.6416	0.0000	0.0000	0.0000	0.4607	0.1597	0.0000	20.2594	22.4245	11.6997	21.5025	25.2931	31.0680	0.6750	0.4240	2.6639	0.0000	0.0000	0.0000	0.6085	0.2304	8.2155	19.6649
46	2.5120	2.6376	14.0089	13.0000	0.1717	12.7291	0.3859	0.7222	7.6989	5.9074	10.7401	9.7041	13.2145	2.1596	0.4410	2.6884	0.0000	0.0000	0.0000	0.4833	0.1782	0.7890	10.1541	64.4536	2.4320	10.7910	64.4994	65.3506	10.5135	0.4555	2.3452	0.0000	0.0000	0.0000	0.3463	0.2914	0.0000	0.0503	8.2328	6.5095	11.2428	10.4954	13.9348	2.7722	0.4390	2.6516	0.0000	0.0000	0.0000	0.4859	0.1754	1.0677	10.6051	41.4062	3.5193	4.5407	41.5554	41.6544	3.1189	0.4949	3.2522	0.0000	0.0000	0.0000	0.2052	0.1636	0.0000	0.0000	22.8439	6.1068	11.7244	23.6461	25.6770	5.1237	0.4449	3.1176	0.0000	0.0000	0.0000	0.6187	0.2096	3.5144	10.0432
47	2.6376	2.7632	13.6735	11.0000	0.1186	12.3733	0.2308	0.9508	6.1082	5.6858	5.7081	8.3450	8.3602	1.3632	0.4252	2.7785	0.0000	0.0000	0.0000	0.5174	0.1835	0.1365	4.7470	89.1602	12.4790	11.5751	90.0292	89.9084	11.6639	0.4994	4.3978	0.0000	0.0000	0.0000	0.2871	0.0705	0.0000	0.0401	6.4440	6.1013	5.3608	8.8742	8.3823	1.0027	0.4241	2.7975	0.0000	0.0000	0.0000	0.5199	0.1827	0.4038	5.2677	57.7615	6.3687	12.2594	58.1115	59.0481	12.0285	0.4698	2.2914	0.0000	0.0000	0.0000	0.2890	0.2279	0.0000	0.0000	19.0710	3.3079	12.0248	19.3557	22.5455	4.0682	0.4196	2.4476	0.0000	0.0000	0.0000	0.5692	0.1977	3.2911	10.5207
48	2.7632	2.8888	12.2534	13.0000	0.0790	10.9916	0.3561	0.8268	6.2809	8.0985	4.5599	10.2487	7.7616	1.8471	0.4299	2.5062	0.0000	0.0000	0.0000	0.4981	0.1810	0.9009	7.4616	47.6051	16.4014	16.4568	50.3513	50.3694	16.0529	0.4587	3.5673	0.0000	0.0000	0.0000	0.4168	0.1459	0.0000	0.0453	6.6491	7.7521	4.3943	10.2130	7.9699	1.5291	0.4267	2.4569	0.0000	0.0000	0.0000	0.4950	0.1788	1.0043	7.1401	44.1019	20.7567	8.6992	48.7424	44.9517	8.4051	0.4598	2.1190	0.0000	0.0000	0.0000	0.5553	0.1440	0.0000	19.4041	21.6758	8.8234	8.1371	23.4028	23.1528	4.9549	0.4564	3.2275	0.0000	0.0000	0.0000	0.5232	0.2296	0.0000	7.3010
49	2.8888	3.0144	11.5956	10.0000	0.0456	10.6386	0.1637	0.7477	6.5119	7.3377	4.9839	9.8105	8.2002	1.5898	0.4268	2.9811	0.0000	0.0000	0.0000	0.5223	0.1900	0.9944	6.5682	73.2723	25.6771	30.5467	77.6411	79.3847	30.4896	0.4973	1.7742	0.0000	0.0000	0.0000	0.2793	0.0952	0.0000	0.0000	6.8725	7.0140	5.0407	9.8197	8.5228	1.0440	0.4266	3.0038	0.0000	0.0000	0.0000	0.5163	0.1893	1.0839	6.2056	49.2874	20.9209	17.4666	53.5437	52.2908	20.6506	0.4487	3.2699	0.0000	0.0000	0.0000	0.5786	0.1024	0.0000	0.0000	22.3717	13.9904	5.1270	26.3861	22.9517	4.1873	0.4200	2.6692	0.0000	0.0000	0.0000	0.6114	0.2245	0.0000	13.5661
50	3.0144	3.1400	12.9100	12.0000	0.0063	11.7162	0.3895	0.7980	6.0021	5.6169	4.0929	8.2204	7.2648	1.0521	0.4346	2.6235	0.0000	0.0000	0.0000	0.6422	0.2863	0.6351	4.7433	38.8188	6.9722	6.6098	39.4399	39.3775	4.6592	0.4061	5.1359	0.0000	0.0000	0.0000	0.5420	0.2599	0.0000	0.0000	6.3322	5.7997	4.2157	8.5868	7.6072	0.9117	0.4330	2.6423	0.0000	0.0000	0.0000	0.6077	0.2664	0.6492	4.9774	41.4506	6.9382	8.3690	42.0272	42.2870	7.7692	0.4758	2.1422	0.0000	0.0000	0.0000	1.8825	1.1488	0.0000	0.0000	19.3958	4.6067	3.1782	19.9353	19.6544	1.6122	0.4383	2.5616	0.0000	0.0000	0.0000	0.5445	0.1577	0.7434	3.6598
