Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	4.6342	3.0000	0.0205	4.1888	0.1184	0.3065	9.1521	4.8606	6.0682	10.3627	10.9810	1.3156	0.4091	2.6712	0.0000	0.0000	0.0000	0.6814	0.2196	0.1019	5.2217	89.3662	7.2056	89.5476	89.6562	126.5112	9.2861	0.4049	1.4073	0.0000	0.0000	0.0000	1.2655	0.3376	0.0000	89.0431	9.6295	5.2686	6.2675	10.9766	11.4895	1.8555	0.4084	2.6059	0.0000	0.0000	0.0000	0.6355	0.1915	0.1127	5.3318	63.0963	6.9866	10.4432	63.4819	63.9547	10.0341	0.4191	2.8073	0.0000	0.0000	0.0000	0.5518	0.1281	0.0000	0.0000	34.6336	4.6774	4.0475	34.9480	34.8693	2.5458	0.4156	3.5944	0.0000	0.0000	0.0000	1.3199	0.6310	0.0221	0.4052
12	-1.4000	-1.3000	7.5151	8.0000	0.0288	6.3619	0.4604	0.6640	7.4598	3.8698	5.1604	8.4038	9.0707	2.6726	0.4134	1.9621	0.0000	0.0000	0.0000	0.6550	0.2372	0.1853	4.0984	88.7914	2.2709	2.7668	88.8204	88.8345	1.5807	0.3973	1.9125	0.0000	0.0000	0.0000	1.1254	0.2736	0.0000	0.0000	7.7524	3.2622	4.8672	8.4109	9.1537	1.7290	0.4128	2.0415	0.0000	0.0000	0.0000	0.6506	0.2360	0.2114	4.0619	47.8167	10.2507	7.3448	48.9031	48.3775	10.1403	0.4158	1.3625	0.0000	0.0000	0.0000	0.4531	0.1250	0.0000	0.0000	22.2953	8.3213	9.9695	23.7976	24.4228	6.7198	0.4180	1.6198	0.0000	0.0000	0.0000	0.8167	0.3253	0.0721	7.4675
13	-1.3000	-1.2000	7.2306	13.0000	0.0059	6.5084	0.3662	0.3500	8.0025	4.2039	5.3829	9.0395	9.6444	0.5115	0.4191	2.0422	0.0000	0.0000	0.0000	0.5760	0.1568	1.0714	4.9158	77.0917	12.6927	13.7150	78.1296	78.3022	13.4886	0.4037	1.8456	0.0000	0.0000	0.0000	1.5104	0.5548	0.0000	0.0000	7.7553	4.0729	5.8720	8.7598	9.7276	0.4328	0.4151	2.0205	0.0000	0.0000	0.0000	0.5347	0.1245	1.1903	5.4663	73.4196	3.3943	4.3458	73.4980	73.5481	3.4175	0.4882	2.5813	0.0000	0.0000	0.0000	0.5306	0.1534	0.0000	0.0150	25.1031	12.2479	6.4778	27.9317	25.9254	6.3209	0.4210	1.8856	0.0000	0.0000	0.0000	1.3751	0.7538	0.0000	10.1915
14	-1.2000	-1.1000	6.1829	7.0000	0.0051	5.6764	0.1551	0.3463	7.9430	5.0412	8.5380	9.4077	11.6614	1.0494	0.4165	1.8929	0.0000	0.0000	0.0000	0.6717	0.3076	0.5846	8.2751	77.2461	6.4205	6.4464	77.5125	77.5146	6.1343	0.3974	1.9085	0.0000	0.0000	0.0000	0.3407	0.1000	0.0000	0.0000	8.3486	4.9928	7.9327	9.7276	11.5163	1.5200	0.4164	1.9010	0.0000	0.0000	0.0000	0.6791	0.3077	0.6368	7.5766	53.7799	13.6044	5.5261	55.4739	54.0631	13.4246	0.4386	2.0133	0.0000	0.0000	0.0000	0.7204	0.3066	0.0000	0.0000	28.3413	11.6063	23.9652	30.6257	37.1155	5.7776	0.4082	1.7073	0.0000	0.0000	0.0000	0.5320	0.3090	0.1365	23.5556
15	-1.1000	-1.0000	6.4437	5.0000	0.0336	5.7576	0.2418	0.4107	7.8752	6.5301	5.8303	10.2304	9.7985	0.5847	0.4135	1.9381	0.0000	0.0000	0.0000	0.8056	0.3527	0.9541	6.0572	78.5562	2.0620	2.8268	78.5833	78.6071	1.9336	0.3983	1.9548	0.0000	0.0000	0.0000	0.4589	0.2472	0.0000	0.0000	8.3216	6.2796	6.0656	10.4251	10.2976	0.4448	0.4117	1.9524	0.0000	0.0000	0.0000	0.7327	0.2986	1.0628	5.7879	45.7460	9.7272	8.5755	46.7687	46.5428	8.9186	0.4584	1.9938	0.0000	0.0000	0.0000	2.8051	1.7391	0.0000	0.0000	29.8350	14.1330	6.1939	33.0132	30.4712	2.2314	0.4142	1.7041	0.0000	0.0000	0.0000	0.6787	0.3048	1.0460	13.8943
16	-1.0000	-0.9000	6.8760	6.0000	0.0074	6.2186	0.2652	0.3848	7.4446	7.5816	5.3988	10.6256	9.1961	2.2636	0.4187	1.4969	0.0000	0.0000	0.0000	0.8247	0.3951	0.0726	7.0159	67.8731	3.0777	3.8396	67.9428	67.9816	2.5282	0.4689	2.6188	0.0000	0.0000	0.0000	1.0516	0.4086	0.0000	1.0591	7.8248	8.7830	5.5828	11.7630	9.6122	1.8812	0.4191	1.5153	0.0000	0.0000	0.0000	0.8075	0.3838	0.1829	8.3843	45.2832	6.2908	20.6719	45.7180	49.7784	6.9967	0.4141	1.3172	0.0000	0.0000	0.0000	0.3987	0.1752	0.0000	19.3979	27.0197	6.5754	6.4341	27.8083	27.7752	5.6632	0.4153	1.3031	0.0000	0.0000	0.0000	1.3919	0.7295	1.6581	3.2213
17	-0.9000	-0.8000	5.7549	11.0000	0.0010	5.1791	0.2413	0.3335	7.8821	7.9136	6.4334	11.1693	10.1743	0.8862	0.4128	1.7633	0.0000	0.0000	0.0000	0.5188	0.2237	0.1393	7.6303	39.2308	8.0617	8.4964	40.0506	40.1403	7.8687	0.4723	2.1052	0.0000	0.0000	0.0000	2.1979	0.8862	0.0000	0.0000	8.2838	8.5709	5.5968	11.9198	9.9973	1.4450	0.4113	1.7710	0.0000	0.0000	0.0000	0.5019	0.2164	0.1547	8.2307	49.4316	7.1780	36.1389	49.9501	61.2332	6.8973	0.4363	1.8985	0.0000	0.0000	0.0000	0.3637	0.1571	0.0000	35.9043	25.9197	5.9415	4.9366	26.5920	26.3856	4.5677	0.4197	1.5442	0.0000	0.0000	0.0000	0.8890	0.3828	0.0000	3.8497
18	-0.8000	-0.7000	6.9658	11.0000	0.0890	6.6519	0.1315	0.0934	7.6744	3.7624	3.5693	8.5470	8.4638	1.8855	0.4257	1.5406	0.0000	0.0000	0.0000	0.5592	0.2292	1.2334	2.6044	94.4989	13.1838	14.5331	95.4141	95.6099	14.4723	0.4010	1.2137	0.0000	0.0000	0.0000	0.3467	0.0868	0.0000	0.0164	7.6735	3.9100	3.6659	8.6123	8.5043	1.9416	0.4244	1.5492	0.0000	0.0000	0.0000	0.5524	0.2261	1.2880	2.6902	60.8537	1.5416	2.7495	60.8732	60.9157	2.3322	0.5060	1.3133	0.0000	0.0000	0.0000	0.3370	0.1616	0.0000	0.0000	116.0844	15.1544	18.1539	117.0693	117.4953	17.9033	0.4288	1.5542	0.0000	0.0000	0.0000	1.5640	0.6791	0.2594	2.6214
19	-0.7000	-0.6000	7.5038	5.0000	0.0964	7.0717	0.0998	0.2359	7.1390	4.0034	3.2262	8.1849	7.8341	0.8793	0.4157	1.6576	0.0000	0.0000	0.0000	0.6887	0.2908	1.2193	3.3214	93.5048	5.4725	8.1963	93.6648	93.8634	8.0803	0.3972	1.2192	0.0000	0.0000	0.0000	0.4725	0.1471	0.0000	0.0000	7.3229	3.7627	3.3310	8.2331	8.0449	0.8615	0.4152	1.6592	0.0000	0.0000	0.0000	0.6878	0.2917	1.2999	2.9876	74.4513	1.9770	3.2221	74.4776	74.5210	2.5632	0.4334	1.8495	0.0000	0.0000	0.0000	0.4288	0.1409	0.0000	0.0000	30.4075	16.3746	4.6408	34.5361	30.7596	4.1576	0.4309	1.7107	0.0000	0.0000	0.0000	0.9146	0.3848	0.1823	16.0934
20	-0.6000	-0.5000	6.3541	5.0000	0.0081	5.6192	0.1792	0.5476	7.7741	6.3754	6.0256	10.0539	9.8358	0.6720	0.4211	1.6040	0.0000	0.0000	0.0000	0.5822	0.2624	0.4613	6.0857	63.2104	1.5161	1.8505	63.2286	63.2375	1.0611	0.4009	1.3178	0.0000	0.0000	0.0000	0.5990	0.2060	0.0000	0.0000	8.2186	6.6722	5.8457	10.5860	10.0855	1.0133	0.4222	1.6061	0.0000	0.0000	0.0000	0.5621	0.2578	0.5217	6.3522	55.9189	1.3342	1.6772	55.9348	55.9441	1.0164	0.3972	1.2115	0.0000	0.0000	0.0000	0.3774	0.1102	0.0000	0.0000	26.2517	5.8544	10.2905	26.8966	28.1966	2.3166	0.4183	1.7151	0.0000	0.0000	0.0000	0.8556	0.3603	0.0000	9.8259
21	-0.5000	-0.4000	5.8683	4.0000	0.0206	5.3628	0.1142	0.3707	7.9352	5.7194	6.6134	9.7815	10.3298	0.2528	0.4182	3.1114	0.0000	0.0000	0.0000	0.7421	0.3065	0.1094	5.7650	72.5895	13.0290	13.5986	73.7495	73.8522	12.8596	0.3974	4.3179	0.0000	0.0000	0.0000	0.7836	0.3689	0.0000	0.0000	8.4275	6.0814	6.2378	10.3926	10.4849	0.4605	0.4187	3.0872	0.0000	0.0000	0.0000	0.7440	0.3035	0.1197	5.3420	54.4658	6.5547	4.5134	54.8588	54.6524	5.0408	0.4112	4.1509	0.0000	0.0000	0.0000	0.3568	0.1674	0.0000	0.0000	24.8536	5.0637	15.5669	25.3642	29.3263	6.0313	0.4143	3.0745	0.0000	0.0000	0.0000	0.8304	0.3881	0.0000	13.9817
22	-0.4000	-0.3000	5.7968	3.0000	0.0041	5.4104	0.0939	0.2882	7.7982	8.0735	6.1468	11.2247	9.9296	0.8117	0.4148	3.4710	0.0000	0.0000	0.0000	0.6581	0.2828	1.2153	7.1965	41.7484	16.3606	9.7725	44.8397	42.8769	15.7405	0.4106	3.7871	0.0000	0.0000	0.0000	1.3657	0.5498	0.0000	1.7959	8.1478	8.2462	5.9362	11.5925	10.0809	0.1849	0.4135	3.4732	0.0000	0.0000	0.0000	0.6211	0.2689	1.3020	7.4347	48.6438	40.7456	48.2972	63.4541	68.5481	40.6234	0.4436	3.0728	0.0000	0.0000	0.0000	0.5039	0.2135	0.0000	34.1958	30.8798	6.4816	3.8911	31.5527	31.1240	0.6555	0.4300	3.5547	0.0000	0.0000	0.0000	1.3912	0.5630	0.0000	5.1486
23	-0.3000	-0.2000	4.8318	3.0000	0.0360	4.3887	0.0000	0.4071	8.6107	7.2766	6.7711	11.2736	10.9541	1.3174	0.4156	3.3696	0.0000	0.0000	0.0000	0.6407	0.2826	0.4643	6.2607	79.7797	56.3100	33.4663	97.6505	86.5147	56.2586	0.4891	2.2570	0.0000	0.0000	0.0000	0.6155	0.2672	0.0000	0.0000	9.1491	7.7080	6.7139	11.9632	11.3482	0.5192	0.4140	3.4241	0.0000	0.0000	0.0000	0.6398	0.2807	0.5094	6.8382	84.9541	5.7182	5.7623	85.1463	85.1493	3.4974	0.3972	4.4223	0.0000	0.0000	0.0000	1.0878	0.2734	0.0000	0.0000	25.8271	5.9105	8.8134	26.4948	27.2895	5.0584	0.4257	2.8810	0.0000	0.0000	0.0000	0.6525	0.3047	0.0198	6.6447
24	-0.2000	-0.1000	6.3553	9.0000	0.0039	5.7803	0.1804	0.3907	7.6011	4.1867	5.4444	8.6779	9.3498	1.8700	0.4297	3.2090	0.0000	0.0000	0.0000	0.7203	0.3056	0.9203	4.0177	52.5488	11.4947	12.4373	53.7913	54.0006	12.0657	0.4480	1.8278	0.0000	0.0000	0.0000	2.1933	0.8689	0.9113	0.9113	7.9619	4.5324	4.7035	9.1616	9.2474	2.6337	0.4287	3.2631	0.0000	0.0000	0.0000	0.7277	0.3064	0.5105	2.7163	52.4156	3.1598	27.7756	52.5108	59.3202	3.7804	0.4735	2.3973	0.0000	0.0000	0.0000	0.4423	0.1806	0.0000	27.4043	28.7403	10.0191	17.6550	30.4366	33.7299	9.5543	0.4248	2.7969	0.0000	0.0000	0.0000	0.7253	0.3467	7.4270	12.5142
25	-0.1000	0.0000	5.8546	6.0000	0.0173	5.2200	0.0093	0.6080	8.0112	7.3900	4.5847	10.8991	9.2303	2.3201	0.4228	3.3220	0.0000	0.0000	0.0000	0.7926	0.3493	1.2816	5.9684	63.0486	15.1672	17.5843	64.8473	65.4548	17.3345	0.4638	2.8389	0.0000	0.0000	0.0000	0.6158	0.2580	0.0000	0.0252	8.6731	7.6584	4.5357	11.5704	9.7875	2.7886	0.4234	3.2936	0.0000	0.0000	0.0000	0.7176	0.3200	1.4374	6.0962	83.4546	7.8562	9.5400	83.8236	83.9981	8.5911	0.4169	3.8099	0.0000	0.0000	0.0000	1.4681	0.6002	0.0000	0.0000	20.0275	6.4602	7.1825	21.0436	21.2765	0.9774	0.4167	3.5718	0.0000	0.0000	0.0000	1.4311	0.5996	0.0000	5.9409
26	0.0000	0.1000	5.9820	2.0000	0.0107	5.6528	0.0156	0.3029	7.9590	6.3289	4.0654	10.1686	8.9372	0.4637	0.4183	3.3305	0.0000	0.0000	0.0000	0.7572	0.3121	1.1151	5.1770	44.6783	4.9383	5.8148	44.9504	45.0551	4.3199	0.4009	3.7528	0.0000	0.0000	0.0000	0.7931	0.4512	0.0000	0.2713	8.1606	6.4701	4.8823	10.4143	9.5096	0.6828	0.4174	3.3488	0.0000	0.0000	0.0000	0.7208	0.2971	0.5807	5.4266	549.6611	605.6489	19.5178	817.8863	550.0075	53.0046	0.8851	9.7104	0.0000	0.0000	0.0000	0.8513	0.1400	426.5591	426.5591	26.6312	4.2338	3.9979	26.9657	26.9296	1.0706	0.4117	3.6448	0.0000	0.0000	0.0000	1.4302	0.5972	0.1506	0.9588
27	0.1000	0.2000	6.0017	8.0000	0.0113	5.2968	0.1894	0.5042	7.8183	7.9862	4.6400	11.1761	9.0915	0.3761	0.4225	3.1759	0.0000	0.0000	0.0000	0.7732	0.3319	0.1733	7.2570	53.5694	18.6512	10.0898	56.7235	54.5114	18.4383	0.4032	2.6742	0.0000	0.0000	0.0000	0.7088	0.2859	0.0000	0.0000	8.2826	8.4662	5.0236	11.8439	9.6870	0.9729	0.4204	3.2245	0.0000	0.0000	0.0000	0.7251	0.3132	0.1963	7.7157	66.5912	3.7491	5.5354	66.6966	66.8208	4.6384	0.4713	2.0287	0.0000	0.0000	0.0000	2.0430	0.7837	0.0000	0.0003	21.5108	10.2726	7.7170	23.8378	22.8532	8.1570	0.4276	3.1078	0.0000	0.0000	0.0000	0.8031	0.3606	0.0000	5.3266
28	0.2000	0.3000	5.7717	8.0000	0.0287	5.4771	0.0449	0.2210	8.1435	8.4872	6.0179	11.7621	10.1257	3.0919	0.4177	3.4286	0.0000	0.0000	0.0000	0.6362	0.2741	0.8707	7.0755	91.0716	5.5808	91.2531	91.2425	128.9231	6.4301	0.3973	4.4192	0.0000	0.0000	0.0000	0.5970	0.2585	0.0000	90.9157	8.3981	8.7036	6.0829	12.0947	10.3697	3.7209	0.4164	3.4325	0.0000	0.0000	0.0000	0.6194	0.2689	0.9176	7.0354	78.5202	31.9974	26.4475	84.7895	82.8547	31.9286	0.5061	1.9979	0.0000	0.0000	0.0000	0.3554	0.1684	0.0000	0.0000	38.9584	11.3781	7.5357	40.5860	39.6805	6.5453	0.4348	3.4915	0.0000	0.0000	0.0000	1.1140	0.4255	0.0000	10.4252
