Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.0501	3.0000	0.0069	5.5420	0.1448	0.3564	7.8228	4.3837	8.1297	8.9673	11.2822	1.7926	0.4281	2.3678	0.0000	0.0000	0.0000	0.7293	0.3047	0.9495	7.4846	65.2253	10.9583	9.9834	66.1394	65.9849	10.6756	0.4961	2.0089	0.0000	0.0000	0.0000	0.4207	0.1159	0.0000	1.2825	8.1934	4.5526	7.0967	9.3733	10.8395	2.4297	0.4260	2.3326	0.0000	0.0000	0.0000	0.6803	0.2816	1.0444	6.2170	55.2805	7.0901	24.1749	55.7333	60.3354	9.1685	0.4819	2.7751	0.0000	0.0000	0.0000	0.2890	0.1302	0.0000	22.1886	29.9401	7.9345	21.9564	30.9737	37.1281	3.8339	0.4376	2.7556	0.0000	0.0000	0.0000	1.6773	0.7395	0.9855	21.3598
12	-1.7584	-1.6328	5.4994	4.0000	0.0129	5.1633	0.1126	0.2107	8.5956	4.1521	3.4370	9.5459	9.2573	1.2284	0.4356	1.9896	0.0000	0.0000	0.0000	0.6760	0.2752	0.7998	3.2782	50.6692	2.1549	2.3282	50.7150	50.7226	1.3929	0.4648	1.7776	0.0000	0.0000	0.0000	0.3059	0.1044	0.0000	0.0000	8.5611	4.2514	3.4529	9.5586	9.2312	0.8644	0.4326	2.0510	0.0000	0.0000	0.0000	0.6217	0.2691	0.8432	3.4877	136.3376	33.4035	35.4084	140.3700	140.8606	35.3802	0.5553	0.1341	0.0000	0.0000	0.0000	1.2271	0.4071	0.0000	0.0000	31.7144	8.3012	4.6187	32.7828	32.0489	7.9564	0.4415	1.4881	0.0000	0.0000	0.0000	1.7344	0.3646	0.6806	0.2330
13	-1.6328	-1.5072	4.9209	5.0000	0.0030	4.5713	0.1108	0.2358	9.1632	4.9219	6.3212	10.4014	11.1320	0.1357	0.4320	2.0293	0.0000	0.0000	0.0000	0.5151	0.2139	0.0804	5.9429	49.8356	10.6300	12.5307	50.9567	51.3868	12.3240	0.4000	1.5921	0.0000	0.0000	0.0000	1.4543	0.5728	0.0000	0.0000	9.4634	4.6789	6.0755	10.5569	11.2458	0.3248	0.4291	2.0480	0.0000	0.0000	0.0000	0.5257	0.2166	0.0865	5.6654	54.0929	7.3285	3.4028	54.5871	54.1999	7.1528	0.5061	1.4644	0.0000	0.0000	0.0000	0.3676	0.0871	0.0000	0.0000	47.5675	13.2075	15.6216	49.3670	50.0669	6.2072	0.4532	1.9373	0.0000	0.0000	0.0000	0.3675	0.2155	0.2094	14.1903
14	-1.5072	-1.3816	4.8316	5.0000	0.0069	4.2540	0.3086	0.2622	10.1836	7.4895	10.4253	12.6411	14.5737	0.6050	0.4304	2.1657	0.0000	0.0000	0.0000	0.6419	0.2680	2.1487	10.1551	69.2521	6.2640	6.6803	69.5348	69.5736	6.2274	0.4223	2.2134	0.0000	0.0000	0.0000	0.8579	0.1794	0.0000	0.0000	9.8059	7.2543	11.1153	12.1976	14.8225	0.5724	0.4264	2.1897	0.0000	0.0000	0.0000	0.6256	0.2661	2.4404	10.8643	80.9171	17.5746	2.5776	82.8036	80.9581	1.7721	0.5001	1.5932	0.0000	0.0000	0.0000	0.7897	0.3030	0.0000	17.4746	28.8582	4.6132	11.7194	29.2247	31.1471	3.7975	0.4130	2.4488	0.0000	0.0000	0.0000	0.7275	0.2602	0.0000	10.8660
15	-1.3816	-1.2560	5.6160	2.0000	0.0111	4.9352	0.2530	0.4168	8.4394	7.5239	7.7051	11.3063	11.4277	1.6033	0.4284	2.1115	0.0000	0.0000	0.0000	0.4781	0.1849	0.7718	7.2463	60.8109	24.7509	21.8849	65.6549	64.6290	24.6678	0.4062	1.9248	0.0000	0.0000	0.0000	0.4606	0.1630	0.0000	0.0000	8.7629	8.3938	6.9417	12.1344	11.1793	2.1710	0.4298	2.1289	0.0000	0.0000	0.0000	0.5774	0.2514	1.0196	7.7194	46.4328	1.9948	29.8291	46.4756	55.1886	3.1922	0.4270	1.6893	0.0000	0.0000	0.0000	0.3801	0.2223	20.9327	20.9327	36.9867	6.4762	11.7936	37.5494	38.8215	5.2839	0.4132	2.1674	0.0000	0.0000	0.0000	0.6377	0.6238	3.1481	9.7772
16	-1.2560	-1.1304	4.1180	2.0000	0.0076	3.7615	0.1567	0.1922	9.5240	5.1194	4.1365	10.8127	10.3835	2.1790	0.4332	2.2600	0.0000	0.0000	0.0000	0.5052	0.2093	0.8761	4.1557	63.9149	6.7631	10.2252	64.2717	64.7277	10.0018	0.4889	1.3497	0.0000	0.0000	0.0000	0.7956	0.2881	0.0000	1.3200	9.8716	5.2819	4.5626	11.1959	10.8750	2.6100	0.4321	2.2864	0.0000	0.0000	0.0000	0.5582	0.2285	0.9592	4.1425	55.6647	2.4225	2.1316	55.7174	55.7055	1.7701	0.4603	1.5236	0.0000	0.0000	0.0000	0.4118	0.1789	0.0000	0.0000	47.4248	8.9865	4.3423	48.2687	47.6232	3.5728	0.4306	2.3805	0.0000	0.0000	0.0000	0.4665	0.1449	0.0000	7.9666
17	-1.1304	-1.0048	5.3388	3.0000	0.0202	5.0002	0.2632	0.0553	9.4621	4.7138	6.2774	10.5713	11.3551	2.1544	0.4309	2.4046	0.0000	0.0000	0.0000	0.6958	0.3243	1.0600	5.2042	71.5090	62.4371	35.8364	94.9312	79.9861	62.4217	0.4220	1.1056	0.0000	0.0000	0.0000	0.5185	0.5029	0.0000	0.0000	8.9462	4.2019	6.2526	9.8839	10.9147	1.4052	0.4270	2.4428	0.0000	0.0000	0.0000	0.6762	0.3106	1.0042	5.4230	79.5316	21.3475	20.3340	82.3468	82.0899	21.2368	0.4983	2.0865	0.0000	0.0000	0.0000	0.3029	0.1440	0.0000	0.0000	190.2151	45.6253	19.0051	195.6104	191.1622	21.0696	0.4639	0.9343	0.0000	0.0000	0.0000	4.4059	2.3561	11.5381	40.1458
18	-1.0048	-0.8792	5.2090	9.0000	0.0017	4.7043	0.1925	0.3105	8.7624	5.8550	4.2815	10.5386	9.7525	0.2479	0.4303	2.3351	0.0000	0.0000	0.0000	0.6889	0.2819	0.0000	5.2941	47.6752	44.5416	24.0156	65.2448	53.3823	44.4647	0.4652	2.5063	0.0000	0.0000	0.0000	0.5453	0.2263	0.0000	0.0000	9.1482	5.8855	4.5518	10.8779	10.2180	0.4842	0.4254	2.2998	0.0000	0.0000	0.0000	0.6501	0.2577	0.0000	5.3334	45.9484	11.8233	14.3750	47.4452	48.1446	14.2122	0.5060	1.9795	0.0000	0.0000	0.0000	0.6685	0.1829	0.0000	0.0000	39.8411	8.9965	3.8362	40.8443	40.0254	2.1968	0.4578	3.0899	0.0000	0.0000	0.0000	1.2894	0.7093	0.0000	8.0118
19	-0.8792	-0.7536	5.3734	4.0000	0.0198	5.0409	0.2033	0.1094	8.2901	4.4868	8.9889	9.4265	12.2281	0.2609	0.4332	2.3165	0.0000	0.0000	0.0000	0.6562	0.2735	0.5428	8.6268	92.2601	8.3280	92.7586	92.6352	130.8285	10.4478	0.4038	1.2944	0.0000	0.0000	0.0000	1.1205	0.2660	0.1791	92.1512	8.3420	5.9116	8.7865	10.2243	12.1157	0.7719	0.4323	2.3249	0.0000	0.0000	0.0000	0.6566	0.2773	0.5825	8.3875	52.6651	14.0042	28.6926	54.4953	59.9740	13.8312	0.4708	2.0927	0.0000	0.0000	0.0000	0.4102	0.2139	0.0000	25.3007	90.5048	15.4852	26.5978	91.8200	94.3322	16.6489	0.4112	2.5308	0.0000	0.0000	0.0000	1.0149	0.2107	0.1463	20.5574
20	-0.7536	-0.6280	5.5794	7.0000	0.0563	4.7225	0.1758	0.6248	8.0286	3.2999	5.5641	8.6803	9.7682	0.7012	0.4293	2.2208	0.0000	0.0000	0.0000	0.5958	0.2431	0.3086	5.0333	88.3253	9.6580	11.8296	88.8518	89.1140	11.6725	0.4068	1.8489	0.0000	0.0000	0.0000	0.2982	0.1414	0.0000	0.0000	8.8101	3.5806	5.0576	9.5099	10.1586	1.0159	0.4268	2.1602	0.0000	0.0000	0.0000	0.5502	0.2148	0.3707	4.4978	44.9155	10.4666	26.5308	46.1189	52.1659	10.3740	0.4762	1.1742	0.0000	0.0000	0.0000	0.4688	0.3206	0.0000	25.5592	21.9709	3.6162	5.7871	22.2665	22.7203	1.9124	0.4368	3.0065	0.0000	0.0000	0.0000	1.0035	0.4447	2.2933	3.7603
21	-0.6280	-0.5024	5.6435	5.0000	0.0221	5.3390	0.0861	0.1963	8.2632	5.9322	2.2354	10.1721	8.5602	0.6914	0.4300	2.0583	0.0000	0.0000	0.0000	0.5512	0.2182	0.4137	5.4561	69.6543	11.7217	13.0940	70.6337	70.8743	12.4130	0.4097	4.1005	0.0000	0.0000	0.0000	0.5499	0.2959	0.0000	0.0000	8.4377	5.7831	2.2092	10.2293	8.7221	0.2062	0.4304	2.0655	0.0000	0.0000	0.0000	0.5456	0.2202	0.4279	5.3311	78.3065	4.5816	7.9990	78.4404	78.7140	7.7212	0.4248	2.0256	0.0000	0.0000	0.0000	0.2764	0.0775	0.0000	0.0000	50.2842	16.4598	11.3457	52.9096	51.5483	11.2489	0.4245	1.6460	0.0000	0.0000	0.0000	0.8246	0.2168	0.2547	11.8619
22	-0.5024	-0.3768	6.5899	6.0000	0.1433	5.8772	0.2108	0.3586	8.0695	3.6121	8.8513	8.8411	11.9776	2.1527	0.4273	2.2226	0.0000	0.0000	0.0000	0.6105	0.2581	0.3131	8.2533	64.7299	10.2842	21.8182	65.5417	68.3081	11.5976	0.4621	2.4827	0.0000	0.0000	0.0000	1.7427	0.5795	0.0000	18.2148	8.1137	3.3251	8.4321	8.7686	11.7018	1.1228	0.4259	2.2751	0.0000	0.0000	0.0000	0.6001	0.2561	0.3511	8.0009	87.4712	28.3518	24.9709	91.9513	90.9657	28.3272	0.4373	1.0359	0.0000	0.0000	0.0000	0.3478	0.0852	0.0000	13.5905	31.5242	6.2026	7.0688	32.1286	32.3070	4.7125	0.4304	1.9558	0.0000	0.0000	0.0000	0.4821	0.2652	0.0272	5.2709
23	-0.3768	-0.2512	5.1763	8.0000	0.0211	4.7315	0.1070	0.3167	8.6487	7.9648	6.8559	11.7574	11.0364	1.3601	0.4310	2.1962	0.0000	0.0000	0.0000	0.6807	0.2924	1.3760	7.5233	72.1699	50.9165	36.5904	88.3232	80.9157	50.8190	0.4748	2.9913	0.0000	0.0000	0.0000	0.6886	0.5282	0.0000	0.0000	9.0165	7.3537	6.2053	11.6350	10.9455	1.2545	0.4288	2.2176	0.0000	0.0000	0.0000	0.6462	0.2758	0.8921	6.8584	73.3590	2.6850	4.3032	73.4081	73.4851	4.0352	0.4668	1.4006	0.0000	0.0000	0.0000	0.2061	0.1121	0.0000	0.0000	34.6172	21.0235	20.9185	40.5011	40.4467	5.5028	0.4475	2.0923	0.0000	0.0000	0.0000	1.3559	0.5855	9.1614	20.4981
24	-0.2512	-0.1256	5.7175	5.0000	0.0159	5.3125	0.2054	0.1836	8.4052	5.1170	4.0262	9.8403	9.3198	3.3058	0.4329	2.1888	0.0000	0.0000	0.0000	0.5846	0.2334	0.9173	3.0066	66.3531	32.5778	28.9066	73.9192	72.3763	31.9089	0.4402	1.9869	0.0000	0.0000	0.0000	5.3359	3.2435	0.0000	0.0000	8.5923	5.5802	4.7918	10.2453	9.8381	4.1935	0.4331	2.1795	0.0000	0.0000	0.0000	0.5678	0.2253	0.9872	2.6958	45.5761	9.8161	6.5862	46.6212	46.0496	9.3634	0.4573	2.8698	0.0000	0.0000	0.0000	0.4529	0.1797	0.0000	0.0000	63.7518	17.3935	9.5915	66.0819	64.4693	9.3691	0.3974	1.7137	0.0000	0.0000	0.0000	0.8066	0.2655	0.6324	15.6196
25	-0.1256	0.0000	5.9057	6.0000	0.0029	5.4170	0.2350	0.2509	7.9764	5.2010	5.9350	9.5222	9.9422	1.3358	0.4373	2.2706	0.0000	0.0000	0.0000	0.6375	0.2833	0.4528	5.3406	38.8796	4.1638	8.7436	39.1019	39.8507	2.2358	0.4220	2.6068	0.0000	0.0000	0.0000	2.0576	1.0635	0.0000	8.0070	8.3244	5.4223	6.3138	9.9347	10.4480	0.5829	0.4362	2.3120	0.0000	0.0000	0.0000	0.6537	0.2937	0.4937	5.7927	44.9192	18.4904	14.9211	48.5761	47.3326	18.4136	0.4683	1.5767	0.0000	0.0000	0.0000	0.3326	0.1334	0.0000	0.0000	34.3210	2.6885	3.4440	34.4261	34.4934	2.6251	0.4308	2.0245	0.0000	0.0000	0.0000	0.5576	0.1917	0.1885	0.5502
26	0.0000	0.1256	6.0537	4.0000	0.0049	5.3283	0.1843	0.5362	7.9747	5.2492	3.8243	9.5473	8.8443	1.5643	0.4440	2.0959	0.0000	0.0000	0.0000	0.6857	0.2762	0.0000	4.4689	56.1305	6.2404	8.4236	56.4764	56.7591	7.7680	0.4059	2.9413	0.0000	0.0000	0.0000	1.2501	0.4852	0.0000	0.0000	8.5646	5.5027	3.9591	10.1800	9.4354	1.0475	0.4425	2.0989	0.0000	0.0000	0.0000	0.6389	0.2471	0.0000	4.9104	58.0915	12.5981	13.4374	59.4418	59.6253	13.3355	0.4666	1.5388	0.0000	0.0000	0.0000	0.3460	0.1490	0.0000	0.0000	21.5381	4.3769	4.0423	21.9784	21.9142	3.0295	0.4510	2.2505	0.0000	0.0000	0.0000	1.2624	0.6075	0.0000	1.6578
27	0.1256	0.2512	4.3022	0.0000	0.0386	4.0052	0.1524	0.1061	9.4160	4.4676	5.2035	10.4221	10.7581	1.8881	0.4390	2.0114	0.0000	0.0000	0.0000	0.5411	0.2199	1.6704	4.4345	68.6215	267.1208	9.4563	275.7942	69.2700	9.2537	0.5038	1.6302	0.0000	0.0000	0.0000	0.8762	0.3340	188.8085	188.8085	9.6764	2.9294	5.7192	10.1101	11.2402	1.4246	0.4398	2.0637	0.0000	0.0000	0.0000	0.4950	0.1909	0.2740	5.1722	54.8066	1.9291	3.2863	54.8405	54.9050	2.6885	0.4386	1.1961	0.0000	0.0000	0.0000	0.3670	0.1277	0.0000	1.3407	74.3777	34.8094	31.6464	82.1203	80.8303	31.4769	0.3865	1.3483	0.0000	0.0000	0.0000	2.4091	1.4071	0.9737	17.3566
28	0.2512	0.3768	6.3761	3.0000	0.0261	5.8860	0.1842	0.2798	7.7148	6.3554	7.9891	9.9954	11.1060	0.9129	0.4331	2.0657	0.0000	0.0000	0.0000	0.6503	0.2763	0.7061	7.6183	69.9444	39.1253	30.3535	80.1436	76.2466	38.6930	0.4673	3.7808	0.0000	0.0000	0.0000	0.4599	0.1993	3.0723	3.0723	8.0824	6.1391	7.8918	10.1496	11.2962	1.0733	0.4302	2.0653	0.0000	0.0000	0.0000	0.5897	0.2402	0.7648	7.5015	53.9277	2.7641	4.3002	53.9985	54.0988	3.5971	0.5060	2.2685	0.0000	0.0000	0.0000	0.3372	0.1917	0.0000	0.0000	26.3787	15.4919	16.0878	30.5915	30.8975	1.2772	0.4427	1.7796	0.0000	0.0000	0.0000	2.1495	1.0996	0.0000	15.7996
