Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	5.0012	6.0000	0.0714	4.5401	0.0438	0.3459	8.8706	6.2601	4.4784	10.8571	9.9370	1.9004	0.3922	3.2283	0.0000	0.0000	0.0000	0.6013	0.1860	0.8298	4.8904	99.3422	23.5197	22.9624	102.0885	101.9615	23.3974	0.5055	2.3162	0.0000	0.0000	0.0000	0.3328	0.0772	0.0000	0.0000	9.3339	5.4569	4.1442	10.8120	10.2126	1.1943	0.3890	3.3460	0.0000	0.0000	0.0000	0.6158	0.1909	0.9140	3.9690	100.0000	61.1138	12.4052	117.1960	100.7665	12.2411	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	60.2385	29.3183	14.0699	12.5427	32.5196	31.8886	8.5967	0.4104	2.0377	0.0000	0.0000	0.0000	0.4845	0.1499	0.0000	10.9889
12	-1.4000	-1.3000	7.4802	4.0000	0.1042	6.9495	0.2422	0.1843	7.4125	3.2313	4.8503	8.0862	8.8584	0.6954	0.4123	1.8900	0.0000	0.0000	0.0000	0.5639	0.1944	0.7078	4.2946	86.6186	4.5273	7.2036	86.7369	86.9177	7.0614	0.4030	1.2738	0.0000	0.0000	0.0000	0.4726	0.1417	0.0000	0.0000	7.6367	2.8753	5.1166	8.1601	9.1923	0.5419	0.4109	1.8768	0.0000	0.0000	0.0000	0.5697	0.1984	0.7619	4.6098	50.4198	5.5120	8.2925	50.7202	51.0971	7.8575	0.4491	2.5897	0.0000	0.0000	0.0000	0.3317	0.0773	0.0000	0.0000	28.3198	25.3168	4.5345	37.9861	28.6805	6.5270	0.4198	1.8147	0.0000	0.0000	0.0000	0.7043	0.2294	0.0000	24.3786
13	-1.3000	-1.2000	6.4705	9.0000	0.0326	6.1316	0.1011	0.2052	7.5579	6.7183	5.6076	10.1122	9.4110	1.3864	0.4096	1.8107	0.0000	0.0000	0.0000	0.6990	0.2339	1.1867	6.1494	79.1783	2.3727	3.9909	79.2139	79.2788	3.2094	0.3972	2.0740	0.0000	0.0000	0.0000	1.0507	0.2527	0.0000	0.0501	7.7422	6.0069	5.7244	9.7992	9.6286	1.9656	0.4102	1.8052	0.0000	0.0000	0.0000	0.6861	0.2323	0.1295	5.3157	54.1131	101.2820	24.8169	114.8315	59.5324	25.0079	0.4324	2.0392	0.0000	0.0000	0.0000	0.9481	0.2119	69.3807	69.3807	49.0651	2.5451	10.7437	49.1310	50.2276	2.8406	0.3804	1.8182	0.0000	0.0000	0.0000	0.9032	0.2909	6.9824	7.3657
14	-1.2000	-1.1000	5.9707	4.0000	0.0078	5.5091	0.1659	0.2879	8.0969	5.2365	4.1791	9.6426	9.1118	0.6834	0.4080	2.0896	0.0000	0.0000	0.0000	0.6928	0.3045	0.8431	4.7198	63.7985	3.5882	4.9517	63.8993	63.9904	4.2129	0.4627	2.5062	0.0000	0.0000	0.0000	0.4659	0.2418	0.0000	0.0082	8.3458	5.5951	4.4204	10.0477	9.4441	0.7547	0.4058	2.0908	0.0000	0.0000	0.0000	0.6523	0.2998	0.9123	5.1134	56.2483	5.3903	6.3204	56.5060	56.6023	5.9226	0.5055	2.1130	0.0000	0.0000	0.0000	0.3391	0.1858	0.0000	0.0000	40.4934	2.7476	3.6578	40.5865	40.6583	2.4514	0.3913	2.0415	0.0000	0.0000	0.0000	1.6789	0.4630	0.0276	0.1254
15	-1.1000	-1.0000	6.4289	3.0000	0.0030	6.0505	0.1076	0.2678	7.7562	3.3709	4.0861	8.4571	8.7667	1.5621	0.4155	1.9749	0.0000	0.0000	0.0000	0.5430	0.2001	0.7378	3.1383	50.5261	11.9621	11.6310	51.9228	51.8476	11.6093	0.4027	2.6606	0.0000	0.0000	0.0000	0.9747	0.3529	0.0000	0.0000	7.8915	3.5533	4.4178	8.6546	9.0439	2.0563	0.4142	1.9625	0.0000	0.0000	0.0000	0.6025	0.2456	0.5425	3.2927	58.3908	2.6042	1.8610	58.4488	58.4204	1.8217	0.4819	1.7679	0.0000	0.0000	0.0000	0.2897	0.1468	0.0000	0.0000	48.2703	10.3676	7.7248	49.3711	48.8845	8.3540	0.4195	2.3299	0.0000	0.0000	0.0000	0.7057	0.8068	5.4562	1.0838
16	-1.0000	-0.9000	7.0054	7.0000	0.0318	6.5116	0.2763	0.1858	7.6441	5.0772	4.8210	9.1766	9.0374	0.3490	0.4159	1.6741	0.0000	0.0000	0.0000	0.5763	0.2539	0.8225	4.6575	60.5575	6.8505	58.1995	60.9437	83.9904	9.2366	0.4108	1.3017	0.0000	0.0000	0.0000	1.0180	0.3172	0.0000	57.4358	7.6304	4.8968	4.1924	9.0665	8.7063	0.3924	0.4128	1.6940	0.0000	0.0000	0.0000	0.6214	0.2678	0.9828	4.4156	50.8986	1.9092	1.6210	50.9344	50.9244	1.0799	0.4788	1.4448	0.0000	0.0000	0.0000	0.3235	0.2392	0.0000	0.0000	75.6517	21.1099	27.7403	78.5417	80.5773	2.1013	0.4315	1.3805	0.0000	0.0000	0.0000	0.7033	0.2222	3.4322	27.4793
17	-0.9000	-0.8000	6.3406	6.0000	0.0034	5.8264	0.0000	0.5109	7.9648	6.9091	4.1162	10.5439	8.9655	0.8909	0.4104	1.6167	0.0000	0.0000	0.0000	0.6894	0.2837	1.1339	6.5052	55.0558	1.7845	2.4340	55.0847	55.1096	1.6553	0.3976	1.4152	0.0000	0.0000	0.0000	0.9341	0.3888	0.0000	0.0000	8.4186	6.9928	4.1132	10.9441	9.3697	1.3986	0.4103	1.6045	0.0000	0.0000	0.0000	0.6586	0.2648	1.2293	6.4950	100.0000	18.3286	19.2898	101.6658	101.8435	19.2410	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	23.5296	7.6648	6.8567	24.7465	24.5083	4.8827	0.4113	1.7563	0.0000	0.0000	0.0000	1.0389	0.4992	0.0527	6.6646
18	-0.8000	-0.7000	6.7604	6.0000	0.0196	6.0082	0.3890	0.3436	8.1279	4.9015	5.9462	9.4914	10.0707	1.1614	0.4171	1.8297	0.0000	0.0000	0.0000	0.6606	0.2858	0.9456	5.3921	89.4668	162.6314	42.3992	185.6159	99.0050	54.5371	0.4949	2.2031	0.0000	0.0000	0.0000	0.6404	0.2810	0.0000	153.1962	8.1548	4.5922	5.9736	9.3589	10.1086	0.4664	0.4137	1.7968	0.0000	0.0000	0.0000	0.6883	0.2980	0.5810	5.5827	58.4163	17.2237	15.1244	60.9025	60.3424	17.0928	0.4925	2.0414	0.0000	0.0000	0.0000	0.2526	0.1290	0.0000	0.0000	28.9846	11.1255	14.5450	31.0465	32.4294	9.7256	0.3869	2.1438	0.0000	0.0000	0.0000	0.6403	0.2499	8.4456	8.4717
19	-0.7000	-0.6000	6.0012	8.0000	0.0014	5.6570	0.0979	0.2449	8.1641	6.0462	5.5444	10.1592	9.8688	1.6087	0.4172	1.8970	0.0000	0.0000	0.0000	0.5411	0.2153	0.4511	5.4641	64.2782	10.6872	11.6739	65.1606	65.3297	11.1679	0.4087	3.2155	0.0000	0.0000	0.0000	0.9442	0.3996	0.0000	0.0000	8.4667	6.0516	5.6485	10.4071	10.1780	1.8783	0.4163	1.9049	0.0000	0.0000	0.0000	0.5405	0.2118	0.7100	5.3810	75.9661	2.6622	6.0600	76.0127	76.2074	5.8217	0.4303	1.5437	0.0000	0.0000	0.0000	0.4689	0.2101	0.0000	0.0000	29.1832	14.0467	7.1235	32.3878	30.0400	3.5150	0.4342	1.8497	0.0000	0.0000	0.0000	0.5816	0.2972	9.4212	9.5999
20	-0.6000	-0.5000	6.8236	5.0000	0.0047	6.4812	0.1004	0.2373	7.5182	4.1996	5.0086	8.6116	9.0338	1.4520	0.4203	1.6885	0.0000	0.0000	0.0000	0.6917	0.2985	1.3616	4.4026	64.6227	8.5066	10.0488	65.1801	65.3993	9.7973	0.4815	2.1506	0.0000	0.0000	0.0000	0.3269	0.1624	0.0000	0.3127	7.7305	4.0682	5.0396	8.7356	9.2281	1.8947	0.4201	1.6904	0.0000	0.0000	0.0000	0.6587	0.2742	1.0423	4.2737	54.6830	25.3037	23.4016	60.2537	59.4800	25.1926	0.5061	2.3054	0.0000	0.0000	0.0000	0.1593	0.0982	0.0000	0.0000	40.2461	17.2805	10.3236	43.7991	41.5490	1.6364	0.3904	1.3676	0.0000	0.0000	0.0000	1.8266	1.0471	11.8518	12.3165
21	-0.5000	-0.4000	5.6553	5.0000	0.0293	5.2035	0.1068	0.3158	8.0868	4.9095	5.5316	9.4604	9.7977	1.7660	0.4176	3.0490	0.0000	0.0000	0.0000	0.7027	0.2943	0.9188	4.1692	65.3834	4.3950	6.4990	65.5310	65.7056	6.2451	0.4285	1.6568	0.0000	0.0000	0.0000	0.5080	0.2234	0.0000	0.0000	8.4672	5.1600	6.3736	9.9156	10.5979	1.8976	0.4162	3.0842	0.0000	0.0000	0.0000	0.6490	0.2698	0.9986	5.1337	68.4752	14.2603	12.1808	69.9443	69.5501	14.0945	0.4699	2.0986	0.0000	0.0000	0.0000	0.2474	0.1278	0.0000	0.0000	30.5765	11.6529	4.9282	32.7217	30.9711	4.9903	0.4210	2.9196	0.0000	0.0000	0.0000	1.7589	0.7617	0.0000	9.9253
22	-0.4000	-0.3000	5.5347	4.0000	0.0203	5.1003	0.0846	0.3293	8.2535	7.0929	5.1021	10.8825	9.7032	1.3530	0.4167	3.1724	0.0000	0.0000	0.0000	0.7150	0.2940	0.0000	6.1354	73.3645	8.7399	8.9706	73.8833	73.9109	8.0782	0.4211	3.8236	0.0000	0.0000	0.0000	0.5921	0.2567	0.0000	0.0000	8.6075	5.3454	5.0314	10.1322	9.9702	1.9534	0.4157	3.1646	0.0000	0.0000	0.0000	0.7233	0.2913	0.0000	3.7366	76.7848	175.6160	11.3794	191.6687	77.6235	11.1304	0.5061	2.3055	0.0000	0.0000	0.0000	0.1531	0.0909	0.0000	175.4528	32.5478	5.5587	10.8071	33.0190	34.2950	4.2340	0.4097	3.4761	0.0000	0.0000	0.0000	0.7390	0.3917	0.0000	9.3052
23	-0.3000	-0.2000	4.8505	3.0000	0.0294	4.6029	0.0580	0.1602	9.0171	6.0147	7.1034	10.8390	11.4789	1.1283	0.4179	3.1325	0.0000	0.0000	0.0000	0.8508	0.3797	0.1476	6.1910	84.7150	10.1020	11.7067	85.3151	85.5200	10.5337	0.3978	1.5956	0.0000	0.0000	0.0000	4.4969	1.7784	0.0000	0.0148	9.2357	6.2147	7.2925	11.1320	11.7677	1.0145	0.4174	3.1993	0.0000	0.0000	0.0000	0.8498	0.3804	0.1681	6.3933	84.1123	25.8138	15.5932	87.9843	85.5455	25.7411	0.3985	1.7152	0.0000	0.0000	0.0000	0.7390	0.3141	0.0000	0.0000	54.3360	3.3489	5.7484	54.4391	54.6392	3.8051	0.4419	2.0075	0.0000	0.0000	0.0000	0.2491	0.1261	0.3620	3.7592
24	-0.2000	-0.1000	5.7145	2.0000	0.0020	5.3869	0.0934	0.2322	8.0722	5.8526	6.4492	9.9706	10.3321	1.5650	0.4242	2.9972	0.0000	0.0000	0.0000	0.7510	0.3277	0.2541	5.4535	47.2361	14.0558	12.0012	49.2830	48.7368	13.2401	0.3978	4.2092	0.0000	0.0000	0.0000	1.9408	0.7893	0.0000	0.0000	8.3809	5.5905	6.5747	10.0744	10.6521	1.5318	0.4227	3.0073	0.0000	0.0000	0.0000	0.7580	0.3336	0.2633	5.5735	62.4921	5.8212	2.4772	62.7627	62.5412	5.5186	0.5061	1.7649	0.0000	0.0000	0.0000	0.2158	0.1154	0.0000	0.0000	32.0930	15.1467	6.4383	35.4877	32.7324	3.7368	0.4254	3.2484	0.0000	0.0000	0.0000	0.7939	0.2733	1.3255	14.2219
25	-0.1000	0.0000	5.3553	4.0000	0.0530	4.7563	0.1277	0.4184	8.0981	5.9837	4.4625	10.0690	9.2462	1.5221	0.4209	3.0522	0.0000	0.0000	0.0000	0.7030	0.2806	1.1925	4.8396	93.5208	11.8305	13.4951	94.2661	94.4894	13.3234	0.3973	2.0725	0.0000	0.0000	0.0000	0.3467	0.1704	0.0000	0.0000	8.6500	6.5293	4.2226	10.8377	9.6257	1.7937	0.4184	3.0715	0.0000	0.0000	0.0000	0.6757	0.2624	1.0557	5.4110	60.5664	15.3067	11.6437	62.4707	61.6755	15.1379	0.4915	2.1989	0.0000	0.0000	0.0000	0.2202	0.1223	0.0000	0.0000	24.3489	3.7001	11.2655	24.6284	26.8287	3.0810	0.4307	3.2163	0.0000	0.0000	0.0000	1.2059	0.5500	3.2631	9.7203
26	0.0000	0.1000	5.0554	5.0000	0.0016	4.4692	0.2471	0.3374	8.4428	10.1464	4.2531	13.1997	9.4536	0.8528	0.4215	3.1569	0.0000	0.0000	0.0000	0.7190	0.3052	0.8918	9.5548	77.6541	75.4049	21.7491	108.2408	80.6424	24.7101	0.4065	4.1318	0.0000	0.0000	0.0000	0.9942	0.4368	50.2837	50.2837	9.0218	11.3248	4.3074	14.4791	9.9974	1.2053	0.4201	3.2174	0.0000	0.0000	0.0000	0.6922	0.3102	1.0267	10.7461	45.6542	3.6940	2.8380	45.8034	45.7423	3.1668	0.4682	1.8216	0.0000	0.0000	0.0000	0.2509	0.1279	0.0000	0.0000	24.5618	4.0650	7.7689	24.8959	25.7612	1.6720	0.4065	3.3283	0.0000	0.0000	0.0000	1.4163	0.3680	0.0718	6.6774
27	0.1000	0.2000	5.8086	3.0000	0.0292	5.5078	0.0309	0.2407	8.1036	6.8289	7.8115	10.5973	11.2556	1.0561	0.4189	3.3693	0.0000	0.0000	0.0000	0.7550	0.2952	0.6287	6.9467	89.6411	5.4824	89.8432	89.8086	126.9146	6.4219	0.3972	4.2974	0.0000	0.0000	0.0000	0.6116	0.2672	0.1217	89.5069	8.2289	6.7476	6.8286	10.6416	10.6932	1.1393	0.4200	3.3493	0.0000	0.0000	0.0000	0.7168	0.2877	0.6716	5.8224	99.5650	16.2942	19.2464	100.8895	101.4082	18.6903	0.3972	4.4135	0.0000	0.0000	0.0000	1.1768	0.2737	0.0000	0.0000	50.0509	10.2891	23.8923	51.0976	55.4611	1.4129	0.3992	3.5812	0.0000	0.0000	0.0000	1.5913	0.4726	0.1798	23.5606
28	0.2000	0.3000	5.5215	4.0000	0.0295	5.0407	0.0776	0.3738	8.2362	4.3210	5.1106	9.3008	9.6929	2.2229	0.4105	3.4986	0.0000	0.0000	0.0000	0.9162	0.3537	0.4829	3.0755	88.5837	4.4322	7.1624	88.6945	88.8728	6.4103	0.3765	3.1554	0.0000	0.0000	0.0000	0.2981	0.1462	0.0000	0.0000	8.5281	3.9687	4.7871	9.4064	9.7798	1.5860	0.4109	3.4444	0.0000	0.0000	0.0000	0.8136	0.3272	0.5290	3.0249	62.5383	24.9970	25.1526	67.3490	67.4069	24.6800	0.3972	3.7133	0.0000	0.0000	0.0000	2.8819	1.1407	0.0000	0.0000	36.8581	8.3111	11.7928	37.7835	38.6987	9.7758	0.4102	4.2112	0.0000	0.0000	0.0000	1.9396	0.5636	0.0000	4.6392
