Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.8449	6.0000	0.0018	5.4615	0.1310	0.2507	8.0062	4.2901	4.4656	9.0831	9.1673	0.8746	0.4305	2.1228	0.0000	0.0000	0.0000	0.7199	0.2973	0.2207	3.7188	48.5998	4.5431	5.4963	48.8117	48.9096	4.8806	0.4500	2.1362	0.0000	0.0000	0.0000	1.1848	0.4667	0.0000	0.0357	8.3170	4.5743	4.4498	9.4919	9.4326	1.3642	0.4285	2.1386	0.0000	0.0000	0.0000	0.7081	0.2881	0.2362	3.8475	63.3886	3.2476	5.0144	63.4717	63.5866	4.6073	0.5061	1.8632	0.0000	0.0000	0.0000	0.4179	0.1200	0.0000	0.0000	30.2772	8.2951	11.9140	31.3930	32.5370	7.9558	0.4360	1.9144	0.0000	0.0000	0.0000	1.1311	0.5878	0.1879	9.5499
12	-1.7584	-1.6328	5.4544	5.0000	0.0044	4.9838	0.1307	0.3355	8.4770	5.2880	4.1604	9.9911	9.4430	0.2596	0.4280	2.0388	0.0000	0.0000	0.0000	0.5995	0.2570	0.3741	4.7948	65.3068	24.7783	21.4201	69.8494	68.7299	24.7157	0.4628	1.6245	0.0000	0.0000	0.0000	0.4647	0.1654	0.0000	0.0000	8.8575	5.5896	4.4450	10.4737	9.9103	0.4932	0.4260	2.0541	0.0000	0.0000	0.0000	0.5710	0.2395	0.4094	5.1038	70.7046	5.8587	8.5764	70.9469	71.2229	8.4056	0.4506	1.5961	0.0000	0.0000	0.0000	0.3391	0.1853	0.0000	0.0000	30.3454	7.0543	7.1046	31.1546	31.1660	6.6861	0.4490	1.9903	0.0000	0.0000	0.0000	1.1265	0.5459	0.0000	2.1348
13	-1.6328	-1.5072	4.5609	5.0000	0.0461	4.0329	0.3260	0.1559	9.6170	2.9989	4.6338	10.0737	10.6751	1.3969	0.4134	2.3315	0.0000	0.0000	0.0000	0.6130	0.2324	0.0000	3.6721	71.0179	28.2224	4.0709	76.4202	71.1345	28.1356	0.5026	1.9183	0.0000	0.0000	0.0000	0.9093	0.3642	0.0000	0.0000	9.9823	2.6002	4.7810	10.3154	11.0681	1.0580	0.4179	2.0257	0.0000	0.0000	0.0000	0.6282	0.2330	0.0000	4.1245	44.1270	6.4052	6.8486	44.5894	44.6553	2.4240	0.3332	6.3764	0.0000	0.0000	0.0000	0.4363	0.2581	0.0000	0.0097	59.3225	16.8129	16.8795	61.6590	61.6772	16.7417	0.4370	1.9070	0.0000	0.0000	0.0000	0.5038	0.1238	0.0000	9.7902
14	-1.5072	-1.3816	5.5214	6.0000	0.0045	4.9463	0.0775	0.4931	8.0151	5.9735	4.0389	9.9963	8.9752	0.0977	0.4378	2.2042	0.0000	0.0000	0.0000	0.6352	0.2741	0.4317	5.4743	85.6897	2.8008	5.2369	85.7355	85.8496	4.6803	0.4927	2.2343	0.0000	0.0000	0.0000	0.5110	0.1540	0.0000	0.0000	8.5954	6.3512	4.0590	10.6873	9.5056	0.2797	0.4388	2.2269	0.0000	0.0000	0.0000	0.6360	0.2797	0.4819	5.8679	84.9027	4.3003	3.3458	85.0115	84.9686	3.7683	0.4155	1.9781	0.0000	0.0000	0.0000	0.4365	0.1293	0.0000	0.0000	21.0213	4.0334	5.7150	21.4047	21.7843	3.6255	0.4315	2.0113	0.0000	0.0000	0.0000	0.6587	0.2418	0.1432	3.8461
15	-1.3816	-1.2560	5.7231	1.0000	0.1041	5.1027	0.2451	0.2712	8.4836	5.3327	4.9758	10.0204	9.8352	2.1402	0.4356	2.1197	0.0000	0.0000	0.0000	0.6292	0.2779	0.5190	4.4604	81.8628	4.6769	6.2987	81.9963	82.1048	5.8048	0.5018	2.1873	0.0000	0.0000	0.0000	0.8722	0.4254	0.0000	0.0000	8.8833	5.6478	5.0944	10.5266	10.2404	2.3595	0.4294	2.1467	0.0000	0.0000	0.0000	0.6606	0.2912	0.6485	4.6514	46.3516	2.6763	3.0437	46.4288	46.4515	2.1617	0.5052	2.0728	0.0000	0.0000	0.0000	0.1817	0.0803	0.8537	0.8537	37.0520	6.8498	10.1104	37.6798	38.4066	1.7436	0.4636	1.6283	0.0000	0.0000	0.0000	0.3492	0.1496	0.4774	9.8066
16	-1.2560	-1.1304	5.6208	5.0000	0.0736	4.8103	0.3633	0.3736	9.0912	4.3517	3.8439	10.0791	9.8705	1.4210	0.4373	2.2973	0.0000	0.0000	0.0000	0.6132	0.2379	0.5068	3.2802	96.4380	141.9100	21.7385	171.5772	98.8577	22.1069	0.5038	2.3334	0.0000	0.0000	0.0000	0.3366	0.0797	99.1058	99.1058	8.6847	4.0223	4.5034	9.5710	9.7829	2.2764	0.4322	2.2625	0.0000	0.0000	0.0000	0.5948	0.2251	0.9142	3.0843	74.1479	5.3451	6.5156	74.3403	74.4336	5.8975	0.5060	2.6897	0.0000	0.0000	0.0000	0.4038	0.1363	0.0000	0.0000	25.3796	3.3963	3.4821	25.6058	25.6173	2.1497	0.4226	2.3576	0.0000	0.0000	0.0000	1.1080	0.5331	0.1168	0.4917
17	-1.1304	-1.0048	4.8232	3.0000	0.0026	4.3627	0.0690	0.3888	8.9282	6.6321	5.0892	11.1220	10.2768	1.9239	0.4328	2.1218	0.0000	0.0000	0.0000	0.5992	0.2533	0.5659	5.9573	58.9075	4.3025	5.4082	59.0644	59.1553	3.5943	0.3997	3.7880	0.0000	0.0000	0.0000	1.2042	0.6092	0.0000	0.0000	9.1136	7.0424	6.6443	11.5175	11.2785	1.2926	0.4300	2.1847	0.0000	0.0000	0.0000	0.5955	0.2571	0.8994	6.5522	188.5719	137.9689	21.4115	233.6552	189.7836	21.3701	0.5888	0.1934	0.0000	0.0000	0.0000	1.1630	0.1793	96.4626	96.4626	26.2614	5.7207	5.9402	26.8773	26.9249	5.5813	0.4372	1.8155	0.0000	0.0000	0.0000	0.5371	0.2210	0.0000	0.5579
18	-1.0048	-0.8792	6.0137	6.0000	0.0989	5.4191	0.3075	0.1881	8.2529	3.6622	3.7641	9.0290	9.0708	1.9693	0.4373	2.1822	0.0000	0.0000	0.0000	0.6974	0.3037	0.5654	2.2774	85.2966	14.3854	15.5544	86.5011	86.7032	15.4964	0.4091	1.2159	0.0000	0.0000	0.0000	0.3835	0.0890	0.0000	0.0000	8.2936	3.5355	4.0324	9.0157	9.2219	2.1515	0.4333	2.2327	0.0000	0.0000	0.0000	0.7327	0.3107	0.6215	2.3321	57.4025	9.8223	8.7022	58.2368	58.0584	9.7167	0.5060	1.2513	0.0000	0.0000	0.0000	0.4282	0.2408	0.0000	0.0000	41.3249	15.1654	2.9876	44.0197	41.4327	5.5219	0.4541	2.7577	0.0000	0.0000	0.0000	0.2868	0.3182	2.0536	13.6852
19	-0.8792	-0.7536	6.0253	7.0000	0.0444	5.3628	0.3355	0.2826	7.9870	5.3969	3.0269	9.6394	8.5413	0.9637	0.4312	2.0718	0.0000	0.0000	0.0000	0.6788	0.2986	0.8247	4.8204	64.0920	5.6573	8.4201	64.3412	64.6427	8.2705	0.4030	1.3441	0.0000	0.0000	0.0000	0.6679	0.2846	0.0000	0.0000	8.3300	5.9593	2.6849	10.2422	8.7520	0.8243	0.4298	2.0709	0.0000	0.0000	0.0000	0.6985	0.3077	0.9266	5.4159	42.0112	2.0339	2.6588	42.0604	42.0952	1.7124	0.4665	1.9039	0.0000	0.0000	0.0000	0.4940	0.2242	0.0000	0.0000	37.7047	2.5157	15.6416	37.7886	40.8204	1.5740	0.4214	2.4023	0.0000	0.0000	0.0000	0.5252	0.2154	0.0000	15.3594
20	-0.7536	-0.6280	5.9319	6.0000	0.0082	5.3147	0.1798	0.4293	8.1196	4.7896	4.5466	9.4270	9.3059	1.0430	0.4305	2.3376	0.0000	0.0000	0.0000	0.7324	0.2999	0.9833	3.9444	67.8501	48.1636	39.4716	83.2068	78.4961	48.1296	0.3975	1.5780	0.0000	0.0000	0.0000	0.7204	0.3150	0.0000	0.0000	8.6019	4.8597	4.3197	9.8798	9.6257	0.0709	0.4286	2.3752	0.0000	0.0000	0.0000	0.7427	0.3042	0.9667	4.1383	56.2263	4.8179	1.8856	56.4323	56.2579	4.4336	0.4641	1.6056	0.0000	0.0000	0.0000	0.8447	0.2209	0.0000	0.0000	26.2962	13.9666	15.3554	29.7751	30.4513	13.3779	0.4403	2.1921	0.0000	0.0000	0.0000	0.5582	0.2797	1.6197	7.4992
21	-0.6280	-0.5024	6.7455	9.0000	0.0292	6.3806	0.1548	0.1809	7.6369	5.7459	4.5460	9.5570	8.8875	0.5006	0.4258	2.2087	0.0000	0.0000	0.0000	0.7307	0.3209	0.6576	5.1852	84.6010	9.8583	11.3415	85.1734	85.3578	11.1790	0.5000	1.7675	0.0000	0.0000	0.0000	0.5070	0.1643	0.0000	0.0000	7.8631	3.9831	4.7133	8.8144	9.1675	0.6618	0.4238	2.2045	0.0000	0.0000	0.0000	0.7386	0.3257	0.7039	4.0107	63.4238	97.9978	22.6819	116.7311	67.3576	22.6093	0.5061	1.6582	0.0000	0.0000	0.0000	0.5171	0.1355	0.0000	95.9251	32.2694	3.4070	3.4656	32.4488	32.4550	0.4793	0.4159	2.8998	0.0000	0.0000	0.0000	0.6734	0.3346	0.3060	1.5938
22	-0.5024	-0.3768	5.3921	6.0000	0.0003	4.8764	0.2624	0.2530	8.6633	9.5178	5.9746	12.8701	10.5237	0.1794	0.4371	2.1136	0.0000	0.0000	0.0000	0.5041	0.2288	0.9676	9.2025	76.6802	3.3711	4.8024	76.7542	76.8304	4.6890	0.4880	0.5908	0.0000	0.0000	0.0000	0.5214	0.4655	0.0000	0.0000	9.0239	9.4499	6.5307	13.0665	11.1392	0.6761	0.4366	2.1175	0.0000	0.0000	0.0000	0.4923	0.2274	1.0699	9.1042	51.3954	6.0320	8.4876	51.7482	52.0915	8.1306	0.4238	2.3742	0.0000	0.0000	0.0000	0.3312	0.0769	0.0000	0.0000	31.5996	23.9328	6.3390	39.6398	32.2291	7.6716	0.4595	1.7697	0.0000	0.0000	0.0000	0.9104	0.4130	9.1176	20.6507
23	-0.3768	-0.2512	5.4806	7.0000	0.0062	4.6580	0.3861	0.4303	8.9033	5.8948	2.9342	10.6779	9.3743	0.3996	0.4232	2.2129	0.0000	0.0000	0.0000	0.5716	0.2357	0.7162	5.3495	79.5562	4.3555	6.5292	79.6753	79.8236	6.3412	0.4151	1.4224	0.0000	0.0000	0.0000	0.4615	0.0996	0.0000	0.0000	9.2094	6.7901	3.2168	11.4420	9.7550	1.0585	0.4228	2.1868	0.0000	0.0000	0.0000	0.5808	0.2420	0.8427	6.2385	53.5771	17.7467	12.0261	56.4398	54.9102	17.6919	0.4262	1.2774	0.0000	0.0000	0.0000	0.3401	0.1183	0.0000	0.0000	24.6623	3.6466	3.8514	24.9304	24.9612	1.6935	0.4258	3.3453	0.0000	0.0000	0.0000	0.6809	0.2749	0.0224	0.6046
24	-0.2512	-0.1256	4.8324	5.0000	0.0126	4.3821	0.2087	0.2290	9.3356	4.9357	3.2900	10.5600	9.8983	1.1282	0.4310	2.3286	0.0000	0.0000	0.0000	0.6784	0.2839	0.6059	4.1157	48.4262	6.4934	8.5510	48.8596	49.1754	8.0943	0.4319	2.6412	0.0000	0.0000	0.0000	0.5610	0.3524	0.0000	0.0000	9.7762	5.3095	3.2647	11.1250	10.3069	1.2341	0.4294	2.3283	0.0000	0.0000	0.0000	0.6441	0.2881	0.6682	4.5348	50.2797	26.2679	14.5344	56.7279	52.3383	26.1892	0.4503	1.9250	0.0000	0.0000	0.0000	0.4353	0.1716	0.0000	12.8812	41.2873	7.2137	7.5787	41.9127	41.9771	6.8489	0.4435	2.6848	0.0000	0.0000	0.0000	1.5633	0.3008	0.0000	0.7684
25	-0.1256	0.0000	5.4855	3.0000	0.0062	4.8924	0.2143	0.3727	8.4578	5.2952	3.8586	9.9786	9.2964	1.9547	0.4266	2.0960	0.0000	0.0000	0.0000	0.5138	0.1876	0.3781	4.6410	67.3032	11.2179	12.1245	68.2317	68.3866	11.8800	0.4186	2.2050	0.0000	0.0000	0.0000	0.8471	0.3398	0.0000	1.2678	9.0610	5.0469	4.0640	10.3718	9.9307	1.9490	0.4258	2.1146	0.0000	0.0000	0.0000	0.4968	0.1779	0.4240	4.4055	46.2971	13.1844	13.3293	48.1378	48.1777	13.1557	0.4628	2.0428	0.0000	0.0000	0.0000	0.4287	0.1609	0.0000	0.0000	25.2815	11.6070	3.5525	27.8187	25.5299	4.5752	0.4161	1.8814	0.0000	0.0000	0.0000	0.7798	0.3270	0.0465	10.4575
26	0.0000	0.1256	4.9198	3.0000	0.0026	4.5519	0.1843	0.1810	8.5121	4.7548	6.3309	9.7500	10.6083	2.7956	0.4367	2.1859	0.0000	0.0000	0.0000	0.6229	0.2621	0.7215	5.5937	59.8328	1146.8735	11.1787	1148.4332	60.8681	10.9008	0.4070	2.2545	0.0000	0.0000	0.0000	0.9022	0.2703	0.0000	1146.8430	8.7352	4.5969	5.4143	9.8709	10.2771	2.9804	0.4358	2.1657	0.0000	0.0000	0.0000	0.6257	0.2549	0.7658	4.3866	52.3081	5.6837	26.9110	52.6160	58.8247	5.3523	0.4988	1.8047	0.0000	0.0000	0.0000	0.2841	0.2654	0.0000	26.8284	49.3549	3.9065	14.7854	49.5092	51.5219	2.0899	0.3980	3.0808	0.0000	0.0000	0.0000	0.8941	0.4382	0.3535	14.4156
27	0.1256	0.2512	5.2049	7.0000	0.0026	4.5555	0.3940	0.2528	8.6294	4.5197	4.7243	9.7414	9.8380	1.5316	0.4357	2.0575	0.0000	0.0000	0.0000	0.7700	0.3433	0.9349	3.8979	69.0391	14.9467	16.7076	70.6385	71.0320	16.4878	0.4188	1.8829	0.0000	0.0000	0.0000	1.3515	0.7360	0.0000	1.0996	8.8951	4.5899	5.1746	10.0094	10.2907	1.3186	0.4326	2.1048	0.0000	0.0000	0.0000	0.6498	0.2812	1.0681	4.4436	42.2583	3.8477	3.6233	42.4331	42.4133	2.0814	0.4765	1.8059	0.0000	0.0000	0.0000	2.3438	1.2209	0.0000	0.0000	39.1992	12.0092	9.1737	40.9976	40.2584	10.1582	0.4276	1.5981	0.0000	0.0000	0.0000	0.4769	0.0910	0.0000	6.1692
28	0.2512	0.3768	4.8119	7.0000	0.0795	4.2012	0.2803	0.2510	9.2914	4.3682	9.5412	10.2670	13.3178	1.5633	0.4367	2.1472	0.0000	0.0000	0.0000	0.6719	0.3063	1.0357	9.0797	69.8645	25.5379	19.9518	74.3857	72.6576	25.4233	0.4005	1.9589	0.0000	0.0000	0.0000	1.1581	0.7069	0.0000	0.0000	9.8957	4.1635	8.4952	10.7359	13.0419	0.6411	0.4348	2.1809	0.0000	0.0000	0.0000	0.6522	0.2977	1.3462	8.0369	42.0073	4.2355	16.5225	42.2203	45.1398	3.8612	0.4528	1.5461	0.0000	0.0000	0.0000	0.6049	0.2627	0.0000	16.0289	40.0684	11.4108	23.4842	41.6615	46.4433	8.7300	0.4625	2.3129	0.0000	0.0000	0.0000	0.9227	0.3709	4.0459	21.6504
