Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	260.0000	280.0000	3.4987	6.0000	0.0063	3.0344	0.1651	0.2930	10.3435	4.2253	6.5721	11.1733	12.2548	1.7093	0.4071	2.9009	0.0000	0.0000	0.0000	1.0640	0.4095	0.8293	5.6634	58.7489	6.5320	5.7667	59.1110	59.0313	5.8280	0.3979	2.5289	0.0000	0.0000	0.0000	0.7166	0.2967	0.0000	1.2434	11.1284	3.8563	5.5313	11.7776	12.4273	1.5828	0.4034	2.9470	0.0000	0.0000	0.0000	0.9882	0.3833	0.0000	4.5222	53.4469	4.4750	19.9421	53.6339	57.0461	2.4417	0.4536	2.6043	0.0000	0.0000	0.0000	2.4772	0.9693	0.0000	19.4624	32.6321	12.2828	15.3818	34.8672	36.0757	5.8048	0.4195	2.5989	0.0000	0.0000	0.0000	1.0600	0.3677	9.9045	10.7850
15	280.0000	300.0000	2.2211	2.0000	0.0470	1.9032	0.0002	0.2707	12.3759	5.4994	5.0374	13.5428	13.3618	2.3793	0.4078	2.6951	0.0000	0.0000	0.0000	1.1627	0.4760	0.0000	3.9464	60.2575	9.5464	56.5301	61.0091	82.6234	9.6719	0.3845	4.0151	0.0000	0.0000	0.0000	2.2493	1.2920	0.0000	55.4897	13.4047	6.3121	4.8918	14.8165	14.2693	3.0863	0.4101	2.7130	0.0000	0.0000	0.0000	1.1672	0.4645	0.0000	4.6055	70.8492	3.5329	4.8021	70.9373	71.0118	3.3306	0.4562	1.2429	0.0000	0.0000	0.0000	3.0050	1.0879	0.0000	0.0000	36.3352	4.5938	4.4422	36.6244	36.6057	3.7958	0.3961	2.3409	0.0000	0.0000	0.0000	0.9413	0.4148	0.0000	0.0309
16	300.0000	320.0000	1.5871	0.0000	0.0073	1.3688	0.0001	0.2109	15.8391	3.2944	5.6969	16.1780	16.8324	1.2329	0.4174	2.2112	0.0000	0.0000	0.0000	1.5355	0.7278	0.0287	4.7941	51.0341	3.9726	5.8602	51.1885	51.3695	5.1316	0.4412	2.5308	0.0000	0.0000	0.0000	1.1006	0.4454	0.0000	0.0000	17.3757	3.4099	6.2731	17.7071	18.4734	0.8237	0.4173	2.1582	0.0000	0.0000	0.0000	1.6393	0.7922	0.0000	5.5251	70.6344	20.2900	23.6553	73.4908	74.4902	23.3787	0.4468	2.0879	0.0000	0.0000	0.0000	2.6979	1.0828	0.0000	0.0000	38.5415	3.3074	4.8873	38.6831	38.8501	4.0344	0.4169	2.5441	0.0000	0.0000	0.0000	0.8761	0.3194	0.2163	0.2163
17	320.0000	340.0000	0.9395	2.0000	0.0190	0.8342	0.0000	0.0862	19.3311	3.0737	4.7499	19.5739	19.9061	1.6770	0.3995	2.1307	0.0000	0.0000	0.0000	1.3046	0.4837	0.0000	3.9734	84.4455	64.6090	47.5438	106.3267	96.9095	64.5766	0.4886	1.5632	0.0000	0.0000	0.0000	1.1490	0.4277	0.0000	0.0000	21.1554	3.6381	5.5238	21.4660	21.8647	2.6048	0.3972	2.0707	0.0000	0.0000	0.0000	1.3258	0.4975	0.0000	4.4747	71.4186	19.2218	12.2930	73.9601	72.4689	19.0188	0.3972	2.5891	0.0000	0.0000	0.0000	0.8853	0.3443	0.0000	0.0000	46.0587	23.6768	19.0333	51.7880	49.8364	23.4728	0.4022	2.8361	0.0000	0.0000	0.0000	1.1331	0.3616	0.0000	0.0000
18	340.0000	360.0000	0.9288	2.0000	0.0071	0.8457	0.0251	0.0509	19.7510	5.5800	3.6159	20.5241	20.0793	0.5973	0.3987	3.1729	0.0000	0.0000	0.0000	1.4921	0.5474	0.0000	4.2458	65.9658	11.0769	12.5744	66.8894	67.1536	12.4130	0.4666	1.5191	0.0000	0.0000	0.0000	1.1614	0.3963	0.0000	0.0000	21.2456	6.1365	3.9438	22.1140	21.6085	1.7354	0.3983	3.1577	0.0000	0.0000	0.0000	1.5635	0.5714	0.0000	4.6630	99.5834	22.1656	25.5305	102.0204	102.8040	25.1340	0.3972	4.4118	0.0000	0.0000	0.0000	0.6269	0.2699	0.0000	0.0000	52.8790	9.1745	7.7614	53.6690	53.4455	8.6044	0.3972	3.0462	0.0000	0.0000	0.0000	0.7776	0.3071	0.0000	0.0000
19	360.0000	380.0000	0.5103	0.0000	0.0004	0.4174	0.0466	0.0459	27.5303	4.8732	12.8175	27.9583	30.3679	3.9109	0.4167	2.5827	0.0000	0.0000	0.0000	1.1964	0.4220	0.0000	12.4569	47.6044	7.4221	9.2270	48.1796	48.4904	8.7648	0.3972	2.4752	0.0000	0.0000	0.0000	1.3419	0.4802	0.0000	0.0000	30.1522	4.1283	12.9263	30.4335	32.8062	2.8611	0.4104	2.6459	0.0000	0.0000	0.0000	1.2215	0.4427	0.0000	12.5791	85.3245	4.3977	5.1996	85.4378	85.4828	4.7293	0.4884	1.7796	0.0000	0.0000	0.0000	1.0904	0.2734	0.0000	0.0000	104.7651	13.9737	26.6042	105.6929	108.0903	13.6315	0.4015	2.8252	0.0000	0.0000	0.0000	1.0752	0.3842	0.0000	24.0882
20	380.0000	400.0000	0.3489	0.0000	0.0003	0.3186	0.0011	0.0290	32.3166	7.7199	7.8205	33.2259	33.2494	7.4273	0.4174	1.8427	0.0000	0.0000	0.0000	0.8763	0.3066	4.8567	0.0000	75.4517	25.3803	15.4971	79.6060	77.0267	25.1450	0.4139	1.8859	0.0000	0.0000	0.0000	2.5064	1.3705	0.0000	0.0000	34.3181	7.3002	7.6196	35.0860	35.1538	6.9890	0.4190	1.8409	0.0000	0.0000	0.0000	0.8887	0.3053	5.3197	0.0000	95.3903	14.4609	16.9541	96.4802	96.8852	16.8737	0.5009	1.4161	0.0000	0.0000	0.0000	0.6251	0.2694	0.0000	0.0000	95.1121	13.1312	14.5224	96.0143	96.2144	14.3729	0.3972	1.8775	0.0000	0.0000	0.0000	0.7350	0.3125	0.0000	0.0000
21	400.0000	420.0000	0.1779	0.0000	0.0002	0.1406	0.0000	0.0372	48.2765	17.0409	6.0686	51.1958	48.6564	2.1188	0.4235	3.1381	0.0000	0.0000	0.0000	4.7876	1.9697	0.0000	15.7822	80.6169	10.4727	11.5412	81.2943	81.4388	7.5863	0.3972	1.2442	0.0000	0.0000	0.0000	7.3548	4.4552	0.0000	0.0000	58.3491	21.5951	6.8971	62.2171	58.7553	4.9894	0.4305	3.2027	0.0000	0.0000	0.0000	5.2352	2.1589	0.0000	19.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5034	13.3428	9.8083	69.7908	69.2020	12.5852	0.3972	2.9020	0.0000	0.0000	0.0000	3.0845	1.2441	0.0000	0.0000
22	420.0000	440.0000	0.1787	0.0000	0.0004	0.1365	0.0170	0.0248	43.4091	5.7807	5.8494	43.7923	43.8015	3.6232	0.3973	3.8283	0.0000	0.0000	0.0000	2.3204	0.9435	0.0000	0.0000	65.1932	11.1990	12.4843	66.1481	66.3778	9.2889	0.4600	1.7953	0.0000	0.0000	0.0000	7.1078	3.9521	0.0000	0.0000	53.9670	6.0675	6.1274	54.3070	54.3138	3.6412	0.3972	4.4223	0.0000	0.0000	0.0000	1.9821	0.8019	0.0000	0.0000	99.9928	44.7702	41.0405	109.5579	108.0874	44.7224	0.3972	1.9124	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	69.9337	15.6968	18.3051	71.6736	72.2897	17.2870	0.3972	1.9050	0.0000	0.0000	0.0000	5.2783	2.1423	0.0000	0.0000
23	440.0000	460.0000	0.0727	0.0000	0.0003	0.0238	0.0481	0.0005	73.8524	18.0093	13.0616	76.0165	74.9985	17.8375	0.3974	2.2623	0.0000	0.0000	0.0000	0.8830	0.3161	0.0000	0.1376	55.8669	7.3408	37.7629	56.3471	67.4325	3.6259	0.4403	1.4247	0.0000	0.0000	0.0000	5.6444	2.5801	0.0000	37.2031	100.0000	16.2779	19.2331	101.3162	101.8328	18.6743	0.3972	4.4223	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.0000	100.0000	36.2303	27.1228	106.3609	103.6130	36.2014	0.3972	1.2115	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	100.0000	10.3266	10.7451	100.5318	100.5756	2.9697	0.3972	1.2115	0.0000	0.0000	0.0000	8.7094	5.4000	0.0000	0.0000
24	460.0000	480.0000	0.0387	0.0000	0.0001	0.0386	0.0000	0.0000	99.7018	37.7508	29.1958	106.6094	103.8886	36.0660	0.3975	4.4136	0.0000	0.0000	0.0000	8.6990	5.3901	0.0000	0.0000	84.1504	9.2428	10.8591	84.6565	84.8482	9.1493	0.4879	1.5205	0.0000	0.0000	0.0000	5.2235	2.0919	0.0000	0.0000	100.0000	37.8850	29.2965	106.9358	104.2031	36.2014	0.3972	4.4223	0.0000	0.0000	0.0000	8.7094	5.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	0.2249	0.0000	0.0252	0.1218	0.0426	0.0353	35.5801	15.3776	8.4383	38.7610	36.5671	5.8444	0.3972	2.5018	0.0000	0.0000	0.0000	5.9668	2.6768	0.0158	12.3745	98.6938	12.6794	14.1101	99.5049	99.6973	12.8968	0.3972	1.2502	0.0000	0.0000	0.0000	5.1786	2.0566	0.1409	0.1409	47.2955	28.6029	14.7685	55.2720	49.5477	15.4811	0.3972	1.7501	0.0000	0.0000	0.0000	6.6346	3.2023	0.0000	22.8248	96.5144	17.9474	16.0274	98.1689	97.8361	16.4728	0.3972	4.4223	0.0000	0.0000	0.0000	5.1783	2.0563	0.0000	0.0000	78.8433	7.3792	9.6068	79.1878	79.4264	6.9015	0.3972	3.6686	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000
