Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	95.0000	100.0000	0.3482	0.0000	0.0000	0.2576	0.0699	0.0207	36.0681	3.6808	4.5871	36.2555	36.3587	3.2375	0.3972	3.2001	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6873	2.8251	3.0380	39.7877	39.8034	1.1173	0.3972	2.7680	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4582	5.8881	100.0993	100.1732	3.8463	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8798	37.0446	27.9127	107.4664	104.6702	36.7720	0.3972	4.4504	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.3708	0.0000	0.0000	0.3628	0.0000	0.0079	34.7669	5.3646	5.7659	35.1783	35.2418	5.4223	0.4283	1.8138	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4810	6.3981	8.3173	36.0533	36.4428	8.0980	0.4266	1.8079	0.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3333	117.2481	50.1437	142.6962	95.5484	117.2250	0.5061	2.0814	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	21.5825
22	105.0000	110.0000	0.3043	0.0000	0.0000	0.3043	0.0000	0.0000	33.4927	3.2000	3.2810	33.6452	33.6530	1.7229	0.4086	2.7244	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4928	3.2000	3.2810	33.6453	33.6531	1.7229	0.4086	2.7244	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.3496	2.0000	0.0000	0.3502	0.0000	-0.0007	33.6012	11.9246	4.1258	35.6544	33.8535	3.2899	0.4183	2.4030	0.5001	0.0000	0.0000	0.0000	0.0000	5.1377	10.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5367	11.8981	4.1112	35.5847	33.7877	3.2719	0.4184	2.4022	0.5006	0.0000	0.0000	0.0000	0.0000	5.1279	10.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.4525	0.0000	0.0000	0.3529	0.0991	0.0005	34.1531	11.1687	11.0136	35.9329	35.8850	10.9645	0.4308	2.0052	0.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6933	11.6880	11.3238	40.4201	40.3163	11.5452	0.4403	1.6613	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0236	9.4470	10.0000	73.6321	73.7051	9.4468	0.3972	3.2308	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3857	19.3441	101.6761	101.8538	19.2410	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.1868	0.0000	0.0000	0.1595	0.0000	0.0273	54.3139	4.7592	6.4569	54.5220	54.6964	4.3637	0.3979	4.7252	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5608	4.8236	7.8064	61.7495	62.0538	6.1378	0.3972	4.7904	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6322	23.6489	23.2254	96.5725	96.4697	23.2391	0.4017	4.3445	0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.4149	0.0000	0.0015	0.3941	0.0000	0.0193	30.6476	3.2945	3.6375	30.8242	30.8628	1.5692	0.4172	3.2171	0.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8132	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9072	3.3261	3.8226	32.0801	32.1354	2.0546	0.4183	3.1569	0.5000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2879	10.6098	12.6186	97.8647	98.1028	11.8305	0.3972	4.3532	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.3043	0.0000	0.0000	0.2799	0.0000	0.0244	34.6349	2.0857	3.4365	34.6976	34.8050	2.8351	0.4084	1.8436	0.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6325	2.4603	4.1939	36.7150	36.8718	3.8199	0.4094	1.6185	0.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5510	11.4565	100.4551	100.6541	10.5535	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.2515	0.0000	0.0016	0.2188	0.0000	0.0312	36.9448	2.9431	3.2694	37.0618	37.0892	1.4930	0.4141	2.8386	0.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1246	13.6354	100.7323	100.9253	12.8859	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5312	3.4024	4.3881	40.6738	40.7681	3.0910	0.4166	3.0471	0.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9132	9.1997	5.5298	89.3878	89.0849	9.0905	0.3972	1.2947	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.2647	3.0000	0.0000	0.2639	0.0000	0.0008	36.3925	3.3260	5.5250	36.5442	36.8095	5.2096	0.3972	1.7510	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5048	3.3901	5.6004	36.6619	36.9319	5.2887	0.3972	1.7533	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3135	20.1764	21.3560	98.4042	98.6528	21.3249	0.3972	1.0040	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.1910	0.0000	0.0000	0.1199	0.0712	0.0000	42.1896	5.5201	6.4360	42.5492	42.6777	5.6912	0.4100	2.9413	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7110	2.8122	2.8666	50.7889	50.7919	1.1043	0.4176	2.5645	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3656	14.7410	17.2684	75.8125	76.3442	16.8846	0.3972	3.5760	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
