Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	2400.0000	2500.0000	0.0048	0.0000	0.0002	0.0000	0.0000	0.0046	96.3798	84.9299	38.9000	128.4607	103.9340	84.8175	0.3974	4.3305	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2768	2.7323	5.6342	95.3160	95.4432	5.2611	0.4021	1.9297	0.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.1042	40.1794	133.2755	107.7701	87.9913	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	99.7758	11.9512	14.1156	100.4891	100.7694	13.9742	0.3975	1.9108	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7894	11.9486	14.1131	100.5022	100.7824	13.9716	0.3974	1.9109	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3370	32.9197	104.7951	105.2792	32.8789	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4981	4.4657	2.1617	56.6743	56.5394	4.0711	0.4022	1.7395	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0209	4.9680	2.2718	59.2297	59.0647	4.6292	0.3972	1.7123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6013	7.9407	100.1058	100.3148	7.5272	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	99.1940	23.4192	22.8672	101.9211	101.7957	23.2808	0.5052	2.3226	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0475	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.7059	23.1319	102.7714	102.6406	23.5706	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0222	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0441	16.3543	101.1253	101.3285	15.7350	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0441	16.3543	101.1253	101.3285	15.7350	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.2123	45.2150	113.2764	109.7470	53.0252	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.2123	45.2150	113.2764	109.7470	53.0252	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3700.0000	3800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1528	25.9686	104.4471	103.3168	30.1231	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1528	25.9686	104.4471	103.3168	30.1231	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3800.0000	3900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3900.0000	4000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5824	13.4644	16.0205	71.8552	72.3777	15.9436	0.3972	1.4621	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0423	14.5099	17.1111	74.4696	75.0198	17.0384	0.3972	1.4711	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4304	15.7916	101.0358	101.2392	15.7349	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
