Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.6729	0.0000	0.4813	3.1576	0.7417	0.2923	9.9087	2.0144	2.9070	10.1113	10.3263	1.4090	0.0000	0.0000	0.0000	0.4127	0.0000	1.3446	0.3983	0.3573	2.0556	18.6144	2.0665	3.3212	18.7288	18.9084	2.6167	0.0000	0.0000	0.0000	0.6981	0.0000	1.8132	0.6673	0.0273	0.2227	12.7092	2.8337	3.1092	13.0213	13.0840	2.1351	0.0000	0.0000	0.0000	0.3287	0.0000	1.2844	0.3362	0.5329	2.1469	25.5789	2.4628	3.6823	25.6972	25.8426	3.4445	0.0000	0.0000	0.0000	0.4719	0.0000	1.1379	0.4274	0.0000	0.0000	33.0293	6.0543	12.0325	33.5796	35.1527	6.8913	0.0000	0.0000	0.0000	0.6999	0.0000	1.7487	0.5530	0.0000	9.6710
30	0.5024	0.6280	4.7526	0.0000	0.2844	3.3605	1.1008	0.0069	9.7485	2.0317	1.5944	9.9579	9.8780	0.4881	0.0000	0.0000	0.0000	0.5562	0.0000	1.4042	0.5276	0.0000	1.1533	19.8440	4.4444	3.0672	20.3356	20.0797	3.1789	0.0000	0.0000	0.0000	1.2945	0.0000	2.5073	1.2010	0.0001	0.4923	11.2417	2.3159	1.6200	11.4778	11.3578	0.4756	0.0000	0.0000	0.0000	0.5799	0.0000	1.4081	0.5404	0.0000	1.5894	22.1998	1.3549	1.6204	22.2411	22.2589	1.1431	0.0000	0.0000	0.0000	0.2925	0.0000	1.0675	0.3152	0.0000	0.0000	1373.6501	461.4735	140.3128	1449.0936	1380.7977	461.4075	0.0000	0.0000	0.0000	0.6359	0.0000	7.7636	0.4340	0.0000	0.0000
31	0.6280	0.7536	4.1462	0.0000	0.4463	2.7904	0.7003	0.2092	10.4676	2.4249	1.6934	10.7448	10.6037	0.5779	0.0000	0.0000	0.0000	0.4176	0.0000	1.4050	0.4099	0.4690	1.7634	18.7739	2.8825	4.0325	18.9939	19.2021	2.8443	0.0000	0.0000	0.0000	1.0784	0.0000	2.4423	1.0183	0.0421	0.3801	13.1494	3.1163	1.6880	13.5136	13.2573	0.8593	0.0000	0.0000	0.0000	0.3394	0.0000	1.3022	0.3418	0.7036	2.5594	28.3488	7.5815	5.6089	29.3450	28.8983	7.5049	0.0000	0.0000	0.0000	0.2611	0.0000	1.0086	0.2635	0.0000	0.0000	40.8433	2.0416	3.9043	40.8943	41.0295	3.3351	0.0000	0.0000	0.0000	0.5752	0.0000	1.8911	0.5109	0.0000	0.0000
32	0.7536	0.8792	4.7333	0.0000	0.2763	3.2778	0.9351	0.2440	9.2464	3.5119	3.8366	9.8909	10.0108	3.5349	0.0000	0.0000	0.0000	0.4421	0.0000	1.2366	0.4175	0.0462	0.6280	21.6878	2.5199	10.7353	21.8337	24.1993	3.3288	0.0000	0.0000	0.0000	0.7459	0.0000	1.7538	0.6735	0.7911	9.9742	11.1756	5.4939	4.6568	12.4530	12.1070	5.2656	0.0000	0.0000	0.0000	0.4210	0.0000	1.2166	0.3898	0.0000	0.8040	23.5126	2.1968	5.7744	23.6150	24.2113	5.7132	0.0000	0.0000	0.0000	0.2572	0.0000	0.7493	0.2792	0.0000	0.0000	30.1813	12.6381	13.6429	32.7205	33.1216	13.2790	0.0000	0.0000	0.0000	1.0894	0.0000	2.7870	1.0289	0.0000	0.0000
33	0.8792	1.0048	4.4898	0.0000	0.2684	3.3743	0.5573	0.2898	10.1552	2.9159	3.6813	10.5655	10.8018	3.1586	0.0000	0.0000	0.0000	0.5960	0.0000	1.5620	0.5498	1.1537	0.7184	22.3263	10.4425	7.5663	24.6477	23.5736	9.8534	0.0000	0.0000	0.0000	1.3491	0.0000	2.7290	1.2282	0.2290	1.0623	11.2356	3.0567	4.3594	11.6439	12.0516	3.8463	0.0000	0.0000	0.0000	0.6032	0.0000	1.6326	0.5580	1.5170	0.9559	40.4205	5.4746	1.7249	40.7895	40.4572	5.3994	0.0000	0.0000	0.0000	0.3122	0.0000	0.8037	0.2726	0.0000	0.0000	34.1968	4.9464	10.5221	34.5527	35.7790	10.4511	0.0000	0.0000	0.0000	0.3599	0.0000	1.1174	0.3594	0.0000	0.0000
34	1.0048	1.1304	4.2229	0.0000	0.2348	3.2595	0.6688	0.0598	10.1172	3.0947	2.0968	10.5799	10.3322	2.2593	0.0000	0.0000	0.0000	0.4099	0.0000	1.2393	0.3991	0.0348	1.6149	21.0575	9.6098	9.9011	23.1466	23.2691	9.4944	0.0000	0.0000	0.0000	1.0826	0.0000	2.3575	0.9349	0.6267	0.6267	10.9143	4.2777	2.3179	11.7227	11.1577	3.4900	0.0000	0.0000	0.0000	0.4091	0.0000	1.2668	0.3948	0.0000	2.0471	33.6104	6.6492	9.9655	34.2618	35.0567	9.9390	0.0000	0.0000	0.0000	0.1489	0.0000	0.6843	0.2002	0.0000	0.0000	91.6003	44.5554	48.2415	101.8617	103.5271	47.5123	0.0000	0.0000	0.0000	0.7346	0.0000	1.5597	0.7572	0.0000	8.1437
35	1.1304	1.2560	5.2752	0.0000	0.3348	3.7150	1.0186	0.2068	9.2398	3.3921	4.2763	9.8428	10.1814	3.7446	0.0000	0.0000	0.0000	0.6817	0.0000	1.6394	0.6065	0.3649	0.8034	22.7051	4.0290	3.4363	23.0598	22.9637	2.0676	0.0000	0.0000	0.0000	1.2251	0.0000	2.7085	1.1982	0.4366	1.2225	10.8315	2.8696	4.0616	11.2051	11.5679	3.4077	0.0000	0.0000	0.0000	0.6942	0.0000	1.5983	0.6078	0.5182	1.1125	24.8794	7.2081	7.6014	25.9026	26.0148	7.4515	0.0000	0.0000	0.0000	0.5223	0.0000	1.3381	0.4611	0.0000	0.0000	36.3750	4.9266	5.8887	36.7071	36.8486	5.4804	0.0000	0.0000	0.0000	0.3624	0.0000	2.1296	0.3421	0.0000	0.0000
36	1.2560	1.3816	4.7408	0.0000	0.3638	3.4021	0.6771	0.2978	9.5956	1.8653	2.4729	9.7752	9.9091	0.7758	0.0000	0.0000	0.0000	0.5485	0.0000	1.5449	0.5245	0.3899	1.5570	26.5089	2.7667	4.2266	26.6529	26.8438	3.4070	0.0000	0.0000	0.0000	0.9091	0.0000	2.1520	0.9326	0.0000	0.4107	11.3410	2.6248	3.3368	11.6408	11.8217	1.9628	0.0000	0.0000	0.0000	0.5237	0.0000	1.4615	0.4936	0.5433	2.1342	29.5383	9.5761	7.9080	31.0518	30.5785	9.5277	0.0000	0.0000	0.0000	0.1571	0.0000	0.8597	0.1837	0.0000	0.3572	31.4523	4.1984	8.8616	31.7313	32.6768	8.0307	0.0000	0.0000	0.0000	1.2817	0.0000	3.3143	1.1528	0.4054	0.4054
37	1.3816	1.5072	4.9384	0.0000	0.5087	3.2291	0.8444	0.3562	9.9632	2.4940	4.1730	10.2706	10.8018	3.9223	0.0000	0.0000	0.0000	0.4655	0.0000	1.2851	0.4305	0.0882	0.4172	18.0139	2.6682	3.3748	18.2104	18.3273	2.0837	0.0000	0.0000	0.0000	1.0094	0.0000	2.2913	0.9209	0.0000	0.0440	12.3721	3.7021	4.3791	12.9141	13.1242	4.1545	0.0000	0.0000	0.0000	0.4505	0.0000	1.2530	0.4105	0.1350	0.1350	30.1268	2.0203	3.4738	30.1945	30.3264	3.4042	0.0000	0.0000	0.0000	0.1302	0.0000	0.6648	0.1497	0.0000	1.8975	27.1712	3.7738	6.7900	27.4320	28.0067	6.5451	0.0000	0.0000	0.0000	0.6195	0.0000	1.6088	0.5763	0.0000	0.0000
38	1.5072	1.6328	4.5660	0.0000	0.4124	3.1092	0.7545	0.2899	10.0060	1.7175	2.1100	10.1523	10.2260	1.0965	0.0000	0.0000	0.0000	0.5053	0.0000	1.4640	0.4978	0.0000	0.7948	26.5520	4.3748	4.8721	26.9100	26.9953	4.5694	0.0000	0.0000	0.0000	0.4923	0.0000	1.5204	0.4752	0.0002	0.7708	11.6600	1.9739	1.7885	11.8259	11.7964	1.0533	0.0000	0.0000	0.0000	0.4543	0.0000	1.4327	0.4529	0.0000	0.5683	32.0994	2.5754	6.8638	32.2026	32.8251	6.6889	0.0000	0.0000	0.0000	0.6248	0.0000	1.2784	0.5951	0.0000	0.0000	28.1479	5.8549	14.0187	28.7504	31.4457	6.7590	0.0000	0.0000	0.0000	0.7596	0.0000	2.2024	0.7574	0.0000	12.0374
39	1.6328	1.7584	4.8886	0.0000	0.4022	3.3074	0.8300	0.3490	8.9497	3.0459	1.9698	9.4538	9.1640	2.4892	0.0000	0.0000	0.0000	0.5371	0.0000	1.3978	0.4867	0.7071	0.9631	20.4064	9.1588	3.5473	22.3675	20.7124	8.5785	0.0000	0.0000	0.0000	1.3771	0.0000	2.6107	1.2245	0.0231	0.2862	11.1982	4.5515	4.2490	12.0878	11.9772	4.2391	0.0000	0.0000	0.0000	0.3313	0.0000	1.1437	0.3037	1.0473	1.1119	24.0430	3.9345	1.1910	24.3628	24.0725	3.7492	0.0000	0.0000	0.0000	0.4784	0.0000	1.0066	0.4260	0.0000	0.0000	25.1235	17.3133	13.4626	30.5113	28.5032	16.8392	0.0000	0.0000	0.0000	1.6594	0.0000	3.3381	1.5146	0.0000	3.3209
40	1.7584	1.8840	5.3941	0.0000	0.3331	4.0510	0.8689	0.1411	9.0785	1.5870	2.0350	9.2162	9.3038	1.3933	0.0000	0.0000	0.0000	0.4325	0.0000	1.3632	0.4198	0.0000	0.5450	22.2544	6.9963	7.6963	23.3282	23.5476	7.2409	0.0000	0.0000	0.0000	0.8269	0.0000	2.3181	0.8109	0.0000	0.4509	10.1467	1.4572	1.9435	10.2508	10.3311	1.2942	0.0000	0.0000	0.0000	0.4273	0.0000	1.3322	0.4077	0.0000	0.0000	28.9754	3.5563	4.8996	29.1929	29.3868	4.7656	0.0000	0.0000	0.0000	0.2829	0.0000	1.0632	0.3028	0.0000	3.3683	31.4630	6.0908	5.2497	32.0472	31.8980	5.7476	0.0000	0.0000	0.0000	0.5736	0.0000	1.8479	0.5650	0.0000	0.0000
41	1.8840	2.0096	3.9231	0.0000	0.2959	3.0710	0.3931	0.1631	10.9607	1.6143	1.5132	11.0790	11.0647	0.7349	0.0000	0.0000	0.0000	0.3613	0.0000	1.2303	0.3519	0.0336	0.5450	22.3305	6.2691	2.8026	23.1938	22.5057	1.9118	0.0000	0.0000	0.0000	0.9454	0.0000	2.2628	0.8828	0.4457	5.3530	12.5199	2.4778	2.4362	12.7628	12.7547	2.2128	0.0000	0.0000	0.0000	0.2479	0.0000	1.0417	0.2530	0.0000	0.1804	43.2472	10.5481	9.8159	44.5150	44.3472	10.4821	0.0000	0.0000	0.0000	0.4080	0.0000	1.0292	0.4027	0.0000	0.0000	37.8116	4.0738	6.5886	38.0304	38.3813	5.3983	0.0000	0.0000	0.0000	1.3225	0.0000	3.3924	1.1288	0.0000	0.0000
42	2.0096	2.1352	4.1121	0.0000	0.3214	2.9411	0.6580	0.1917	11.2464	2.3078	1.3348	11.4807	11.3253	1.9466	0.0000	0.0000	0.0000	0.3113	0.0000	1.1540	0.3076	0.0509	0.2424	21.3717	2.6166	4.8971	21.5313	21.9256	4.3950	0.0000	0.0000	0.0000	0.8003	0.0000	1.8637	0.7517	0.6518	1.3201	12.9962	1.4877	1.2210	13.0810	13.0534	0.9013	0.0000	0.0000	0.0000	0.2805	0.0000	1.1133	0.2879	0.0000	0.3182	34.8724	9.5600	5.4741	36.1591	35.2994	9.4843	0.0000	0.0000	0.0000	0.2856	0.0000	1.1330	0.2799	0.0000	0.0000	53.2172	2.8208	0.6571	53.2919	53.2212	2.7412	0.0000	0.0000	0.0000	0.0531	0.0000	0.6621	0.0397	0.0000	0.0000
43	2.1352	2.2608	5.4533	0.0000	0.5343	4.0934	0.7062	0.1194	9.2724	1.6592	2.0573	9.4197	9.4979	1.4336	0.0000	0.0000	0.0000	0.4302	0.0000	1.3601	0.4123	0.3591	0.4069	28.4382	4.0404	6.8264	28.7238	29.2461	6.4487	0.0000	0.0000	0.0000	0.8472	0.0000	1.9169	0.8064	0.2616	0.4881	10.3675	1.6313	2.3296	10.4951	10.6260	1.8205	0.0000	0.0000	0.0000	0.4055	0.0000	1.3541	0.3818	0.4784	0.4784	31.7836	11.2852	7.6845	33.7277	32.6994	11.2453	0.0000	0.0000	0.0000	0.2573	0.0000	0.8674	0.2824	0.0000	0.0000	38.5651	4.5788	2.0709	38.8360	38.6207	4.0742	0.0000	0.0000	0.0000	0.4357	0.0000	1.9902	0.4647	0.0000	0.0000
44	2.2608	2.3864	4.0698	0.0000	0.5356	2.5515	0.7120	0.2706	10.8470	2.1557	2.5577	11.0591	11.1445	0.4242	0.0000	0.0000	0.0000	0.6518	0.0000	1.7026	0.5802	0.0000	1.6611	24.0025	2.9863	2.7431	24.1875	24.1587	1.1118	0.0000	0.0000	0.0000	1.1355	0.0000	1.9794	0.8707	0.0000	1.5094	14.1608	3.1421	3.4351	14.5052	14.5714	2.3752	0.0000	0.0000	0.0000	0.4482	0.0000	1.5146	0.4275	0.0000	2.5194	27.3284	5.1146	9.7542	27.8029	29.0170	9.6587	0.0000	0.0000	0.0000	0.3444	0.0000	1.2925	0.2781	0.0000	0.0000	36.8363	6.0553	7.1830	37.3307	37.5301	4.9862	0.0000	0.0000	0.0000	2.4231	0.0000	4.0063	2.2402	0.0000	0.1996
45	2.3864	2.5120	4.5144	0.0000	0.3909	2.8697	1.0084	0.2454	11.4601	10.1140	7.7095	15.2849	13.8120	9.9962	0.0000	0.0000	0.0000	0.4280	0.0000	1.2679	0.4117	0.0089	0.6396	19.9878	10.2692	9.6854	22.4715	22.2108	9.8701	0.0000	0.0000	0.0000	1.1113	0.0000	2.3175	0.9964	0.1028	0.6550	13.3195	16.3859	9.9743	21.1166	16.6402	16.3176	0.0000	0.0000	0.0000	0.3534	0.0000	1.0726	0.3437	0.0000	0.9169	32.2484	1.1293	10.3053	32.2682	33.8550	10.2648	0.0000	0.0000	0.0000	0.2166	0.0000	0.8620	0.2182	0.0000	0.0000	40.1261	6.4340	4.1577	40.6387	40.3409	5.1470	0.0000	0.0000	0.0000	1.0803	0.0000	3.5482	1.0719	0.0000	1.6374
46	2.5120	2.6376	5.1986	0.0000	0.3600	3.6322	0.8882	0.3182	9.2403	2.0848	4.0458	9.4725	10.0872	3.6682	0.0000	0.0000	0.0000	0.5550	0.0000	1.5385	0.5318	0.0000	0.3780	26.3848	3.2273	3.7802	26.5814	26.6542	1.6930	0.0000	0.0000	0.0000	1.3213	0.0000	2.6522	1.2598	0.0000	1.0915	11.1831	1.5388	3.1395	11.2885	11.6155	2.7969	0.0000	0.0000	0.0000	0.4139	0.0000	1.3192	0.3981	0.0000	0.5410	24.9257	6.3367	9.0596	25.7186	26.5211	8.9561	0.0000	0.0000	0.0000	0.4249	0.0000	1.2304	0.4201	0.0000	0.0000	27.6135	4.7572	5.3332	28.0203	28.1238	3.2521	0.0000	0.0000	0.0000	1.6627	0.0000	3.6419	1.5460	0.0000	0.0000
47	2.6376	2.7632	5.1149	0.0000	0.6036	3.6611	0.6099	0.2403	9.7742	2.2235	2.5028	10.0239	10.0895	1.8609	0.0000	0.0000	0.0000	0.5478	0.0000	1.5048	0.5147	0.1294	0.6672	23.1972	2.7682	4.3034	23.3617	23.5929	3.8103	0.0000	0.0000	0.0000	0.6467	0.0000	1.7870	0.6367	0.0000	0.2042	11.2541	2.1739	1.8976	11.4621	11.4129	0.8456	0.0000	0.0000	0.0000	0.5957	0.0000	1.5836	0.5486	0.1807	0.9026	38.1589	1.4969	4.1526	38.1883	38.3842	4.0373	0.0000	0.0000	0.0000	0.2645	0.0000	0.8958	0.2796	0.0000	0.0000	33.3075	6.9293	9.4409	34.0206	34.6197	9.3632	0.0000	0.0000	0.0000	0.2898	0.0000	1.1408	0.2884	0.0000	0.0000
48	2.7632	2.8888	4.7256	0.0000	0.3726	3.5766	0.6003	0.1761	9.9083	1.9401	1.8476	10.0965	10.0791	0.5168	0.0000	0.0000	0.0000	0.4876	0.0000	1.3617	0.4583	1.0459	1.0931	17.8350	8.6783	6.3933	19.8343	18.9463	7.5975	0.0000	0.0000	0.0000	1.5125	0.0000	3.6788	1.3302	0.0119	0.0621	10.9732	2.5213	1.5950	11.2591	11.0885	1.5752	0.0000	0.0000	0.0000	0.3967	0.0000	1.2166	0.3903	0.0000	1.4442	38.9456	5.1592	7.2478	39.2858	39.6143	7.2246	0.0000	0.0000	0.0000	0.2180	0.0000	0.5009	0.1974	0.0000	0.0000	44.4796	2.7260	28.5227	44.5630	52.8391	4.2760	0.0000	0.0000	0.0000	1.0845	0.0000	2.3398	0.8833	28.0692	0.0000
49	2.8888	3.0144	4.8662	0.0000	0.2587	3.3934	0.9981	0.2160	10.1330	3.2934	3.6354	10.6548	10.7654	3.3395	0.0000	0.0000	0.0000	0.4411	0.0000	1.3105	0.4127	0.2700	2.9481	20.8682	4.4970	5.3934	21.3472	21.5539	5.0076	0.0000	0.0000	0.0000	0.7376	0.0000	1.6512	0.6761	0.0000	0.9364	12.2243	4.3992	2.6421	12.9918	12.5066	2.2519	0.0000	0.0000	0.0000	0.3870	0.0000	1.2784	0.3804	0.3872	4.1563	24.7414	7.9906	12.1656	25.9997	27.5706	12.1180	0.0000	0.0000	0.0000	0.4050	0.0000	0.9525	0.3034	0.0000	0.0000	39.2069	8.2756	11.7411	40.0708	40.9272	11.2326	0.0000	0.0000	0.0000	1.1022	0.0000	3.0611	1.1102	0.0000	0.0000
50	3.0144	3.1400	4.5413	0.0000	0.3027	3.0072	0.9247	0.3068	9.8728	2.4537	1.8445	10.1731	10.0436	1.2304	0.0000	0.0000	0.0000	0.6107	0.0000	1.6280	0.5542	0.0319	1.0844	21.5826	2.4353	3.0445	21.7195	21.7962	1.6654	0.0000	0.0000	0.0000	0.8771	0.0000	2.0275	0.8032	0.4789	0.8885	11.8914	5.3299	3.8785	13.0312	12.5079	4.6753	0.0000	0.0000	0.0000	0.6483	0.0000	1.7619	0.5866	0.0000	1.6372	26.1980	6.9572	5.3032	27.1060	26.7294	6.9136	0.0000	0.0000	0.0000	0.2475	0.0000	0.7062	0.2091	0.0000	0.0000	32.9130	11.1877	12.8006	34.7625	35.3146	12.4317	0.0000	0.0000	0.0000	1.0738	0.0000	2.7004	1.0313	0.0000	0.0000
