Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	147.3392	169.0000	135.6168	6.1437	0.4572	5.1215	2.1833	5.5935	5.6298	6.0045	6.0383	0.1337	0.0000	0.0000	0.0000	0.1944	0.0000	0.7165	0.2808	0.1452	5.5736	2.3277	5.5916	5.7041	6.0567	6.1607	0.2228	0.0000	0.0000	0.0000	0.1981	0.0000	0.7301	0.2848	0.1357	5.6458	8.5916	3.3220	4.4688	9.2115	9.6843	2.2112	0.0000	0.0000	0.0000	0.0939	0.0000	0.3530	0.1852	0.8297	3.7717	36.8178	14.1484	13.6018	39.4427	39.2500	3.4424	0.0000	0.0000	0.0000	0.1564	0.0000	0.5597	0.3227	0.0000	14.1327	5.3827	8.3584	5.2357	9.9416	7.5091	0.6955	0.0000	0.0000	0.0000	0.2201	0.0000	0.8062	0.2855	0.5654	8.2631
15	-1.3816	-1.2560	141.8764	176.0000	129.3591	7.3043	0.4186	4.7944	2.2437	5.8437	6.3827	6.2597	6.7656	0.4496	0.0000	0.0000	0.0000	0.1933	0.0000	0.7160	0.2769	0.2439	6.3226	2.4085	5.8719	6.5735	6.3467	7.0009	0.5195	0.0000	0.0000	0.0000	0.1984	0.0000	0.7337	0.2821	0.2291	6.5125	7.9322	6.1163	5.3811	10.0164	9.5852	0.4259	0.0000	0.0000	0.0000	0.0984	0.0000	0.4114	0.1835	1.7773	6.0944	36.6940	3.7389	6.0627	36.8840	37.1915	6.0335	0.0000	0.0000	0.0000	0.1622	0.0000	0.4672	0.3321	0.0000	0.0000	5.4064	5.3396	3.8371	7.5987	6.6297	0.4628	0.0000	0.0000	0.0000	0.2031	0.0000	0.7238	0.2738	0.6821	5.2146
16	-1.2560	-1.1304	147.8243	178.0000	135.8199	6.6322	0.4066	4.9655	2.2123	5.8908	5.6192	6.2925	6.0390	0.5315	0.0000	0.0000	0.0000	0.1971	0.0000	0.7095	0.2828	0.4197	5.8134	2.3628	6.0678	5.5584	6.5116	6.0397	0.6455	0.0000	0.0000	0.0000	0.2015	0.0000	0.7250	0.2871	0.4463	5.9768	8.2392	3.4664	5.8758	8.9387	10.1197	1.4825	0.0000	0.0000	0.0000	0.0898	0.0000	0.3514	0.1740	1.0195	5.5992	36.8419	8.0180	25.8958	37.7043	45.0324	10.7343	0.0000	0.0000	0.0000	0.1613	0.0000	0.4297	0.3364	16.6590	16.6590	5.5070	5.5336	6.6780	7.8069	8.6558	0.9224	0.0000	0.0000	0.0000	0.2247	0.0000	0.7869	0.3047	1.0171	6.5332
17	-1.1304	-1.0048	143.0014	153.0000	132.0312	5.5436	0.4663	4.9603	2.2336	6.0753	4.9712	6.4729	5.4499	0.0771	0.0000	0.0000	0.0000	0.2030	0.0000	0.7239	0.2860	0.3201	6.0191	2.3761	6.0415	5.1080	6.4919	5.6336	0.0561	0.0000	0.0000	0.0000	0.2080	0.0000	0.7387	0.2913	0.3847	5.9837	9.0354	6.7633	3.4705	11.2863	9.6790	0.5686	0.0000	0.0000	0.0000	0.0969	0.0000	0.3834	0.1898	0.7708	6.6807	35.3816	16.1088	0.4633	38.8761	35.3847	2.6533	0.0000	0.0000	0.0000	0.1000	0.0000	0.4240	0.1607	0.0000	15.8820	5.7856	5.3876	3.5737	7.9057	6.8003	0.4969	0.0000	0.0000	0.0000	0.1962	0.0000	0.7376	0.2636	0.3218	5.2938
18	-1.0048	-0.8792	145.4825	168.0000	133.9815	5.6967	0.5313	5.2729	2.2055	6.8970	6.0617	7.2410	6.4505	0.7420	0.0000	0.0000	0.0000	0.1767	0.0000	0.6815	0.2606	0.5017	6.8028	2.3520	6.9876	5.8245	7.3728	6.2815	0.7892	0.0000	0.0000	0.0000	0.1788	0.0000	0.6925	0.2631	0.6964	6.8741	8.8324	6.6536	9.9803	11.0581	13.3273	2.1827	0.0000	0.0000	0.0000	0.0857	0.0000	0.3577	0.1687	3.0072	9.3205	33.2680	3.0766	2.2216	33.4100	33.3421	3.0107	0.0000	0.0000	0.0000	0.1627	0.0000	0.5103	0.3380	0.0000	0.3253	5.3765	6.5673	9.4640	8.4874	10.8846	1.8220	0.0000	0.0000	0.0000	0.2237	0.0000	0.7702	0.2902	0.6056	9.2396
19	-0.8792	-0.7536	151.0951	177.0000	138.4887	6.7954	0.8457	4.9653	2.1858	5.5417	4.8699	5.9572	5.3380	0.7308	0.0000	0.0000	0.0000	0.1873	0.0000	0.7017	0.2735	0.2316	5.4333	2.3339	5.4035	4.7776	5.8860	5.3172	0.7250	0.0000	0.0000	0.0000	0.1917	0.0000	0.7140	0.2786	0.3062	5.2872	8.4209	7.2827	7.8246	11.1332	11.4950	0.3889	0.0000	0.0000	0.0000	0.1030	0.0000	0.4359	0.1875	2.0189	7.5341	28.9811	8.6897	8.5732	30.2558	30.2226	5.4392	0.0000	0.0000	0.0000	0.1242	0.0000	0.5643	0.2106	0.0000	8.1281	5.4456	6.8143	3.5390	8.7229	6.4945	1.1822	0.0000	0.0000	0.0000	0.1906	0.0000	0.7442	0.2583	1.2700	6.5461
20	-0.7536	-0.6280	145.5285	191.0000	134.1715	6.3953	0.2185	4.7433	2.2222	5.5092	5.5310	5.9405	5.9607	0.3133	0.0000	0.0000	0.0000	0.1842	0.0000	0.7076	0.2710	0.4883	5.4477	2.3650	5.4485	5.5023	5.9396	5.9890	0.2227	0.0000	0.0000	0.0000	0.1856	0.0000	0.7203	0.2727	0.5378	5.4161	8.6508	6.6140	7.9650	10.8895	11.7591	3.3062	0.0000	0.0000	0.0000	0.1044	0.0000	0.3917	0.2044	0.8440	7.2322	50.3670	8.9146	5.4230	51.1498	50.6581	5.4122	0.0000	0.0000	0.0000	0.0656	0.0000	0.3061	0.1395	0.0000	8.2037	5.6423	6.7910	4.4636	8.8291	7.1944	0.8839	0.0000	0.0000	0.0000	0.2598	0.0000	0.7927	0.3196	0.9072	6.6541
21	-0.6280	-0.5024	140.4103	171.0000	127.8324	6.8799	0.3818	5.3161	2.3050	6.9321	6.4387	7.3053	6.8389	0.2673	0.0000	0.0000	0.0000	0.1824	0.0000	0.6953	0.2703	0.4726	6.8828	2.4006	7.1902	5.9196	7.5803	6.3878	0.4924	0.0000	0.0000	0.0000	0.1850	0.0000	0.7062	0.2734	0.4960	7.1300	14.1532	4.4349	17.9565	14.8318	22.8637	2.6243	0.0000	0.0000	0.0000	0.0902	0.0000	0.3932	0.1779	0.6944	17.7570	42.3661	1.9214	5.2089	42.4097	42.6852	4.5792	0.0000	0.0000	0.0000	0.1037	0.0000	0.7636	0.1755	0.0000	2.3547	5.4469	6.0687	5.1112	8.1546	7.4695	1.4668	0.0000	0.0000	0.0000	0.2439	0.0000	0.8191	0.3224	0.4127	5.8028
22	-0.5024	-0.3768	154.1576	164.0000	140.4990	7.8332	0.8440	4.9814	2.1700	5.5561	6.4034	5.9648	6.7611	0.6933	0.0000	0.0000	0.0000	0.1914	0.0000	0.7054	0.2740	0.8906	6.2549	2.3288	5.5949	6.5399	6.0602	6.9422	0.7563	0.0000	0.0000	0.0000	0.1963	0.0000	0.7220	0.2796	1.0627	6.3589	7.5575	3.6203	4.9196	8.3799	9.0177	1.5538	0.0000	0.0000	0.0000	0.0924	0.0000	0.3875	0.1811	0.7867	4.6473	27.6728	4.6698	7.2224	28.0640	28.5997	6.8646	0.0000	0.0000	0.0000	0.1124	0.0000	0.5726	0.1792	0.0000	2.1610	5.6638	8.8896	6.5965	10.5405	8.6944	0.2881	0.0000	0.0000	0.0000	0.2209	0.0000	0.7589	0.2795	1.1733	8.7671
23	-0.3768	-0.2512	142.9107	178.0000	131.4336	6.4016	0.3757	4.6999	2.2322	6.2710	6.2884	6.6564	6.6728	0.3327	0.0000	0.0000	0.0000	0.1924	0.0000	0.7085	0.2748	0.4568	6.2390	2.3791	6.3478	6.1989	6.7790	6.6398	0.3848	0.0000	0.0000	0.0000	0.1938	0.0000	0.7186	0.2762	0.4630	6.2691	8.5574	6.8281	6.2197	10.9477	10.5789	0.2420	0.0000	0.0000	0.0000	0.0891	0.0000	0.3786	0.1763	0.6053	6.7878	45.0985	6.0232	34.3220	45.4990	56.6734	5.9698	0.0000	0.0000	0.0000	0.1883	0.0000	0.6787	0.3804	0.0000	34.3012	5.6264	4.1069	6.7771	6.9658	8.8082	1.0816	0.0000	0.0000	0.0000	0.2938	0.0000	0.8779	0.3606	0.7450	6.6165
24	-0.2512	-0.1256	142.1546	179.0000	130.2628	5.8459	0.4231	5.6227	2.2353	6.5868	7.1664	6.9558	7.5069	0.1629	0.0000	0.0000	0.0000	0.1728	0.0000	0.6892	0.2645	0.5199	7.1074	2.3949	6.5234	6.9988	6.9491	7.3972	0.2567	0.0000	0.0000	0.0000	0.1764	0.0000	0.7037	0.2687	0.4737	6.9389	8.5508	8.5756	11.8527	12.1102	14.6151	3.4003	0.0000	0.0000	0.0000	0.0872	0.0000	0.3585	0.1699	1.4757	11.3426	38.3667	9.0741	21.3973	39.4251	43.9300	9.0559	0.0000	0.0000	0.0000	0.0916	0.0000	0.5428	0.1641	14.7453	14.7453	5.2853	7.5039	6.1407	9.1784	8.1019	0.8406	0.0000	0.0000	0.0000	0.1833	0.0000	0.7071	0.2718	1.9278	7.1768
25	-0.1256	0.0000	150.0728	183.0000	137.0627	7.4607	0.5703	4.9791	2.2026	5.4579	5.5157	5.8856	5.9392	0.6576	0.0000	0.0000	0.0000	0.1846	0.0000	0.7145	0.2660	0.7269	5.4200	2.3583	5.5298	5.2885	6.0117	5.7905	0.5491	0.0000	0.0000	0.0000	0.1877	0.0000	0.7311	0.2698	0.8534	5.3844	8.1179	5.3308	9.2350	9.7118	12.2958	3.6905	0.0000	0.0000	0.0000	0.0882	0.0000	0.3642	0.1694	0.7751	8.5112	33.7253	10.8168	13.6539	35.4175	36.3844	3.8088	0.0000	0.0000	0.0000	0.1261	0.0000	0.7097	0.2192	0.0000	13.0903	5.4621	5.3098	6.1556	7.6176	8.2296	0.7336	0.0000	0.0000	0.0000	0.2493	0.0000	0.7838	0.3109	0.7728	5.9990
26	0.0000	0.1256	145.1066	149.0000	132.8172	6.5159	0.6090	5.1645	2.2397	5.6395	6.1464	6.0679	6.5418	0.4313	0.0000	0.0000	0.0000	0.1866	0.0000	0.7118	0.2698	0.7732	6.0354	2.3967	5.5403	6.3102	6.0365	6.7500	0.5312	0.0000	0.0000	0.0000	0.1905	0.0000	0.7265	0.2739	0.9110	6.1749	8.4954	7.4152	4.0830	11.2764	9.4257	2.5145	0.0000	0.0000	0.0000	0.0916	0.0000	0.4031	0.1765	1.7578	6.9524	34.5537	18.8539	13.9477	39.3628	37.2626	7.5954	0.0000	0.0000	0.0000	0.1045	0.0000	0.5041	0.1863	3.7837	17.5326	5.4244	5.4370	5.5257	7.6801	7.7432	0.9498	0.0000	0.0000	0.0000	0.2167	0.0000	0.7470	0.2907	0.9603	5.3783
27	0.1256	0.2512	149.6579	184.0000	138.4831	6.2653	0.3360	4.5735	2.2014	5.7512	5.5675	6.1581	5.9869	0.1626	0.0000	0.0000	0.0000	0.1957	0.0000	0.7150	0.2792	0.3074	5.6876	2.3387	5.6882	5.7500	6.1503	6.2074	0.0479	0.0000	0.0000	0.0000	0.1993	0.0000	0.7289	0.2838	0.2403	5.6928	8.3008	7.6567	4.5012	11.2929	9.4427	4.2772	0.0000	0.0000	0.0000	0.0910	0.0000	0.4049	0.1709	1.7228	6.8750	48.3200	14.2793	11.8475	50.3858	49.7513	14.2704	0.0000	0.0000	0.0000	0.0990	0.0000	0.4633	0.1703	0.0000	0.0000	5.6991	6.4591	6.1312	8.6139	8.3709	0.6412	0.0000	0.0000	0.0000	0.2395	0.0000	0.7378	0.2971	0.4229	6.3593
28	0.2512	0.3768	147.7154	173.0000	136.2692	6.2203	0.3371	4.8887	2.2051	5.8522	5.7943	6.2539	6.1997	0.0240	0.0000	0.0000	0.0000	0.2098	0.0000	0.7313	0.2898	0.4120	5.7806	2.3480	5.7962	5.9027	6.2538	6.3526	0.0804	0.0000	0.0000	0.0000	0.2147	0.0000	0.7452	0.2951	0.4077	5.8344	8.5317	6.0943	4.0528	10.4848	9.4454	0.7874	0.0000	0.0000	0.0000	0.0998	0.0000	0.4071	0.1840	0.6006	5.9959	38.2820	18.7307	7.5307	42.6187	39.0157	13.8377	0.0000	0.0000	0.0000	0.0947	0.0000	0.5939	0.1709	0.0000	12.6082	5.5568	6.8880	5.4982	8.8500	7.8172	1.0125	0.0000	0.0000	0.0000	0.2221	0.0000	0.7667	0.2852	1.0343	6.6807
