Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	3.1286	4.0000	2.1262	0.9262	0.0721	0.0041	12.1739	5.3485	10.4965	13.2970	16.0742	2.7154	0.0000	0.0000	0.0000	0.1987	0.0000	0.4770	0.4640	1.5354	10.0210	14.4109	3.4038	13.4603	14.8074	19.7194	0.5591	0.0000	0.0000	0.0000	0.2396	0.0000	0.4858	0.5600	2.0295	13.2720	23.1500	12.4167	9.8333	26.2697	25.1519	9.2174	0.0000	0.0000	0.0000	0.1175	0.0000	0.4544	0.2713	5.2309	8.5351	100.0000	12.9527	12.5945	100.8354	100.7900	12.9419	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	70.6947	114.9744	56.9730	134.9699	90.7947	113.6513	0.0000	0.0000	0.0000	0.0793	0.0000	0.3721	0.1950	0.0000	17.3873
12	-2.8000	-2.6000	8.8869	10.0000	7.1395	1.6889	0.0094	0.0491	8.0093	7.7668	5.6119	11.1567	9.7797	0.2528	0.0000	0.0000	0.0000	0.2686	0.0000	0.4948	0.6261	1.3066	7.6073	9.0366	8.2684	6.6419	12.2486	11.2150	0.5058	0.0000	0.0000	0.0000	0.3053	0.0000	0.5022	0.7115	1.4238	8.0766	17.5505	5.6889	1.7024	18.4495	17.6329	1.5846	0.0000	0.0000	0.0000	0.1091	0.0000	0.4591	0.2534	0.1589	5.6614	100.0000	98.6859	56.7659	140.4952	114.9886	98.6851	0.0000	0.0000	0.0000	0.0711	0.0000	0.3740	0.1302	0.0000	0.0000	100.5948	39.9734	49.0082	108.2459	111.8978	25.8495	0.0000	0.0000	0.0000	0.4554	0.0000	0.6751	1.1200	32.3597	35.1580
13	-2.6000	-2.4000	35.6168	60.0000	32.5872	2.2425	0.0691	0.7179	4.4531	6.0027	7.3995	7.4741	8.6361	0.3700	0.0000	0.0000	0.0000	0.3260	0.0000	0.5973	0.6947	0.6468	7.3221	4.7525	6.2000	7.4957	7.8120	8.8754	0.1539	0.0000	0.0000	0.0000	0.3404	0.0000	0.6075	0.7226	0.6678	7.4154	14.1408	5.5505	4.2905	15.1911	14.7774	3.5988	0.0000	0.0000	0.0000	0.1252	0.0000	0.4565	0.2941	1.5639	3.8859	84.7829	19.1646	25.7621	86.9219	88.6105	25.7569	0.0000	0.0000	0.0000	0.0487	0.0000	0.5014	0.1234	0.0000	0.0000	15.9246	4.8008	19.8616	16.6325	25.4574	3.2753	0.0000	0.0000	0.0000	0.3284	0.0000	0.5849	0.7315	1.6073	19.5647
14	-2.4000	-2.2000	138.5083	181.0000	130.6463	3.8670	0.3483	3.6467	2.2974	6.2687	7.0073	6.6764	7.3743	0.1599	0.0000	0.0000	0.0000	0.4655	0.0000	0.8335	0.6125	0.4246	6.9006	2.4035	6.2778	6.9909	6.7221	7.3925	0.1321	0.0000	0.0000	0.0000	0.4701	0.0000	0.8408	0.6195	0.4257	6.8826	11.2749	6.8701	7.6524	13.2030	13.6265	0.7324	0.0000	0.0000	0.0000	0.1441	0.0000	0.4964	0.3142	1.0013	7.5270	40.9839	6.0095	6.1555	41.4221	41.4436	6.0551	0.0000	0.0000	0.0000	0.5092	0.0000	0.8058	0.5684	0.0000	0.0000	6.4810	6.0974	7.8744	8.8984	10.1985	1.1581	0.0000	0.0000	0.0000	0.6371	0.0000	0.9325	0.6817	1.4390	7.5410
15	-2.2000	-2.0000	266.6418	305.0000	251.9539	6.9084	0.5392	7.2403	1.6890	5.8540	5.7375	6.0928	5.9809	0.2737	0.0000	0.0000	0.0000	0.3293	0.0000	0.9037	0.4416	0.4204	5.7413	1.7667	5.8400	5.6378	6.1014	5.9081	0.2878	0.0000	0.0000	0.0000	0.3330	0.0000	0.9110	0.4455	0.4366	5.7236	8.1093	6.8668	9.9886	10.6260	12.8660	3.3269	0.0000	0.0000	0.0000	0.1218	0.0000	0.5275	0.2662	0.3865	9.3911	35.5809	7.4863	4.9325	36.3600	35.9212	7.4574	0.0000	0.0000	0.0000	0.1738	0.0000	0.4873	0.4040	0.0000	0.0000	4.7305	6.4735	6.4875	8.0177	8.0291	1.8080	0.0000	0.0000	0.0000	0.4105	0.0000	1.0407	0.4755	0.9686	6.0604
16	-2.0000	-1.8000	347.8645	420.0000	328.3309	9.5593	1.1104	8.8639	1.4854	5.7913	5.7522	5.9788	5.9409	0.5467	0.0000	0.0000	0.0000	0.1672	0.0000	0.9249	0.3049	0.4766	5.6727	1.5539	5.7898	5.5874	5.9946	5.7994	0.6050	0.0000	0.0000	0.0000	0.1688	0.0000	0.9338	0.3068	0.4886	5.6652	7.0374	4.6581	9.7474	8.4393	12.0223	0.3590	0.0000	0.0000	0.0000	0.1051	0.0000	0.5115	0.2340	0.9070	9.6883	25.4665	11.5773	20.1797	27.9746	32.4925	9.8097	0.0000	0.0000	0.0000	0.1413	0.0000	0.8466	0.2875	6.6213	18.4536	4.1999	7.2630	6.4387	8.3899	7.6874	1.3014	0.0000	0.0000	0.0000	0.1795	0.0000	1.0512	0.3111	0.3705	7.0740
17	-1.8000	-1.6000	361.5063	441.0000	339.7015	10.4645	0.8395	10.5007	1.4553	6.1026	5.6095	6.2737	5.7952	0.7326	0.0000	0.0000	0.0000	0.1318	0.0000	0.9573	0.2265	0.3865	5.9697	1.5282	6.0981	5.6215	6.2867	5.8255	0.7489	0.0000	0.0000	0.0000	0.1312	0.0000	0.9642	0.2262	0.4169	5.9635	6.8252	6.4630	6.0512	9.3997	9.1215	1.0110	0.0000	0.0000	0.0000	0.1055	0.0000	0.5780	0.2031	0.9867	6.3614	27.0854	2.1404	8.4988	27.1698	28.3875	1.8423	0.0000	0.0000	0.0000	0.0555	0.0000	0.6007	0.1324	0.0000	8.4765	3.9176	6.4819	4.7546	7.5738	6.1606	0.9885	0.0000	0.0000	0.0000	0.1832	0.0000	1.1384	0.2655	1.1659	6.1870
18	-1.6000	-1.4000	370.7026	427.0000	345.3324	12.8352	1.0443	11.4907	1.4159	5.8922	5.0292	6.0599	5.2247	0.3145	0.0000	0.0000	0.0000	0.1284	0.0000	0.9152	0.1972	0.2879	5.8052	1.4962	5.9506	4.9999	6.1358	5.2190	0.3349	0.0000	0.0000	0.0000	0.1292	0.0000	0.9265	0.1977	0.3179	5.8568	6.0057	5.1353	5.5259	7.9018	8.1611	0.7076	0.0000	0.0000	0.0000	0.0791	0.0000	0.4936	0.1587	1.2296	5.3150	26.5736	0.7068	3.8003	26.5830	26.8440	3.2497	0.0000	0.0000	0.0000	0.0822	0.0000	0.6850	0.1536	1.3010	1.3010	3.7305	5.6885	5.9574	6.8026	7.0290	0.4413	0.0000	0.0000	0.0000	0.1638	0.0000	1.0689	0.2282	0.4887	5.8291
19	-1.4000	-1.2000	353.5190	380.0000	325.4841	15.2597	0.9317	11.8435	1.4444	6.2275	6.1114	6.3929	6.2798	0.7091	0.0000	0.0000	0.0000	0.1618	0.0000	0.8459	0.2199	0.3054	6.1152	1.5385	6.2435	6.0498	6.4303	6.2423	0.6753	0.0000	0.0000	0.0000	0.1628	0.0000	0.8567	0.2206	0.2986	6.1341	5.6258	4.9054	7.0468	7.4641	9.0170	2.0387	0.0000	0.0000	0.0000	0.0983	0.0000	0.5093	0.1695	0.2339	6.7221	30.3279	18.0180	7.6995	35.2765	31.2900	8.8827	0.0000	0.0000	0.0000	0.0997	0.0000	0.6761	0.1664	0.0000	15.6605	3.5874	6.8639	7.2799	7.7448	8.1158	0.2149	0.0000	0.0000	0.0000	0.2207	0.0000	0.9957	0.2704	0.6099	7.2035
20	-1.2000	-1.0000	326.8491	383.0000	300.7706	13.7598	1.1318	11.1869	1.4639	6.0962	5.8652	6.2695	6.0452	0.2666	0.0000	0.0000	0.0000	0.2440	0.0000	0.7790	0.2905	0.3434	6.0186	1.5611	6.2119	5.8408	6.4050	6.0459	0.1830	0.0000	0.0000	0.0000	0.2479	0.0000	0.7897	0.2938	0.3633	6.1360	5.6199	4.8236	6.7477	7.4061	8.7815	3.1980	0.0000	0.0000	0.0000	0.0920	0.0000	0.4223	0.1572	0.1488	5.9240	23.6039	8.6816	5.0057	25.1499	24.1289	4.9718	0.0000	0.0000	0.0000	0.1429	0.0000	0.5303	0.1961	2.0360	8.1543	3.7445	4.7677	6.9239	6.0624	7.8716	0.3131	0.0000	0.0000	0.0000	0.3367	0.0000	0.9564	0.3739	0.0817	6.8374
21	-1.0000	-0.8000	304.0324	361.0000	275.6902	15.6318	0.8075	11.9029	1.5061	6.2783	6.8960	6.4564	7.0586	0.1992	0.0000	0.0000	0.0000	0.2049	0.0000	0.5617	0.2585	0.2572	6.8576	1.6234	6.3498	6.9718	6.5540	7.1583	0.2510	0.0000	0.0000	0.0000	0.2091	0.0000	0.5704	0.2623	0.2823	6.9301	5.3927	5.6781	6.6288	7.8308	8.5453	0.1812	0.0000	0.0000	0.0000	0.1040	0.0000	0.3570	0.1681	0.3842	6.6161	29.2055	12.6572	7.5684	31.8303	30.1702	7.5570	0.0000	0.0000	0.0000	0.1190	0.0000	0.3552	0.1776	0.0000	10.6092	3.4753	5.1696	6.0316	6.2292	6.9612	0.1335	0.0000	0.0000	0.0000	0.2466	0.0000	0.6449	0.2962	0.5337	5.9595
22	-0.8000	-0.6000	300.3678	345.0000	270.4814	16.8019	0.9759	12.1086	1.5168	6.1571	6.2845	6.3412	6.4649	0.8072	0.0000	0.0000	0.0000	0.1513	0.0000	0.4207	0.2162	0.4925	6.2078	1.6419	6.1747	6.3622	6.3893	6.5707	0.7420	0.0000	0.0000	0.0000	0.1531	0.0000	0.4256	0.2180	0.5255	6.2879	5.2839	5.7022	4.8914	7.7740	7.2003	1.9990	0.0000	0.0000	0.0000	0.0995	0.0000	0.2920	0.1647	1.0147	5.2314	24.8063	12.4033	6.3619	27.7344	25.6091	2.1020	0.0000	0.0000	0.0000	0.0997	0.0000	0.2964	0.1626	0.0000	12.3982	3.5712	6.2081	6.6844	7.1620	7.5786	0.8447	0.0000	0.0000	0.0000	0.1884	0.0000	0.4988	0.2531	0.5742	6.6284
23	-0.6000	-0.4000	284.2854	298.0000	257.3421	14.3664	1.0969	11.4800	1.5529	5.6479	6.7628	5.8575	6.9388	0.3811	0.0000	0.0000	0.0000	0.1531	0.0000	0.4070	0.2198	0.3974	6.7228	1.6783	5.7135	6.6003	5.9549	6.8103	0.4907	0.0000	0.0000	0.0000	0.1557	0.0000	0.4136	0.2223	0.4351	6.5490	5.4304	4.9263	9.8272	7.3320	11.2277	0.9183	0.0000	0.0000	0.0000	0.0910	0.0000	0.2515	0.1583	0.5464	9.7715	23.6308	5.9084	12.5157	24.3582	26.7405	2.7346	0.0000	0.0000	0.0000	0.0865	0.0000	0.2532	0.1579	4.8545	11.2027	3.4780	5.3716	6.4074	6.3993	7.2905	0.7981	0.0000	0.0000	0.0000	0.1792	0.0000	0.4692	0.2458	0.3084	6.3755
24	-0.4000	-0.2000	269.8812	325.0000	241.9305	15.2924	1.0435	11.6147	1.5828	5.4972	5.7061	5.7205	5.9215	0.2100	0.0000	0.0000	0.0000	0.1498	0.0000	0.3991	0.2169	0.2138	5.6850	1.7213	5.5942	5.8570	5.8530	6.1047	0.1921	0.0000	0.0000	0.0000	0.1532	0.0000	0.4075	0.2203	0.2180	5.8346	5.3135	4.1956	2.8199	6.7702	6.0154	0.5381	0.0000	0.0000	0.0000	0.0901	0.0000	0.2484	0.1581	1.0048	4.0260	24.7002	2.1647	1.5290	24.7949	24.7475	1.5010	0.0000	0.0000	0.0000	0.0852	0.0000	0.2331	0.1529	0.0000	2.1450	3.6401	5.9094	7.1322	6.9406	8.0074	0.7828	0.0000	0.0000	0.0000	0.1638	0.0000	0.4371	0.2295	0.6274	7.0659
25	-0.2000	0.0000	259.1553	320.0000	232.2191	14.3552	0.9741	11.6069	1.6200	6.1858	5.9947	6.3944	6.2097	0.3595	0.0000	0.0000	0.0000	0.1509	0.0000	0.4018	0.2184	0.3241	6.1480	1.7648	6.0570	6.0890	6.3088	6.3396	0.5401	0.0000	0.0000	0.0000	0.1539	0.0000	0.4098	0.2214	0.3962	6.0520	5.4746	9.4547	6.0301	10.9253	8.1445	1.7728	0.0000	0.0000	0.0000	0.0879	0.0000	0.2365	0.1551	0.7453	9.3385	23.5223	4.6772	8.8253	23.9828	25.1234	6.3063	0.0000	0.0000	0.0000	0.0816	0.0000	0.2141	0.1453	1.2590	6.1678	3.4469	5.6408	4.5909	6.6106	5.7408	0.1383	0.0000	0.0000	0.0000	0.1753	0.0000	0.4608	0.2430	0.6435	5.5770
26	0.0000	0.2000	259.7396	305.0000	232.0868	15.4387	0.7907	11.4234	1.6116	6.0720	6.5274	6.2822	6.7234	0.2377	0.0000	0.0000	0.0000	0.1534	0.0000	0.4049	0.2209	0.5322	6.4869	1.7559	5.9142	6.7133	6.1694	6.9391	0.1080	0.0000	0.0000	0.0000	0.1563	0.0000	0.4129	0.2239	0.6565	6.6628	5.3973	7.2048	3.8332	9.0023	6.6200	0.8431	0.0000	0.0000	0.0000	0.0914	0.0000	0.2460	0.1596	1.3221	7.0254	28.6600	18.6544	2.4757	34.1962	28.7667	6.9752	0.0000	0.0000	0.0000	0.1100	0.0000	0.3023	0.1745	0.0000	17.2974	3.5940	7.2935	7.1463	8.1309	7.9991	1.5891	0.0000	0.0000	0.0000	0.1803	0.0000	0.4649	0.2463	0.7665	7.0943
27	0.2000	0.4000	265.2205	291.0000	236.7424	15.7080	1.1012	11.6688	1.5898	6.1613	6.1463	6.3631	6.3486	0.2809	0.0000	0.0000	0.0000	0.1474	0.0000	0.3959	0.2155	0.4883	6.1215	1.7341	6.1603	6.2287	6.3998	6.4656	0.3286	0.0000	0.0000	0.0000	0.1492	0.0000	0.4016	0.2173	0.4397	6.1886	5.2599	6.8687	4.7766	8.6514	7.1051	0.2447	0.0000	0.0000	0.0000	0.0906	0.0000	0.2456	0.1600	0.6016	6.8311	23.5225	0.8566	12.2462	23.5381	26.5194	0.7564	0.0000	0.0000	0.0000	0.1205	0.0000	0.3379	0.1815	4.3114	11.4552	3.5744	5.8655	5.8857	6.8688	6.8860	0.3999	0.0000	0.0000	0.0000	0.1889	0.0000	0.4866	0.2556	1.1101	5.8156
28	0.4000	0.6000	282.2862	312.0000	255.2560	14.5552	0.5865	11.8885	1.5511	6.4047	6.3093	6.5898	6.4971	0.0431	0.0000	0.0000	0.0000	0.1536	0.0000	0.4082	0.2204	0.1644	6.3839	1.6769	6.4720	6.4635	6.6857	6.6775	0.0338	0.0000	0.0000	0.0000	0.1566	0.0000	0.4151	0.2233	0.1461	6.4512	5.4848	6.4235	4.2713	8.4465	6.9517	0.8843	0.0000	0.0000	0.0000	0.0908	0.0000	0.2595	0.1580	0.6286	6.3606	31.8005	5.5075	0.3237	32.2739	31.8021	5.4642	0.0000	0.0000	0.0000	0.0961	0.0000	0.2626	0.1637	0.0000	0.6081	3.5473	5.2829	5.9277	6.3634	6.9080	0.2094	0.0000	0.0000	0.0000	0.1694	0.0000	0.4491	0.2357	0.4689	5.8839
