Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	3.0319	1.0000	2.8033	0.0306	0.0832	0.1149	12.9004	6.7495	8.1763	14.5594	15.2732	4.2351	0.4332	5.2026	0.6031	0.0000	0.0000	0.0000	0.0000	0.0003	5.9519	13.5505	7.4835	8.7170	15.4796	16.1121	5.2179	0.4320	5.3098	0.6277	0.0000	0.0000	0.0000	0.0000	0.0003	6.4374	100.0000	22.8765	33.8907	102.5833	105.5868	33.6470	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1128	3.8861	7.8380	95.1921	95.4352	6.8068	0.5061	3.8518	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6876	5.6321	4.2638	34.1552	33.9564	4.0348	0.4210	3.8744	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	2.6051	1.0000	2.2059	0.0000	0.2387	0.1605	14.7938	5.5501	5.3288	15.8007	15.7243	2.3809	0.4476	4.6619	0.8359	0.0000	0.0000	0.0000	0.0000	0.1017	2.3844	15.9387	5.5933	4.9501	16.8917	16.6897	1.0134	0.4433	4.7535	0.7422	0.0000	0.0000	0.0000	0.0000	0.1201	2.8159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8654	16.5129	15.6772	64.0312	63.8208	16.0410	0.4887	3.5217	1.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6961	5.2017	5.6216	35.0838	35.1485	2.1388	0.4453	5.0983	0.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	1.5813	0.0000	1.4545	0.0000	0.0169	0.1100	16.7675	7.5262	6.6220	18.3791	18.0277	5.2827	0.4369	5.0116	0.7745	0.0000	0.0000	0.0000	0.0000	1.6823	0.0247	17.9460	7.7571	6.9274	19.5507	19.2366	5.4724	0.4361	5.1097	0.7617	0.0000	0.0000	0.0000	0.0000	1.8290	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9945	76.5423	56.6481	125.9270	114.9257	75.9232	0.5061	9.5057	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4872	8.9845	8.6555	40.4964	40.4247	8.4146	0.4365	3.0234	0.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	1.5108	1.0000	1.4634	0.0000	0.0000	0.0474	19.9871	6.4958	6.0173	21.0162	20.8733	3.7640	0.4327	5.2469	0.5572	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	20.5494	6.2899	5.8514	21.4905	21.3663	3.4461	0.4313	5.2174	0.5291	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7913	14.9848	13.6967	59.7024	59.3922	13.5783	0.4753	6.1585	1.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.7942	2.0000	0.7638	0.0000	0.0000	0.0304	26.3336	12.3153	7.5244	29.0711	27.3875	8.0906	0.4503	4.3867	1.1171	0.0000	0.0000	0.0000	0.0000	0.0065	8.0941	27.2720	13.0949	8.0732	30.2529	28.4419	8.9472	0.4499	4.3756	1.1155	0.0000	0.0000	0.0000	0.0000	0.0068	8.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3787	12.1872	14.2854	62.5769	63.0192	13.4445	0.4597	4.6652	1.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.7453	0.0000	0.6553	0.0000	0.0729	0.0170	25.5554	3.9458	5.1007	25.8582	26.0594	3.2286	0.4607	3.7384	1.1756	0.0000	0.0000	0.0000	0.0000	0.1101	0.1101	26.7819	3.9769	4.9121	27.0756	27.2286	2.8832	0.4572	3.7893	1.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9991	4.0643	10.9685	100.0817	100.5989	10.2421	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4653	13.9386	26.7209	73.7937	77.2349	25.6170	0.3992	3.3423	0.1343	0.0000	0.0000	0.0000	0.0000	4.8180	4.8180
25	2400.0000	2500.0000	0.4152	0.0000	0.4024	0.0000	0.0000	0.0128	17.6932	10.9946	11.6996	20.8310	21.2116	10.0981	0.4521	5.8002	1.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	18.0209	11.6176	12.4234	21.4412	21.8882	10.8953	0.4504	5.8669	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8551	15.4731	13.1859	93.1492	92.7967	14.8992	0.5051	3.7079	1.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.3861	0.0000	0.3654	0.0000	0.0000	0.0206	20.8767	6.4425	6.6279	21.8481	21.9035	1.5577	0.4307	6.3636	0.9061	0.0000	0.0000	0.0000	0.0000	0.0452	0.0458	21.3893	6.4405	6.6646	22.3379	22.4036	1.7148	0.4324	6.3551	0.9490	0.0000	0.0000	0.0000	0.0000	0.0477	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2787	15.5161	13.5907	96.5339	96.2431	14.0762	0.3998	6.5139	0.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.2951	0.0000	0.2806	0.0000	0.0138	0.0006	28.6795	5.0415	6.0254	29.1192	29.3056	3.3010	0.4392	4.8957	1.1175	0.0000	0.0000	0.0000	0.0000	0.0102	0.0490	29.7527	4.9664	6.4113	30.1644	30.4357	4.0830	0.4610	4.7792	1.1750	0.0000	0.0000	0.0000	0.0000	0.0107	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2083	11.0134	101.0043	100.6046	12.1874	0.0000	7.3036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8551	6.0445	3.9202	93.0517	92.9379	4.6009	0.3972	3.8988	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.1929	0.0000	0.1927	0.0000	0.0000	0.0002	29.5412	66.7720	17.4420	73.0149	34.3060	17.7686	0.4727	5.2051	1.1416	0.0000	0.0000	0.0000	0.0000	45.3378	45.3722	29.5720	66.8129	17.3975	73.0648	34.3100	17.6778	0.4728	5.2079	1.1427	0.0000	0.0000	0.0000	0.0000	45.3855	45.4199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1993	62.0354	144.4212	117.6792	104.1681	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.1750	0.0000	0.1728	0.0000	0.0000	0.0022	19.9325	9.9722	6.2613	22.2879	20.8928	8.8252	0.4652	4.4282	1.2454	0.0000	0.0000	0.0000	0.0000	0.0002	0.4297	20.1490	8.7310	5.7728	21.9593	20.9597	7.3870	0.4647	4.4416	1.2365	0.0000	0.0000	0.0000	0.0000	0.0002	0.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5679	120.2235	64.6906	156.1007	118.7377	120.1591	0.5056	3.3868	1.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.1203	0.0000	0.1163	0.0000	0.0000	0.0040	21.0074	5.8777	5.8757	21.8142	21.8137	0.6791	0.4626	5.6966	1.1920	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	21.5335	6.0279	6.2186	22.3613	22.4134	1.8575	0.4671	5.7892	1.2195	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2933	73.9487	50.3163	112.8864	99.0287	73.8850	0.3326	3.0229	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0706	0.0000	0.0550	0.0000	0.0000	0.0156	31.3371	5.8622	4.8274	31.8807	31.7067	2.0981	0.4460	4.7008	0.9153	0.0000	0.0000	0.0000	0.0000	2.6132	0.0024	27.5135	6.6357	5.4977	28.3024	28.0574	1.6158	0.4598	5.3505	1.1470	0.0000	0.0000	0.0000	0.0000	3.3566	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.2787	10.6823	7.9294	103.8297	103.5826	10.3972	0.3972	2.4170	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0521	0.0000	0.0521	0.0000	0.0000	0.0000	28.6170	7.4946	9.4000	29.5821	30.1213	7.2792	0.4857	5.7255	1.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6170	7.4946	9.4000	29.5821	30.1213	7.2792	0.4857	5.7255	1.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0746	0.0000	0.0697	0.0000	0.0000	0.0049	47.3166	26.0131	23.9665	53.9958	53.0401	25.3254	0.4809	5.7736	1.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1625	23.5201	22.0617	55.4028	54.7996	22.6915	0.4869	6.0064	1.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.4459	62.4599	52.0313	119.1324	114.0111	62.4087	0.3972	2.4954	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0456	0.0000	0.0456	0.0000	0.0000	0.0000	28.4845	12.6857	10.6457	31.1816	30.4088	11.1232	0.4597	5.9983	1.0057	0.0000	0.0000	0.0000	0.0000	0.0588	0.0000	28.4845	12.6857	10.6457	31.1816	30.4088	11.1232	0.4597	5.9983	1.0057	0.0000	0.0000	0.0000	0.0000	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0317	0.0000	0.0253	0.0000	0.0000	0.0064	32.0873	18.9342	24.3931	37.2572	40.3066	23.9051	0.4585	4.6976	1.1377	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	31.2465	17.6137	21.7456	35.8690	38.0685	21.4402	0.4465	3.4810	0.9340	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.5209	35.0217	102.9625	105.9553	33.6470	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0372	0.0000	0.0372	0.0000	0.0000	0.0000	32.0047	6.4058	8.9355	32.6395	33.2286	7.1290	0.4868	5.1158	1.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0047	6.4058	8.9355	32.6395	33.2286	7.1290	0.4868	5.1158	1.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
