Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	8.1681	6.0000	7.4420	0.0153	0.1644	0.5464	9.7179	5.0919	5.3619	10.9711	11.0990	1.0076	0.4164	4.5955	0.4122	0.0000	0.0000	0.0000	0.0000	0.2745	2.5850	10.4727	5.1107	5.5352	11.6532	11.8455	1.2256	0.4167	4.6247	0.4151	0.0000	0.0000	0.0000	0.0000	0.3013	2.8357	73.8268	117.7097	61.8472	138.9459	96.3092	105.6408	0.3972	3.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8066	70.7166	6.5773	11.8962	71.0218	71.7102	11.4587	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3502	6.6584	4.9798	18.5840	18.0507	1.6348	0.4187	4.6607	0.4772	0.0000	0.0000	0.0000	0.0000	3.1411	3.2565
12	-2.8000	-2.6000	6.9812	5.0000	6.0794	0.0363	0.2386	0.6269	9.8420	6.2452	8.5115	11.6562	13.0120	2.8167	0.4216	4.4682	0.5125	0.0000	0.0000	0.0000	0.0000	0.5990	6.6143	10.9970	6.2797	8.2273	12.6637	13.7340	2.4169	0.4221	4.4745	0.5200	0.0000	0.0000	0.0000	0.0000	0.9951	6.3552	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9838	4.8094	6.9070	49.2193	49.4683	5.1629	0.3997	4.5684	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0749	7.4831	13.5675	17.7313	21.0352	4.3325	0.4269	4.4817	0.6047	0.0000	0.0000	0.0000	0.0000	2.9787	12.0280
13	-2.6000	-2.4000	5.8749	3.0000	5.1101	0.0523	0.3732	0.3393	11.3746	6.3226	4.6310	13.0137	12.2812	2.9636	0.4156	4.2092	0.3632	0.0000	0.0000	0.0000	0.0000	0.0114	3.6290	12.5998	6.3063	4.6137	14.0899	13.4179	2.7431	0.4161	4.1955	0.3914	0.0000	0.0000	0.0000	0.0000	0.0000	3.7837	100.0000	19.3478	14.3839	101.8545	101.0292	18.5082	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3431	8.0664	6.3123	43.1045	42.8110	6.6348	0.4179	4.5678	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2860	7.1324	3.9334	20.5626	19.6831	1.3701	0.4093	3.8028	0.2894	0.0000	0.0000	0.0000	0.0000	0.1974	5.8517
14	-2.4000	-2.2000	8.9655	3.0000	8.2646	0.1324	0.1437	0.4249	9.1506	4.8526	4.9617	10.3577	10.4092	1.7246	0.4235	4.5418	0.5399	0.0000	0.0000	0.0000	0.0000	0.2895	0.7386	9.7442	4.9601	5.1090	10.9340	11.0023	2.0323	0.4240	4.5661	0.5480	0.0000	0.0000	0.0000	0.0000	0.3068	0.8012	55.0370	7.9685	4.9085	55.6109	55.2555	6.7912	0.3972	4.1484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5345	7.7346	4.8511	79.9097	79.6823	6.5067	0.4813	3.5734	1.5235	0.0000	0.0000	0.0000	0.0000	0.0000	1.4715	18.4541	4.9605	5.8326	19.1092	19.3539	3.6579	0.4016	4.5190	0.1871	0.0000	0.0000	0.0000	0.0000	0.1469	0.0054
15	-2.2000	-2.0000	6.3646	1.0000	5.6989	0.0781	0.1000	0.4876	10.3291	6.4318	5.9302	12.1679	11.9104	3.8298	0.4278	4.8714	0.5764	0.0000	0.0000	0.0000	0.0000	0.1158	1.5668	11.3009	6.5644	5.9714	13.0691	12.7816	4.0071	0.4276	4.8438	0.5798	0.0000	0.0000	0.0000	0.0000	0.1293	1.7473	69.8882	11.8863	11.1246	70.8918	70.7680	10.8069	0.4604	4.7869	1.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0382	17.5465	15.1000	79.9865	79.4857	14.9024	0.4948	9.0821	1.7516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7331	4.6852	5.0612	19.3101	19.4048	2.4570	0.4115	4.3437	0.2012	0.0000	0.0000	0.0000	0.0000	0.1682	0.6884
16	-2.0000	-1.8000	7.0005	6.0000	6.1639	0.1370	0.3768	0.3228	9.8909	4.7513	4.7237	10.9729	10.9610	0.5477	0.4144	4.3445	0.3106	0.0000	0.0000	0.0000	0.0000	1.3355	1.6941	10.7474	4.7436	4.6764	11.7477	11.7207	0.4193	0.4140	4.2162	0.3413	0.0000	0.0000	0.0000	0.0000	1.5272	1.9049	64.2448	8.7251	6.9094	64.8345	64.6153	5.8886	0.3972	6.4252	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5581	10.8026	11.4707	45.8489	46.0109	10.0968	0.4406	5.4256	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1203	5.6533	5.0012	21.8639	21.7044	3.1892	0.3987	4.6491	0.1282	0.0000	0.0000	0.0000	0.0000	0.1994	0.3663
17	-1.8000	-1.6000	4.7768	2.0000	4.2252	0.1234	0.1511	0.2771	10.5456	4.6525	4.3753	11.5263	11.4172	0.5833	0.4100	4.3055	0.2929	0.0000	0.0000	0.0000	0.0000	0.1093	1.6743	11.4982	4.7248	4.3294	12.4311	12.2862	0.1875	0.4116	4.2924	0.3167	0.0000	0.0000	0.0000	0.0000	0.1171	1.9050	52.4348	16.8261	20.7381	55.0683	56.3868	20.1556	0.3972	4.8632	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2644	11.1366	7.7865	68.1801	67.7136	10.2006	0.3972	4.4501	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4657	5.0973	5.6540	21.0909	21.2323	3.7814	0.3985	4.1774	0.1206	0.0000	0.0000	0.0000	0.0000	0.0983	0.1856
18	-1.6000	-1.4000	4.8692	5.0000	4.1924	0.2399	-0.0014	0.4383	11.1703	4.8065	6.2267	12.1605	12.7886	2.2685	0.4093	4.1556	0.2634	0.0000	0.0000	0.0000	0.0000	0.3245	4.5437	12.2593	4.7127	6.6771	13.1340	13.9597	2.2080	0.4089	4.0636	0.2500	0.0000	0.0000	0.0000	0.0000	0.3790	5.2619	47.2797	4.7345	4.7915	47.5162	47.5219	2.5659	0.3976	4.0255	0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0406	6.4658	6.0225	21.0579	20.9260	5.1556	0.4012	3.8759	0.1682	0.0000	0.0000	0.0000	0.0000	0.0763	0.1468
19	-1.4000	-1.2000	4.6415	1.0000	4.0620	0.1830	0.0481	0.3484	10.6338	4.7787	5.4648	11.6583	11.9559	0.8834	0.4096	4.0985	0.2481	0.0000	0.0000	0.0000	0.0000	2.2132	2.8176	11.8550	4.9015	5.8234	12.8284	13.2081	1.8365	0.4100	4.1005	0.2562	0.0000	0.0000	0.0000	0.0000	2.5289	3.2055	41.3412	4.4384	8.1034	41.5788	42.1279	6.9328	0.4125	4.1596	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6836	92.2806	54.1549	110.4455	81.3342	73.2131	0.3972	4.2683	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	56.0105	20.5859	4.2940	4.2957	21.0290	21.0293	1.4492	0.4042	4.0199	0.1215	0.0000	0.0000	0.0000	0.0000	0.0202	0.1634
20	-1.2000	-1.0000	4.1997	1.0000	3.5908	0.2399	0.1508	0.2182	11.8200	4.4728	4.9094	12.6380	12.7990	2.7002	0.4048	4.0732	0.2357	0.0000	0.0000	0.0000	0.0000	0.2937	1.1742	13.1615	5.1476	5.5662	14.1324	14.2902	3.7806	0.4032	4.0611	0.1832	0.0000	0.0000	0.0000	0.0000	0.3435	1.3561	43.4547	5.8512	10.4327	43.8469	44.6895	9.7231	0.3972	3.7597	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0067	4.2851	6.8837	65.1478	65.3702	5.3874	0.4596	3.8778	1.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3033	9.8889	7.9630	25.3147	24.6263	8.6570	0.4019	4.7507	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.2827
21	-1.0000	-0.8000	3.2288	0.0000	2.7351	0.0893	0.1461	0.2585	12.0721	5.7293	5.2526	13.3626	13.1653	3.8229	0.4111	4.2283	0.2238	0.0000	0.0000	0.0000	0.0000	0.3059	0.3521	13.4016	5.0112	4.9914	14.3079	14.3010	2.5030	0.4136	4.3145	0.2470	0.0000	0.0000	0.0000	0.0000	0.2918	0.0527	64.6672	15.9310	11.3612	66.6006	65.6576	15.1403	0.3972	4.9402	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7824	34.3597	27.0323	76.8870	73.9038	34.2703	0.3972	2.4426	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9452	8.7310	7.5729	26.4290	26.0694	6.5717	0.3973	4.0790	0.1026	0.0000	0.0000	0.0000	0.0000	3.8402	4.0295
22	-0.8000	-0.6000	3.4361	0.0000	3.1306	0.1464	0.0000	0.1591	13.3308	5.1917	4.6515	14.3061	14.1190	1.5133	0.4056	4.5144	0.3272	0.0000	0.0000	0.0000	0.0000	0.0074	2.0029	14.3522	5.6476	4.8913	15.4234	15.1628	2.3271	0.4061	4.6307	0.3457	0.0000	0.0000	0.0000	0.0000	0.0081	2.1800	54.3801	7.5269	5.4031	54.8985	54.6478	6.9315	0.3972	2.9054	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6972	75.8610	270.8348	125.5185	251.6121	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1662	11.2676	9.6860	27.5735	26.9659	10.6249	0.4016	3.7076	0.1727	0.0000	0.0000	0.0000	0.0000	0.0359	0.3620
23	-0.6000	-0.4000	2.6541	4.0000	2.3182	0.0234	0.0773	0.2352	14.6186	7.0820	4.5597	16.2437	15.3132	3.9052	0.4031	4.1522	0.1309	0.0000	0.0000	0.0000	0.0000	0.0045	4.1815	16.2269	7.4578	4.4186	17.8586	16.8177	3.9415	0.4039	4.1209	0.1350	0.0000	0.0000	0.0000	0.0000	0.0051	4.7874	100.0000	17.9175	12.3159	101.5925	100.7556	17.6300	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1982	14.8469	101.1483	101.0961	14.1139	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3024	4.0952	4.2601	21.6925	21.7242	1.1740	0.3977	4.0744	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	2.7048	2.0000	2.2373	0.0421	0.2704	0.1550	14.4576	5.3852	4.2474	15.4279	15.0686	1.5422	0.4086	3.9253	0.2813	0.0000	0.0000	0.0000	0.0000	1.0178	3.5034	16.1310	4.4601	4.2887	16.7362	16.6913	1.4949	0.4057	3.9915	0.2292	0.0000	0.0000	0.0000	0.0000	1.2219	1.2325	72.1375	161.0723	34.8631	176.4883	80.1203	34.5676	0.3972	4.5113	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	159.1112	52.1718	3.3590	6.9223	52.2798	52.6291	6.0528	0.4333	3.2540	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7430	4.1011	4.2867	28.0445	28.0722	1.4697	0.4116	3.9813	0.3305	0.0000	0.0000	0.0000	0.0000	0.1254	0.2933
25	-0.2000	0.0000	2.7086	4.0000	2.4304	0.0277	0.0833	0.1672	13.7495	4.3178	4.4981	14.4115	14.4666	1.8146	0.4037	4.0901	0.1958	0.0000	0.0000	0.0000	0.0000	0.2689	0.5543	14.7498	4.2252	4.3337	15.3431	15.3733	1.3570	0.4044	4.0901	0.2063	0.0000	0.0000	0.0000	0.0000	0.2883	0.0223	100.0000	15.8847	16.3231	101.2538	101.3235	14.9540	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	2.2289	7.3258	100.0237	100.2668	6.9785	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7928	11.1802	5.9780	31.8215	30.3866	5.3335	0.3976	4.6328	0.1065	0.0000	0.0000	0.0000	0.0000	0.5520	8.6540
26	0.0000	0.2000	2.8725	2.0000	2.6897	0.0478	0.0165	0.1185	15.5934	6.6757	5.8543	16.9622	16.6561	4.8203	0.4034	4.1621	0.2209	0.0000	0.0000	0.0000	0.0000	0.0179	1.9513	16.4768	6.5491	5.7700	17.7306	17.4579	4.5065	0.4038	4.2470	0.2306	0.0000	0.0000	0.0000	0.0000	0.0191	2.1052	100.0000	14.3458	9.5884	101.0238	100.4586	14.1177	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5525	14.7795	100.6651	101.0863	14.2118	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4238	7.9414	8.0918	35.3279	35.3621	7.5373	0.3978	2.9150	0.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.4827
27	0.2000	0.4000	2.6740	1.0000	2.3974	0.0821	0.0153	0.1791	14.5581	4.2161	3.9696	15.1564	15.0897	1.3120	0.4018	3.8736	0.1655	0.0000	0.0000	0.0000	0.0000	0.7318	0.5703	15.9347	4.3433	4.0873	16.5160	16.4506	1.6196	0.4013	3.8699	0.1565	0.0000	0.0000	0.0000	0.0000	0.8163	0.6426	71.3915	13.6503	12.6175	72.6848	72.4979	13.2707	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0149	112.7243	62.0261	138.2359	101.2404	112.6697	0.4813	3.1248	1.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0663	4.5426	5.1975	25.4745	25.5994	2.8693	0.4038	4.3094	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871
28	0.4000	0.6000	2.5661	2.0000	2.1620	0.1219	0.0617	0.2205	13.1420	6.2530	5.9723	14.5538	14.4354	4.6879	0.4016	4.0381	0.1607	0.0000	0.0000	0.0000	0.0000	0.1902	1.1452	14.6059	7.7503	7.1728	16.5348	16.2722	6.5877	0.4023	4.0588	0.1748	0.0000	0.0000	0.0000	0.0000	0.2258	0.3883	66.3716	4.8805	5.9678	66.5508	66.6393	3.7695	0.3972	4.6093	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7036	6.9489	2.3723	96.9529	96.7327	6.5319	0.3972	2.3353	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3379	11.2209	13.0303	30.4786	31.1901	7.9323	0.3979	3.9967	0.0998	0.0000	0.0000	0.0000	0.0000	0.2844	9.5208
