Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2814	1.0000	0.0064	0.0638	0.1367	0.0745	34.4384	8.8101	11.5640	35.5474	36.3281	10.3220	0.4404	5.0698	0.0000	0.0000	0.0000	1.0080	0.3277	0.2850	0.2850	87.5639	11.4163	9.6344	88.3050	88.0923	10.8814	0.4933	3.4137	0.0000	0.0000	0.0000	0.1584	0.0744	0.0000	0.0000	75.6119	16.1695	9.0947	77.3214	76.1569	15.1790	0.4232	5.5366	0.0000	0.0000	0.0000	0.4306	0.1780	0.0000	0.0000	55.2857	8.8670	16.2115	55.9923	57.6136	15.2044	0.4664	5.5445	0.0000	0.0000	0.0000	0.8182	0.1078	0.0000	0.0000	48.7906	4.9445	7.5464	49.0405	49.3708	5.8698	0.4028	3.9412	0.0000	0.0000	0.0000	1.9242	0.8816	1.0767	1.0767
12	-1.7584	-1.6328	0.2793	0.0000	0.0001	0.1228	0.0874	0.0690	42.1488	8.6811	7.2396	43.0335	42.7660	5.3624	0.4863	6.7728	0.0000	0.0000	0.0000	0.5048	0.1886	0.1861	0.4164	66.6004	45.3074	24.6176	80.5504	71.0045	44.6020	0.4576	7.6411	0.0000	0.0000	0.0000	1.9537	1.0039	0.0000	0.0000	57.0031	10.7660	10.6105	58.0108	57.9822	1.8255	0.5061	10.5830	0.0000	0.0000	0.0000	0.5220	0.2148	0.0000	0.0000	99.9987	30.8404	21.7591	104.6464	102.3386	30.6506	0.5061	3.3731	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	52.7700	18.0145	20.7755	55.7601	56.7123	20.3005	0.4262	4.2988	0.0000	0.0000	0.0000	0.8823	0.2649	0.7527	1.6843
13	-1.6328	-1.5072	0.3098	1.0000	0.0000	0.1558	0.0852	0.0688	41.1289	8.1685	26.7167	41.9322	49.0445	7.2489	0.4356	3.6771	0.0000	0.0000	0.0000	0.5953	0.1866	0.1978	25.8917	100.0000	51.7510	48.3456	112.5974	111.0734	51.5142	0.5061	2.3377	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	0.0000	55.2177	7.0630	52.6849	55.6676	76.3197	6.1785	0.4643	4.1861	0.0000	0.0000	0.0000	0.4784	0.1758	0.0000	52.1491	87.8841	5.7120	3.1715	88.0695	87.9413	4.7506	0.4110	3.1275	0.0000	0.0000	0.0000	0.3195	0.0792	0.0000	0.0000	82.5946	14.5005	11.1773	83.8578	83.3475	13.9742	0.4011	3.2057	0.0000	0.0000	0.0000	1.2008	0.3435	0.8903	1.4825
14	-1.5072	-1.3816	0.3077	0.0000	0.0006	0.1526	0.0716	0.0829	41.6926	8.6119	9.0513	42.5727	42.6638	3.2784	0.4782	8.4058	0.0000	0.0000	0.0000	0.4994	0.1336	0.1452	0.1588	74.6089	12.0714	10.6262	75.5792	75.3618	11.7737	0.5006	2.3200	0.0000	0.0000	0.0000	1.0762	0.5546	0.0000	0.0000	64.9858	15.5639	13.3780	66.8236	66.3485	11.4993	0.5061	10.4721	0.0000	0.0000	0.0000	0.2595	0.1118	0.0000	0.0000	100.0000	9.8075	19.0996	100.4798	101.8076	16.5267	0.5061	9.5061	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	46.7349	4.0317	3.8458	46.9085	46.8929	1.3583	0.4025	3.6986	0.0000	0.0000	0.0000	0.4941	0.1825	0.5387	0.5892
15	-1.3816	-1.2560	0.1913	0.0000	0.0002	0.0414	0.1562	-0.0065	54.8279	5.7437	5.1007	55.1279	55.0646	2.6390	0.3978	5.0131	0.0000	0.0000	0.0000	0.8043	0.2371	0.0000	0.1835	83.1648	17.6810	15.4422	85.0236	84.5863	13.5562	0.4872	11.3362	0.0000	0.0000	0.0000	0.2925	0.1218	0.0000	0.0000	71.0922	16.0330	16.9730	72.8776	73.0902	14.9548	0.4460	8.0107	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	62.1230	9.5681	5.0461	62.8555	62.3276	8.5074	0.3985	4.2491	0.0000	0.0000	0.0000	0.9430	0.2651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.2331	1.0000	0.0007	0.0263	0.1951	0.0110	60.2840	25.9238	7.7983	65.6216	60.7863	10.6290	0.4390	2.8244	0.0000	0.0000	0.0000	0.7123	0.1051	0.0267	23.4601	63.8469	39.5767	33.8769	75.1182	72.2778	39.3395	0.4405	4.2827	0.0000	0.0000	0.0000	0.3999	0.1660	0.0000	0.0000	100.0000	210.3668	38.8560	232.9253	107.2837	38.8236	0.3972	1.1488	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	208.0388	70.5709	18.7250	14.5930	73.0129	72.0639	18.4867	0.4415	2.8655	0.0000	0.0000	0.0000	0.6717	0.1069	0.0000	0.0000	88.4335	25.9559	25.5335	92.1640	92.0459	25.2338	0.4953	6.0120	0.0000	0.0000	0.0000	0.7382	0.0329	0.5683	23.5578
17	-1.1304	-1.0048	0.2302	0.0000	0.0002	0.0078	0.1353	0.0869	43.8667	20.0382	18.7427	48.2267	47.7030	9.3385	0.4703	6.0314	0.0000	0.0000	0.0000	0.4629	0.1019	11.8013	16.7133	76.2864	20.7920	29.8488	79.0691	81.9181	29.5850	0.3978	3.7795	0.0000	0.0000	0.0000	1.0959	0.1823	0.0000	0.0000	100.0000	501.7442	62.0466	511.6124	117.6851	104.1681	0.5061	2.7428	0.0000	0.0000	0.0000	0.3304	0.0729	347.0507	347.0507	65.8510	16.5886	31.3269	67.9083	72.9228	14.8652	0.4751	7.3326	0.0000	0.0000	0.0000	0.4482	0.1121	0.0000	28.4435	53.9878	8.1455	8.9615	54.5988	54.7265	7.8278	0.4598	4.3075	0.0000	0.0000	0.0000	0.4963	0.0884	0.4534	0.1171
18	-1.0048	-0.8792	0.2136	0.0000	0.0059	0.1650	0.0000	0.0426	45.4441	3.9562	4.7867	45.6160	45.6955	3.3888	0.4352	3.2694	0.0000	0.0000	0.0000	0.6506	0.1733	0.2644	0.1659	79.3297	10.6009	18.4962	80.0349	81.4574	17.4993	0.3972	5.9165	0.0000	0.0000	0.0000	0.8400	0.1276	0.0000	0.0000	56.9665	5.0852	6.8594	57.1931	57.3780	6.0552	0.4294	3.1143	0.0000	0.0000	0.0000	0.6859	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5658	6.3432	4.5625	55.9267	55.7528	5.2449	0.4633	3.5007	0.0000	0.0000	0.0000	0.4875	0.1450	1.3254	0.8318
19	-0.8792	-0.7536	0.1493	2.0000	0.0032	0.0843	0.0026	0.0593	46.7415	12.1381	25.3493	48.2918	53.1729	11.1391	0.4149	4.7579	0.0000	0.0000	0.0000	0.6383	0.1852	7.7380	23.5241	64.2161	12.6395	10.0797	65.4482	65.0024	11.6054	0.2142	4.9258	0.0000	0.0000	0.0000	0.8404	0.2396	0.0000	0.0000	71.2356	16.0012	21.1456	73.0106	74.3078	14.9501	0.3972	5.6763	0.0000	0.0000	0.0000	0.3761	0.1107	13.7105	13.7105	100.0000	214.9573	74.6038	237.0794	124.7627	214.5679	0.5061	12.9081	0.0000	0.0000	0.0000	0.3654	0.5207	0.0000	0.0000	59.8116	6.1862	39.9707	60.1307	71.9381	5.2399	0.4469	3.0843	0.0000	0.0000	0.0000	1.0125	0.2736	0.0000	39.7764
20	-0.7536	-0.6280	0.2678	0.0000	0.0000	0.2429	0.0000	0.0248	40.7260	10.6883	19.4543	42.1052	45.1339	6.4243	0.4646	5.8524	0.0000	0.0000	0.0000	0.5035	0.1329	0.0254	17.3914	86.4721	9.6311	6.7093	87.0068	86.7320	9.1318	0.3972	2.9596	0.0000	0.0000	0.0000	0.6160	0.2673	0.0000	0.0000	44.4199	6.2561	20.2936	44.8583	48.8360	3.7932	0.4696	6.2187	0.0000	0.0000	0.0000	0.4784	0.1274	0.0000	18.9289	100.0000	104.1773	61.9985	144.4054	117.6597	104.1680	0.3972	1.2552	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	63.7815	101.6549	32.3420	120.0075	71.5128	37.8823	0.4161	2.2737	0.0000	0.0000	0.0000	0.7487	0.1861	0.2739	94.3012
21	-0.6280	-0.5024	0.4404	0.0000	0.0001	0.2527	0.1111	0.0765	32.4785	4.5838	17.5958	32.8004	36.9387	1.3812	0.4524	4.4824	0.0000	0.0000	0.0000	0.3888	0.1670	0.0000	16.9478	65.4543	52.3319	33.1828	83.8027	73.3851	52.1761	0.3990	3.9045	0.0000	0.0000	0.0000	0.8723	0.3302	0.0000	0.0000	42.6789	7.8269	24.6913	43.3906	49.3066	8.2555	0.4333	2.9179	0.0000	0.0000	0.0000	0.3205	0.2526	0.0000	23.0789	76.7861	14.8995	18.5763	78.2183	79.0012	17.2532	0.5059	6.8178	0.0000	0.0000	0.0000	0.8084	0.1162	0.0000	0.0000	51.3850	8.1335	22.2252	52.0247	55.9855	4.4489	0.4377	6.2592	0.0000	0.0000	0.0000	0.0047	0.0419	0.0000	21.3211
22	-0.5024	-0.3768	0.3003	1.0000	0.0008	0.1773	0.0781	0.0441	39.2921	6.9501	6.0737	39.9021	39.7588	3.2993	0.4497	6.0430	0.0000	0.0000	0.0000	0.3468	0.1397	0.6204	0.4169	80.1177	128.9697	61.8756	151.8289	101.2296	128.9583	0.4887	1.1937	0.0000	0.0000	0.0000	0.8857	0.7031	0.0000	0.0000	49.9523	5.5672	5.3927	50.2616	50.2425	1.6043	0.4208	5.3076	0.0000	0.0000	0.0000	0.2555	0.0822	0.0000	0.0000	95.2242	11.1914	9.1783	95.8796	95.6655	6.4038	0.5061	9.1605	0.0000	0.0000	0.0000	0.2381	0.1112	0.0000	0.0000	53.2132	8.5990	4.2609	53.9035	53.3835	5.8407	0.4655	3.5698	0.0000	0.0000	0.0000	0.8965	0.4106	4.2237	2.8385
23	-0.3768	-0.2512	0.3073	0.0000	0.0024	0.1509	0.0679	0.0860	41.5100	13.7150	10.3085	43.7171	42.7708	7.2764	0.4690	6.2087	0.0000	0.0000	0.0000	0.3619	0.1171	0.4727	9.8104	75.7369	10.3132	13.0836	76.4358	76.8587	12.8540	0.4783	2.3583	0.0000	0.0000	0.0000	0.3631	0.1863	0.0000	0.0000	65.6205	26.4429	11.6600	70.7480	66.6484	15.3406	0.5061	8.8324	0.0000	0.0000	0.0000	0.4043	0.0916	0.0000	19.6330	100.0000	5.6379	8.9718	100.1588	100.4017	6.9791	0.3972	5.6227	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	49.8774	3.4063	17.6120	49.9936	52.8956	4.8694	0.4604	2.1752	0.0000	0.0000	0.0000	0.4911	0.2101	1.6884	16.6851
24	-0.2512	-0.1256	0.2095	1.0000	0.0094	0.0000	0.1335	0.0665	47.7535	9.5080	5.0500	48.6908	48.0198	8.3742	0.4848	4.4506	0.0000	0.0000	0.0000	0.4645	0.1236	0.2619	0.1962	88.7004	134.0697	60.9373	160.7559	107.6156	134.0176	0.4952	3.5238	0.0000	0.0000	0.0000	1.1144	0.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3106	14.4834	12.2115	71.7868	71.3632	14.1711	0.5061	2.9427	0.0000	0.0000	0.0000	0.1632	0.0795	0.0000	0.0000	50.3175	10.0681	8.0801	51.3148	50.9621	6.5045	0.4406	7.6073	0.0000	0.0000	0.0000	0.9774	0.1965	0.8245	0.6177
25	-0.1256	0.0000	1.2522	2.0000	0.0081	0.9732	0.1250	0.1458	62.3992	7.7845	10.7089	62.8829	63.3115	6.3556	0.4854	7.2850	0.0000	0.0000	0.0000	0.4415	0.2161	0.0000	4.5539	89.0357	3.8417	6.7586	89.1186	89.2919	5.5785	0.4087	3.6212	0.0000	0.0000	0.0000	1.0341	0.4587	0.0000	0.4463	79.6392	8.7623	12.7438	80.1197	80.6523	9.5920	0.4969	8.3738	0.0000	0.0000	0.0000	0.1609	0.0716	0.0000	0.0000	63.4433	22.0737	20.6282	67.1737	66.7127	21.9031	0.4797	2.4680	0.0000	0.0000	0.0000	1.0089	0.4025	0.0000	20.3375	40.0672	9.2828	23.9697	41.1284	46.6897	9.0330	0.4175	4.3513	0.0000	0.0000	0.0000	1.7947	1.0074	0.0000	21.6704
26	0.0000	0.1256	0.2890	1.0000	0.0016	0.0709	0.1176	0.0989	45.3593	18.1921	4.7041	48.8714	45.6026	4.9671	0.4689	3.4359	0.0000	0.0000	0.0000	0.5286	0.2251	0.0159	17.1442	89.0292	14.8267	12.1226	90.2554	89.8508	11.8745	0.4960	8.8597	0.0000	0.0000	0.0000	0.2677	0.1248	0.0000	0.0000	85.1115	69.4618	7.7354	109.8586	85.4623	7.8133	0.4152	2.3860	0.0000	0.0000	0.0000	0.3641	0.0963	0.0000	68.9775	90.5684	19.1887	9.6552	92.5788	91.0816	18.8373	0.5061	3.6173	0.0000	0.0000	0.0000	0.1291	0.0565	0.0000	0.0000	47.3319	8.0543	14.2896	48.0123	49.4419	13.6756	0.4627	3.8875	0.0000	0.0000	0.0000	1.1256	0.5195	0.0466	0.6376
27	0.1256	0.2512	0.2546	2.0000	0.0004	0.0872	0.1017	0.0652	47.6868	23.3875	8.2973	53.1132	48.4033	5.5213	0.4689	6.1264	0.0000	0.0000	0.0000	0.7647	0.1523	0.0000	22.3519	51.8850	12.5198	7.2345	53.3742	52.3870	10.2180	0.4876	7.1691	0.0000	0.0000	0.0000	0.8089	0.2254	0.0000	0.0000	105.4369	66.1121	16.5046	124.4498	106.7209	13.9003	0.5061	8.8643	0.0000	0.0000	0.0000	0.5908	0.0359	0.0000	64.1997	67.3744	23.3814	29.5354	71.3162	73.5639	29.3551	0.4196	3.1146	0.0000	0.0000	0.0000	0.8378	0.1904	0.0000	0.0000	60.9397	10.0152	9.3233	61.7572	61.6488	6.7924	0.4960	7.1563	0.0000	0.0000	0.0000	0.8832	0.2481	0.0000	1.3669
28	0.2512	0.3768	0.2596	0.0000	0.0021	0.0288	0.1458	0.0829	44.6661	3.7866	6.0148	44.8263	45.0693	5.4215	0.4347	2.4426	0.0000	0.0000	0.0000	0.7323	0.2384	0.3005	0.5224	68.2363	10.5905	7.5159	69.0532	68.6489	9.9261	0.5042	3.5093	0.0000	0.0000	0.0000	0.9356	0.4311	0.0000	0.0000	100.0000	2.3358	10.4524	100.0273	100.5448	10.2425	0.3972	1.6487	0.0000	0.0000	0.0000	1.1860	0.2501	0.0000	0.0000	70.7202	5.6533	11.3069	70.9458	71.6183	11.0318	0.4508	2.3938	0.0000	0.0000	0.0000	0.4342	0.1451	0.0000	0.0000	53.7160	7.1099	3.2980	54.1844	53.8171	6.1444	0.4176	2.7769	0.0000	0.0000	0.0000	1.0938	0.3934	0.9408	1.6355
