Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.1811	0.0000	0.0009	0.0035	0.0628	0.1138	43.2310	6.2174	13.8607	43.6758	45.3987	10.8377	0.3995	2.4383	0.0000	0.0000	0.0000	0.7708	0.2017	0.2913	8.2417	65.4516	13.6923	12.9680	66.8684	66.7239	13.2926	0.5038	2.5739	0.0000	0.0000	0.0000	1.7632	0.8938	0.0000	0.0000	100.0000	168.1413	70.2023	195.6310	122.1817	168.1210	0.3972	2.5172	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	99.8671	3.3369	16.7498	99.9229	101.2620	16.5564	0.3972	2.1922	0.0000	0.0000	0.0000	1.1894	0.2524	0.0000	0.0000	41.0227	3.8185	14.6808	41.2000	43.5705	6.0479	0.3999	2.5706	0.0000	0.0000	0.0000	0.5391	0.1677	0.4633	13.1097
30	0.4000	0.5000	0.3204	0.0000	0.0017	0.1364	0.0859	0.0963	36.2042	5.2295	4.7930	36.5799	36.5201	4.1642	0.4290	3.0836	0.0000	0.0000	0.0000	0.5181	0.1960	0.0000	0.4838	98.8944	10.9114	14.3285	99.4945	99.9270	14.1280	0.5049	2.3149	0.0000	0.0000	0.0000	0.2717	0.1338	0.0000	0.0000	62.2312	7.4708	8.2466	62.6780	62.7752	7.6852	0.4004	2.9260	0.0000	0.0000	0.0000	0.4460	0.1533	0.0000	0.0000	73.9808	8.5743	6.5275	74.4760	74.2682	8.0921	0.5061	2.7650	0.0000	0.0000	0.0000	0.3375	0.1484	0.0000	0.0000	48.7463	9.9325	8.9205	49.7479	49.5558	9.2038	0.3993	3.6051	0.0000	0.0000	0.0000	0.7857	0.3000	0.0000	1.6097
31	0.5000	0.6000	0.2258	0.0000	0.0012	0.1586	0.0000	0.0660	46.3390	10.2897	8.3455	47.4677	47.0845	8.1651	0.4305	5.4626	0.0000	0.0000	0.0000	0.6869	0.2160	2.9438	0.0869	56.9538	13.4014	8.1525	58.5092	57.5343	13.0772	0.3973	2.7834	0.0000	0.0000	0.0000	0.7946	0.2188	0.0000	0.0000	61.7431	13.5621	12.9893	63.2150	63.0946	10.6883	0.4477	7.3344	0.0000	0.0000	0.0000	0.6802	0.1563	4.1842	0.0000	73.3186	91.5322	59.1260	117.2764	94.1886	91.3879	0.3978	2.7723	0.0000	0.0000	0.0000	3.7985	2.0303	0.0000	0.0000	55.8866	4.2223	1.3729	56.0459	55.9035	4.0039	0.3898	1.0134	0.0000	0.0000	0.0000	0.6994	0.3582	0.0172	0.2975
32	0.6000	0.7000	0.4422	0.0000	0.1148	0.0484	0.2222	0.0567	43.2316	5.6585	5.1547	43.6004	43.5379	4.2532	0.4138	3.6063	0.0000	0.0000	0.0000	0.8558	0.1417	0.1315	0.2568	99.5202	2.9525	10.5677	99.5640	100.0797	10.2041	0.3973	2.5225	0.0000	0.0000	0.0000	1.0086	0.1199	0.0000	0.0000	85.4441	24.3325	11.9023	88.8412	86.2691	21.2275	0.5061	11.8706	0.0000	0.0000	0.0000	0.5073	0.2058	0.0000	0.0000	65.5702	16.2517	13.7072	67.5542	66.9876	16.0114	0.3972	2.5769	0.0000	0.0000	0.0000	0.9685	0.1285	0.0000	0.0000	40.9968	27.6394	31.5924	49.4436	51.7572	31.3836	0.4336	2.7754	0.0000	0.0000	0.0000	0.4021	0.1829	1.0257	2.0025
33	0.7000	0.8000	0.2582	0.0000	0.0074	0.0646	0.0834	0.1027	37.5685	5.0036	5.0569	37.9003	37.9073	0.9716	0.4597	4.8925	0.0000	0.0000	0.0000	0.6045	0.2931	0.2374	0.2374	97.1796	3.0962	10.3015	97.2289	97.7241	9.9032	0.4003	2.5502	0.0000	0.0000	0.0000	1.0753	0.4778	0.0000	0.0000	84.2772	6.3383	3.4270	84.5152	84.3468	5.3320	0.4869	3.3865	0.0000	0.0000	0.0000	0.1798	0.0820	0.0000	0.0000	80.6628	7.9874	10.4798	81.0573	81.3407	6.7844	0.4821	7.9678	0.0000	0.0000	0.0000	0.2617	0.1068	0.0000	0.0000	41.9789	5.1978	3.7757	42.2995	42.1484	3.4978	0.4285	3.5105	0.0000	0.0000	0.0000	1.1163	0.5640	0.5966	0.5966
34	0.8000	0.9000	0.2902	0.0000	0.0519	0.0224	0.1341	0.0817	35.6622	11.2997	17.0228	37.4096	39.5167	16.5597	0.4141	3.8921	0.0000	0.0000	0.0000	0.4579	0.1500	0.0000	0.0000	89.7516	27.4755	34.0852	93.8629	96.0060	33.6729	0.4090	5.2629	0.0000	0.0000	0.0000	0.2356	0.1147	0.0000	0.0000	100.0000	8.9042	7.9321	100.3956	100.3141	8.5202	0.3972	2.5172	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	58.7318	16.2829	28.5458	60.9472	65.3015	28.4272	0.3972	2.5220	0.0000	0.0000	0.0000	0.4797	0.1068	0.0000	0.0000	52.3464	8.9579	6.8799	53.1074	52.7966	6.9107	0.4498	5.6475	0.0000	0.0000	0.0000	0.5778	0.2350	0.0000	0.0000
35	0.9000	1.0000	0.2017	0.0000	0.0000	0.0976	0.0185	0.0856	39.3603	16.3551	8.8255	42.6230	40.3376	8.7798	0.4512	4.5331	0.0000	0.0000	0.0000	1.2616	0.6539	0.2215	12.9454	75.6575	77.5760	53.4858	108.3610	92.6542	77.5309	0.3972	2.5934	0.0000	0.0000	0.0000	0.3257	0.1457	0.0000	0.0000	67.0092	11.0807	12.8819	67.9192	68.2362	11.2149	0.4817	6.2942	0.0000	0.0000	0.0000	0.5412	0.1674	0.0000	0.0000	99.2309	62.8274	51.7910	117.4481	111.9334	62.7738	0.3972	2.5410	0.0000	0.0000	0.0000	0.3310	0.0737	0.0000	0.0000	48.0081	31.4694	5.3857	57.4030	48.3093	6.5551	0.4281	2.9546	0.0000	0.0000	0.0000	2.2848	1.3344	0.5221	30.5151
36	1.0000	1.1000	0.0443	2.0000	0.0005	0.0078	0.0060	0.0301	140.1745	14.0030	3.1072	140.8722	140.2089	13.9268	0.4484	0.3199	0.0000	0.0000	0.0000	1.0799	0.5086	1.2740	2.5107	93.8859	13.1860	10.7350	94.8073	94.4976	10.4196	0.5061	2.3957	0.0000	0.0000	0.0000	0.9682	0.4242	0.0000	7.6283	625.4693	18.6044	39.6420	625.7459	626.7242	39.4923	0.7028	0.7312	0.0000	0.0000	0.0000	3.0285	1.2812	0.0000	0.0000	99.1283	42.1908	44.5778	107.7334	108.6904	43.7998	0.3972	0.6997	0.0000	0.0000	0.0000	6.8046	4.6702	0.0000	0.0000	127.6439	19.4606	4.3164	129.1188	127.7168	19.4079	0.3921	0.4819	0.0000	0.0000	0.0000	0.9904	0.1346	1.8791	3.7034
37	1.1000	1.2000	0.2372	0.0000	0.0007	0.1013	0.0606	0.0747	41.0393	6.9674	8.1973	41.6265	41.8500	7.3048	0.4087	3.6633	0.0000	0.0000	0.0000	0.4683	0.1725	0.0245	0.2466	74.3671	6.4672	14.0666	74.6478	75.6857	12.4918	0.3983	1.6373	0.0000	0.0000	0.0000	5.1986	3.4582	0.0000	0.0000	65.1003	12.4749	11.1207	66.2848	66.0433	11.7870	0.4012	4.0548	0.0000	0.0000	0.0000	0.2790	0.1031	0.0000	0.0000	99.7339	9.4622	8.5397	100.1817	100.0988	8.5445	0.3972	4.0312	0.0000	0.0000	0.0000	0.3323	0.0739	0.0000	0.0000	51.4927	9.3343	16.2735	52.3319	54.0030	15.9929	0.4282	2.8520	0.0000	0.0000	0.0000	0.7938	0.3177	0.0778	0.7830
38	1.2000	1.3000	0.2123	0.0000	0.0064	0.1093	0.0302	0.0664	42.0019	36.2835	3.6116	55.5036	42.1569	2.7123	0.4389	3.3644	0.0000	0.0000	0.0000	0.6231	0.1550	0.0000	36.0168	88.9143	12.4780	8.8967	89.7856	89.3583	11.7877	0.3972	4.0361	0.0000	0.0000	0.0000	0.5113	0.2007	0.0000	0.0000	71.1217	52.6215	13.9953	88.4722	72.4856	15.9413	0.4458	3.8290	0.0000	0.0000	0.0000	0.2276	0.0803	0.0000	49.9998	88.4725	58.7063	47.1990	106.1782	100.2753	58.6240	0.5061	2.8900	0.0000	0.0000	0.0000	1.0133	0.1207	0.0000	0.0000	51.3384	33.3606	9.7362	61.2254	52.2534	9.2086	0.4010	2.7501	0.0000	0.0000	0.0000	1.1078	0.2892	0.0000	32.8578
39	1.3000	1.4000	0.1300	0.0000	0.0041	0.0342	0.0304	0.0613	37.5480	56.5695	28.4278	67.8966	47.0955	53.3157	0.4275	4.1490	0.0000	0.0000	0.0000	0.6017	0.1396	12.8692	17.7817	73.6842	23.2788	23.1310	77.2740	77.2296	22.9209	0.3974	4.0351	0.0000	0.0000	0.0000	0.2975	0.0872	0.0000	0.0000	62.5579	64.1409	41.6858	89.5966	75.1744	64.0282	0.4140	3.7716	0.0000	0.0000	0.0000	0.2261	0.0812	0.0000	0.0000	81.1466	167.3946	103.7503	186.0261	131.7152	148.1716	0.4823	2.7085	0.0000	0.0000	0.0000	0.3382	0.0757	55.0383	78.1637	58.9567	13.4103	5.1922	60.4626	59.1849	12.3197	0.4099	5.0815	0.0000	0.0000	0.0000	0.9624	0.2074	0.0000	1.0492
40	1.4000	1.5000	0.1673	2.0000	0.0002	0.0000	0.1599	0.0072	69.5227	4.8893	6.4066	69.6944	69.8173	4.1400	0.4508	4.7396	0.0000	0.0000	0.0000	1.1005	0.1632	0.0045	0.0045	86.3640	20.5508	2.4293	88.7755	86.3982	20.4087	0.5061	2.3175	0.0000	0.0000	0.0000	0.4323	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7553	8.2782	11.7206	71.2379	71.7195	10.5180	0.4536	5.0498	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	373.0733	136.1510	153.5451	397.1407	403.4350	153.4961	0.3880	2.0526	0.0000	0.0000	0.0000	3.0673	1.1233	0.1047	0.1047
41	1.5000	1.6000	0.1569	1.0000	0.0056	0.0333	0.0178	0.1003	34.7907	55.4721	11.6516	65.4794	36.6900	15.5775	0.4370	2.9317	0.0000	0.0000	0.0000	0.7475	0.1168	37.5736	37.5947	100.0000	9.8692	8.1001	100.4858	100.3275	9.2603	0.5061	3.3731	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	70.9911	257.1102	49.9603	266.7310	86.8088	56.8440	0.3972	0.9649	0.0000	0.0000	0.0000	1.0121	0.1198	177.3024	177.3024	99.7122	63.2170	52.2210	118.0632	112.5591	63.1245	0.5058	3.3707	0.0000	0.0000	0.0000	0.2359	0.1135	0.0000	0.0000	45.4396	8.5119	6.3931	46.2300	45.8871	7.7143	0.4341	3.4814	0.0000	0.0000	0.0000	0.7864	0.1199	0.0000	0.0331
42	1.6000	1.7000	0.3167	0.0000	0.0062	0.0696	0.1428	0.0980	39.7504	15.9993	6.6646	42.8494	40.3052	5.7971	0.4880	3.1017	0.0000	0.0000	0.0000	0.8846	0.4048	0.0000	14.9019	67.7350	46.3830	42.6499	82.0939	80.0441	46.2735	0.5061	3.0969	0.0000	0.0000	0.0000	0.5305	0.1288	0.0000	0.0000	84.8667	67.8079	6.0664	108.6290	85.0833	5.0070	0.5061	3.3731	0.0000	0.0000	0.0000	0.2838	0.1303	0.0000	67.5944	70.8106	11.9756	11.3231	71.8161	71.7102	11.4658	0.5061	3.3731	0.0000	0.0000	0.0000	0.5340	0.1773	0.0000	0.0000	46.8470	3.2931	4.0834	46.9626	47.0246	2.4085	0.4476	2.5135	0.0000	0.0000	0.0000	1.8451	0.9491	0.0000	0.2246
43	1.7000	1.8000	0.4963	1.0000	0.0084	0.1255	0.2557	0.1066	33.4392	15.3682	3.3298	36.8017	33.6046	4.5359	0.4999	3.2602	0.0000	0.0000	0.0000	0.4360	0.1303	0.0000	14.3011	98.8603	150.3696	68.2308	179.9566	120.1199	150.3261	0.5053	3.3717	0.0000	0.0000	0.0000	1.1826	0.2498	0.0000	0.0000	62.7488	11.4152	9.4369	63.7787	63.4545	10.8949	0.5061	3.3595	0.0000	0.0000	0.0000	0.1754	0.1832	0.0000	0.0000	53.6085	30.8644	3.7311	61.8586	53.7382	13.0651	0.5061	3.3577	0.0000	0.0000	0.0000	0.4279	0.0981	0.0000	27.7523	46.6315	6.2820	7.7107	47.0527	47.2647	7.0892	0.4775	2.9007	0.0000	0.0000	0.0000	0.7033	0.1358	0.0000	0.2073
44	1.8000	1.9000	0.5186	2.0000	0.0007	0.2085	0.1765	0.1329	28.2774	5.2203	13.2287	28.7552	31.2187	4.0106	0.4868	3.2616	0.0000	0.0000	0.0000	0.5205	0.1457	0.1546	12.7551	72.3938	3.5106	6.5500	72.4789	72.6896	5.5297	0.5061	3.4580	0.0000	0.0000	0.0000	0.3231	0.0761	0.0000	0.0000	49.0434	6.1916	20.7749	49.4327	53.2621	5.1680	0.5061	3.3536	0.0000	0.0000	0.0000	0.3313	0.1219	0.0000	19.9804	51.5274	18.8991	11.8930	54.8840	52.8821	18.6142	0.4944	3.1948	0.0000	0.0000	0.0000	0.4731	0.1124	0.0000	0.0000	39.6689	4.5001	18.8396	39.9233	43.9153	2.9921	0.4464	3.2048	0.0000	0.0000	0.0000	0.8811	0.2279	0.6033	18.4281
45	1.9000	2.0000	0.2195	0.0000	0.0000	0.1761	0.0052	0.0381	44.3223	4.2364	2.3316	44.5243	44.3836	3.5742	0.4786	2.1874	0.0000	0.0000	0.0000	0.3590	0.0890	0.5267	0.1480	100.0000	15.0573	28.2839	101.1273	103.9230	28.1583	0.5061	2.3162	0.0000	0.0000	0.0000	1.1860	0.2501	0.0000	0.0000	52.8159	4.5867	2.5304	53.0147	52.8765	4.1151	0.4726	1.9302	0.0000	0.0000	0.0000	0.3848	0.0860	0.0000	0.0000	95.3896	159.3335	66.0504	185.7049	116.0251	159.2969	0.5061	3.3731	0.0000	0.0000	0.0000	0.1148	0.0545	0.0000	0.0000	73.4151	11.0586	8.4991	74.2434	73.9055	10.5309	0.5025	3.2142	0.0000	0.0000	0.0000	0.2725	0.1076	3.0308	0.8514
46	2.0000	2.1000	0.2280	1.0000	0.0001	0.1701	0.0000	0.0578	50.1093	14.8247	15.2137	52.2563	52.3680	7.3732	0.5150	13.2924	0.0000	0.0000	0.0000	0.3455	0.0984	0.1729	0.3382	62.9225	12.9416	13.0211	64.2396	64.2556	1.4394	0.5061	12.9081	0.0000	0.0000	0.0000	0.7538	0.1880	0.0000	0.0000	60.3366	19.0085	16.4904	63.2600	62.5494	13.9412	0.5061	12.9081	0.0000	0.0000	0.0000	0.2885	0.0995	0.0000	0.0000	100.0000	53.1094	49.7970	113.2281	111.7127	51.5142	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	86.8455	14.5573	21.0121	88.0571	89.3513	15.2562	0.5411	14.4243	0.0000	0.0000	0.0000	0.5133	0.0951	0.6819	1.3341
47	2.1000	2.2000	0.2660	0.0000	0.0035	0.0616	0.1147	0.0861	44.6956	23.8730	21.2030	50.6717	49.4698	6.6244	0.4825	10.3209	0.0000	0.0000	0.0000	0.6492	0.1447	0.0000	20.4893	87.9057	26.0243	32.2926	91.6771	93.6495	32.0996	0.5061	3.4697	0.0000	0.0000	0.0000	0.3540	0.0808	0.0000	0.0000	100.0000	90.7529	20.4529	135.0411	102.0702	15.8573	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	88.4122	69.6218	12.9213	14.6610	70.8107	71.1487	6.9299	0.5061	12.9081	0.0000	0.0000	0.0000	0.2035	0.0623	0.0000	0.0000	72.9261	20.1618	54.6456	75.6618	91.1282	19.4203	0.4333	5.3004	0.0000	0.0000	0.0000	0.9953	0.2749	0.0000	53.3627
48	2.2000	2.3000	0.1898	2.0000	0.0586	0.0900	0.0026	0.0386	44.6090	12.6899	33.6350	46.3788	55.8684	3.0230	0.5040	12.2924	0.0000	0.0000	0.0000	0.1898	0.1125	0.2739	31.2568	99.9832	22.5620	101.6768	102.4972	142.6002	18.4979	0.5061	12.9074	0.0000	0.0000	0.0000	0.1042	0.0536	0.0000	99.9832	62.8931	14.2202	16.6770	64.4807	65.0666	10.5458	0.5061	12.9081	0.0000	0.0000	0.0000	0.1645	0.0802	0.0000	0.0000	100.0000	214.9573	74.6038	237.0794	124.7627	214.5679	0.5061	12.9081	0.0000	0.0000	0.0000	0.3654	0.5207	0.0000	0.0000	59.2367	12.3860	12.2400	60.5177	60.4880	6.9605	0.4960	9.8791	0.0000	0.0000	0.0000	0.3672	0.2498	1.3478	3.1708
49	2.3000	2.4000	0.2230	0.0000	0.0000	0.0312	0.1237	0.0681	41.5985	14.7914	9.7409	44.1500	42.7238	7.4216	0.5032	9.4960	0.0000	0.0000	0.0000	0.2285	0.1936	0.0000	8.5550	100.0000	51.5569	48.1378	112.5083	110.9831	51.5143	0.3972	1.5759	0.0000	0.0000	0.0000	1.1859	0.5904	0.0000	0.0000	75.4236	73.9618	43.0326	105.6365	86.8362	41.0476	0.5061	12.9081	0.0000	0.0000	0.0000	0.1252	0.0596	0.0000	61.1195	63.6874	10.9791	7.3719	64.6268	64.1127	8.1361	0.5061	7.3461	0.0000	0.0000	0.0000	0.2390	0.2582	0.0000	0.0000	63.1022	14.4111	14.6534	64.7269	64.7812	8.6200	0.4966	11.8359	0.0000	0.0000	0.0000	0.2569	0.1376	0.0000	0.0000
50	2.4000	2.5000	0.3191	1.0000	0.0012	0.1022	0.2108	0.0049	40.8009	8.9755	13.9373	41.7765	43.1157	5.9879	0.5061	8.9509	0.0000	0.0000	0.0000	0.3474	0.1012	0.0000	8.8254	99.8883	17.7001	15.2392	101.4444	101.0441	12.0992	0.5061	12.9081	0.0000	0.0000	0.0000	0.1448	0.0863	0.0000	0.0000	63.2728	11.4485	31.3522	64.3002	70.6145	11.0001	0.5061	10.0675	0.0000	0.0000	0.0000	0.6553	0.0946	0.0000	27.5665	51.5608	10.9116	14.8697	52.7027	53.6621	11.5058	0.5061	9.4033	0.0000	0.0000	0.0000	0.2051	0.0631	0.0000	0.0000	627.6495	35.8519	36.0388	628.6726	628.6833	10.1593	0.5061	34.5227	0.0000	0.0000	0.0000	0.1028	1.8716	0.0000	0.0000
