Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.3465	0.0000	0.0463	0.0537	0.2318	0.0148	44.6718	6.6893	9.5589	45.1699	45.6831	8.2486	0.4136	4.7522	0.0000	0.0000	0.0000	0.7446	0.1566	0.0000	0.3528	99.9074	31.6463	39.2025	104.7997	107.3234	38.7943	0.3972	5.6227	0.0000	0.0000	0.0000	0.2354	0.1142	0.0000	0.0000	88.7766	17.1125	22.9324	90.4109	91.6907	22.3068	0.4103	5.2758	0.0000	0.0000	0.0000	0.5101	0.1979	0.0000	0.0000	60.2844	5.0810	6.9207	60.4981	60.6803	5.1115	0.4192	4.5559	0.0000	0.0000	0.0000	0.9033	0.1446	0.0000	0.0000	39.0161	32.9120	22.6472	51.0436	45.1126	31.6864	0.3905	3.2045	0.0000	0.0000	0.0000	0.7040	0.3269	0.0000	8.2552
12	-1.4000	-1.3000	0.2229	0.0000	0.0071	0.1039	0.0135	0.0984	36.6596	15.6212	4.5233	39.8490	36.9376	6.9419	0.4293	4.2602	0.0000	0.0000	0.0000	0.8328	0.1909	0.2534	13.2954	68.1287	9.1839	16.9080	68.7449	70.1955	15.6155	0.4047	5.9418	0.0000	0.0000	0.0000	2.2998	1.1307	0.0000	0.0000	62.2754	28.7483	5.2829	68.5907	62.4990	3.9793	0.4494	3.3729	0.0000	0.0000	0.0000	0.6936	0.1227	0.0000	28.5253	75.7549	139.1562	66.6623	158.4401	100.9092	139.1304	0.5058	2.6065	0.0000	0.0000	0.0000	0.3561	0.0816	0.0000	0.0000	49.4033	13.1382	7.2468	51.1204	49.9319	11.9753	0.3995	5.3027	0.0000	0.0000	0.0000	0.9395	0.2101	0.5741	0.7715
13	-1.3000	-1.2000	0.4195	1.0000	0.0111	0.1944	0.0604	0.1535	35.3658	9.0125	10.4330	36.4961	36.8726	6.2912	0.4363	6.3640	0.0000	0.0000	0.0000	0.8779	0.2874	0.1461	7.4032	76.8057	123.0149	58.9245	145.0234	96.8050	122.9626	0.4969	3.3543	0.0000	0.0000	0.0000	1.1512	0.2241	0.0000	0.0000	56.2036	12.4126	11.8928	57.5580	57.4481	8.3322	0.4760	9.1793	0.0000	0.0000	0.0000	0.3939	0.0772	0.0000	0.0000	99.9658	9.4200	8.4938	100.4087	100.3260	8.4953	0.3972	4.0367	0.0000	0.0000	0.0000	0.3305	0.0729	0.0000	0.0000	51.8907	8.7546	21.5644	52.6240	56.1931	7.5498	0.3970	3.9329	0.0000	0.0000	0.0000	1.6865	0.6426	0.3993	20.2285
14	-1.2000	-1.1000	0.2129	2.0000	0.0000	0.0594	0.0000	0.1534	32.5128	29.3377	10.9114	43.7925	34.2949	12.9935	0.4294	4.9592	0.0000	0.0000	0.0000	0.5565	0.1643	5.4602	25.8216	93.2001	244.2775	73.0319	261.4531	118.4058	244.2123	0.3972	5.6227	0.0000	0.0000	0.0000	0.2053	0.0992	0.0000	0.0000	51.3330	105.2571	42.5936	117.1074	66.7030	51.0123	0.3972	4.0250	0.0000	0.0000	0.0000	0.6344	0.1850	19.4436	91.9783	100.0000	76.0542	55.9839	125.6354	114.6045	75.9265	0.3972	0.7222	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	40.4956	6.9078	5.6486	41.0805	40.8876	4.3430	0.4418	5.3217	0.0000	0.0000	0.0000	0.5259	0.1560	0.0448	0.2009
15	-1.1000	-1.0000	0.2685	1.0000	0.0014	0.1033	0.1595	0.0042	47.5724	33.0975	5.9184	57.9532	47.9391	10.6403	0.4790	3.9315	0.0000	0.0000	0.0000	0.4485	0.1939	21.9640	21.9974	97.3331	8.8613	7.7576	97.7357	97.6418	6.8057	0.3972	5.6208	0.0000	0.0000	0.0000	0.6212	0.2632	0.0000	0.0000	62.2235	81.1032	9.1591	102.2228	62.8940	8.4259	0.5061	3.5404	0.0000	0.0000	0.0000	0.2914	0.1352	57.0749	57.0749	68.0307	21.4577	11.9596	71.3345	69.0739	21.0140	0.4623	4.2785	0.0000	0.0000	0.0000	0.5219	0.2357	0.0000	0.0000	473.7061	86.1333	35.2855	481.4732	475.0185	86.0862	0.4752	0.1548	0.0000	0.0000	0.0000	1.4564	0.0331	0.2668	23.1733
16	-1.0000	-0.9000	0.4264	1.0000	0.0004	0.1909	0.0935	0.1416	30.3930	7.3953	13.4496	31.2798	33.2360	5.7237	0.4492	4.5724	0.0000	0.0000	0.0000	0.5491	0.2137	0.1219	11.9796	70.2190	30.9688	21.3413	76.7449	73.3905	30.2371	0.4392	6.6749	0.0000	0.0000	0.0000	0.1827	0.0915	0.0000	0.0000	45.6464	9.1828	7.6497	46.5609	46.2830	6.4003	0.4566	6.5600	0.0000	0.0000	0.0000	0.3126	0.1433	0.0000	0.0000	82.2213	6.0724	4.3829	82.4453	82.3381	5.2144	0.4839	3.0525	0.0000	0.0000	0.0000	0.3494	0.0964	0.0000	0.0000	40.5456	11.1943	37.6020	42.0626	55.2979	10.5516	0.4164	2.8897	0.0000	0.0000	0.0000	1.0007	0.3863	0.3671	36.0728
17	-0.9000	-0.8000	0.3379	0.0000	0.0005	0.0942	0.1469	0.0963	36.2726	5.6637	7.3537	36.7121	37.0105	0.7595	0.4491	5.5540	0.0000	0.0000	0.0000	0.6124	0.2658	0.0000	4.7522	83.7266	60.8004	51.2504	103.4738	98.1669	60.6980	0.3999	3.4461	0.0000	0.0000	0.0000	0.5927	0.2141	0.0000	0.0000	69.4919	9.4256	8.9263	70.1282	70.0628	6.5288	0.4361	6.7811	0.0000	0.0000	0.0000	0.1839	0.0947	0.0000	0.0000	63.5259	7.3414	6.7637	63.9487	63.8850	2.9982	0.4910	6.6808	0.0000	0.0000	0.0000	0.1636	0.0759	0.0000	0.0000	46.7388	5.1837	17.2407	47.0253	49.8172	4.0211	0.3982	2.6441	0.0000	0.0000	0.0000	1.7169	0.7235	0.0000	16.6827
18	-0.8000	-0.7000	0.2537	0.0000	0.0592	0.0590	0.0774	0.0580	50.2570	16.8336	43.3900	53.0013	66.3962	15.9786	0.4321	5.2335	0.0000	0.0000	0.0000	0.6658	0.1841	0.4557	40.7961	98.9622	22.5205	100.6692	101.4923	141.1659	18.4867	0.5052	12.8508	0.0000	0.0000	0.0000	0.1081	0.0550	0.0000	98.9606	100.0000	11.2935	14.5779	100.6357	101.0570	14.2118	0.3972	3.1702	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	99.6786	18.6132	14.6553	101.4015	100.7502	18.3084	0.3974	3.1707	0.0000	0.0000	0.0000	1.0142	0.1221	0.0000	0.0000	100.2425	15.7714	78.5210	101.4756	127.3346	15.5644	0.4393	2.3090	0.0000	0.0000	0.0000	0.9038	0.3671	1.9918	77.3251
19	-0.7000	-0.6000	0.1374	1.0000	0.0002	0.0381	0.0000	0.0992	44.7826	31.8384	7.2227	54.9470	45.3614	5.5220	0.4253	4.5886	0.0000	0.0000	0.0000	0.6290	0.2045	12.1782	29.0123	80.0570	115.1101	50.5509	140.2121	94.6811	114.9841	0.3986	3.2473	0.0000	0.0000	0.0000	3.7698	2.0149	0.0000	0.0000	92.7551	65.3465	31.6028	113.4622	97.9910	31.4296	0.3972	3.2356	0.0000	0.0000	0.0000	0.5022	0.2028	0.0000	59.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8194	6.8869	10.2466	51.2839	51.8421	8.8425	0.4361	5.1101	0.0000	0.0000	0.0000	0.6722	0.2019	0.0000	0.6305
20	-0.6000	-0.5000	0.1586	0.0000	0.0001	0.1102	0.0049	0.0434	38.9039	13.6283	30.9882	41.2219	49.7372	15.7101	0.4657	4.8284	0.0000	0.0000	0.0000	0.4008	0.1676	0.0000	26.2630	61.3470	29.4710	27.3069	68.0588	67.1500	29.1980	0.4567	3.7033	0.0000	0.0000	0.0000	1.2846	0.6680	0.0000	0.0000	52.4309	7.2579	40.1490	52.9308	66.0374	12.5418	0.4835	5.1140	0.0000	0.0000	0.0000	0.2013	0.0984	0.0000	37.7917	100.0000	168.1557	70.2367	195.6434	122.2014	168.1210	0.5061	3.3731	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	48.5662	15.0126	18.0909	50.8336	51.8262	17.5461	0.4159	4.2702	0.0000	0.0000	0.0000	0.9397	0.3552	0.0000	0.0000
21	-0.5000	-0.4000	0.2702	1.0000	0.0068	0.2570	0.0000	0.0065	50.6510	13.4916	24.3671	52.4170	56.2074	13.2863	0.4533	6.0628	0.0000	0.0000	0.0000	0.7032	0.3625	0.5828	19.4756	83.9788	11.0258	9.0705	84.6996	84.4673	9.7784	0.5058	5.0674	0.0000	0.0000	0.0000	0.1191	0.0635	0.0000	0.0000	48.5642	13.7055	25.7109	50.4611	54.9503	13.4353	0.4654	7.3188	0.0000	0.0000	0.0000	0.3834	0.1609	0.0000	20.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	863.0747	56.3263	54.3839	864.9108	864.7865	32.0936	0.0813	42.7077	0.0000	0.0000	0.0000	13.9978	8.6730	24.3031	9.5744
22	-0.4000	-0.3000	0.2137	1.0000	0.0007	0.0481	0.1154	0.0495	45.3290	14.6157	9.4072	47.6271	46.2949	4.7762	0.4424	7.9812	0.0000	0.0000	0.0000	1.0296	0.5359	0.0000	12.1427	73.1836	6.4610	9.7984	73.4683	73.8367	7.3665	0.3972	2.6846	0.0000	0.0000	0.0000	4.8574	3.2841	0.0000	0.0000	100.0000	13.1177	10.9184	100.8567	100.5943	10.5135	0.3972	6.5310	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	70.2568	8.4907	10.4381	70.7680	71.0280	6.0715	0.4602	8.4764	0.0000	0.0000	0.0000	0.1584	0.0787	0.0000	0.0000	44.7684	55.3385	18.7902	71.1798	48.5519	16.5977	0.4455	8.3101	0.0000	0.0000	0.0000	0.2973	0.1010	0.0000	52.4676
23	-0.3000	-0.2000	0.0793	1.0000	0.0014	0.0227	0.0000	0.0552	59.3527	41.0686	15.6966	72.1759	61.3932	14.0457	0.4555	6.9642	0.0000	0.0000	0.0000	0.5521	0.1683	0.0711	39.0336	99.6436	15.2996	12.4311	100.8114	100.4161	11.9905	0.5059	9.4857	0.0000	0.0000	0.0000	0.2414	0.1175	0.0000	0.0000	85.3643	15.4797	11.4129	86.7564	86.1238	10.7013	0.4885	11.1736	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	90.0564	105.6671	57.0994	138.8369	106.6325	105.3755	0.3972	6.5310	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	77.6515	57.3907	20.2210	96.5580	80.2412	19.5249	0.4407	5.1716	0.0000	0.0000	0.0000	0.7431	0.2162	0.1021	56.0604
24	-0.2000	-0.1000	0.1731	0.0000	0.0000	0.0511	0.0641	0.0579	45.1689	14.9997	13.7636	47.5944	47.2194	12.4584	0.4897	8.2938	0.0000	0.0000	0.0000	0.1675	0.0868	0.0000	0.9827	100.0000	40.9745	43.7800	108.0690	109.1636	43.6468	0.5061	3.3731	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	100.0000	20.8132	16.3018	102.1430	101.3200	18.5082	0.5061	9.5061	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	74.7786	35.4967	37.3870	82.7759	83.6040	35.9241	0.5058	10.0082	0.0000	0.0000	0.0000	0.1500	0.0755	0.0000	2.6081	59.9040	12.6943	10.6740	61.2343	60.8476	11.2295	0.4575	5.3235	0.0000	0.0000	0.0000	0.2430	0.1287	0.0000	2.5336
25	-0.1000	0.0000	0.0805	0.0000	0.0015	0.0544	0.0000	0.0246	72.9835	67.5258	3.8972	99.4300	73.0875	2.1826	0.4739	3.2745	0.0000	0.0000	0.0000	0.3600	0.0686	33.7374	58.3582	97.6097	16.1693	11.0439	98.9399	98.2325	15.6347	0.3972	4.0962	0.0000	0.0000	0.0000	0.2350	0.1140	0.0000	0.0000	100.0000	73.0670	14.7295	123.8499	101.0790	18.3698	0.5061	3.3732	0.0000	0.0000	0.0000	0.5347	0.2150	49.9468	49.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7839	84.4107	34.4951	123.2327	96.1824	34.3601	0.4072	3.0082	0.0000	0.0000	0.0000	0.0185	0.2573	0.0713	80.3765
26	0.0000	0.1000	0.2142	0.0000	0.0006	0.0182	0.1236	0.0717	44.0965	7.5402	6.7141	44.7365	44.6047	3.4329	0.4677	6.6823	0.0000	0.0000	0.0000	0.4135	0.1628	0.0000	0.0982	97.1727	39.9547	42.3667	105.0662	106.0069	42.2035	0.5017	3.6790	0.0000	0.0000	0.0000	0.1087	0.0556	0.0000	0.0000	60.3445	94.9969	56.9414	112.5428	82.9686	94.5928	0.3307	8.7419	0.0000	0.0000	0.0000	0.2618	0.1153	0.0000	0.0000	70.6989	12.8479	13.8640	71.8568	72.0454	11.0302	0.5059	8.3818	0.0000	0.0000	0.0000	0.1652	0.0818	0.0000	0.0000	47.4492	5.9997	3.8867	47.8270	47.6081	4.9316	0.4364	3.2568	0.0000	0.0000	0.0000	0.8825	0.3153	0.0000	0.2933
27	0.1000	0.2000	0.3333	0.0000	0.0001	0.0826	0.0816	0.1690	34.8057	24.0589	7.0922	42.3115	35.5209	1.5285	0.4730	5.2832	0.0000	0.0000	0.0000	0.7273	0.3526	0.1582	23.4530	70.6456	85.2748	49.5175	110.7366	86.2716	85.1090	0.3972	5.1036	0.0000	0.0000	0.0000	1.2868	0.6312	0.0000	0.0000	70.6016	96.1983	9.1552	119.3261	71.1927	6.6056	0.4959	6.3174	0.0000	0.0000	0.0000	0.1490	0.0743	0.0000	95.9433	100.0000	14.9534	15.4183	101.1118	101.1816	14.9540	0.5061	3.7120	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	34.4921	6.3349	11.6914	35.0690	36.4197	5.4183	0.4460	5.5362	0.0000	0.0000	0.0000	1.2483	0.6040	0.3119	8.6291
28	0.2000	0.3000	0.3251	0.0000	0.0002	0.1432	0.1413	0.0404	37.4762	6.8646	7.0667	38.0997	38.1367	4.6118	0.4746	5.3027	0.0000	0.0000	0.0000	0.5357	0.1979	0.0000	0.6226	82.8939	7.4547	8.8357	83.2284	83.3635	8.2218	0.4174	3.2016	0.0000	0.0000	0.0000	0.1958	0.0896	0.0000	0.0000	49.4926	10.2544	8.0201	50.5438	50.1383	8.2384	0.5061	5.9149	0.0000	0.0000	0.0000	0.2491	0.1174	0.0000	1.4010	67.4118	5.3071	7.5988	67.6204	67.8387	5.4676	0.4438	5.1777	0.0000	0.0000	0.0000	0.8718	0.2862	0.0000	0.0000	67.6677	4.8031	3.6363	67.8379	67.7653	3.0001	0.4714	3.5815	0.0000	0.0000	0.0000	0.3774	0.1747	0.0000	0.9200
