Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2568	1.0000	0.0019	0.1258	0.0676	0.0615	40.1273	12.9740	15.6094	42.1726	43.0564	14.1552	0.4535	6.5464	0.0000	0.0000	0.0000	0.4288	0.1908	0.0265	0.0988	97.5703	65.0006	52.5796	117.2393	110.8358	64.9004	0.5034	3.4288	0.0000	0.0000	0.0000	0.9974	0.1198	0.0000	0.0000	61.1731	7.0248	7.3975	61.5752	61.6188	2.3187	0.4583	7.0072	0.0000	0.0000	0.0000	0.1427	0.1259	0.0000	0.0000	72.7709	30.4835	35.4811	78.8977	80.9599	34.1036	0.5059	9.7666	0.0000	0.0000	0.0000	0.4508	0.1176	0.0000	0.0000	77.4818	17.9011	16.5695	79.5228	79.2337	17.7301	0.3846	2.1596	0.0000	0.0000	0.0000	0.9727	0.4063	0.1105	0.4125
12	-1.7584	-1.6328	0.3601	1.0000	0.0001	0.1489	0.1045	0.1066	32.8959	13.6782	12.2531	35.6263	35.1038	13.1390	0.4521	3.1823	0.0000	0.0000	0.0000	0.5951	0.1323	1.8433	0.5988	78.1315	117.3152	57.2227	140.9517	96.8451	117.2397	0.3972	2.4420	0.0000	0.0000	0.0000	3.0091	1.5912	0.0000	0.0000	48.9325	21.2459	14.1512	53.3458	50.9377	20.5584	0.4258	2.8355	0.0000	0.0000	0.0000	0.7984	0.1139	4.4576	0.0000	73.3845	14.0591	18.4887	74.7191	75.6777	18.2740	0.4995	2.7197	0.0000	0.0000	0.0000	0.4892	0.0836	0.0000	0.0000	49.9823	5.0908	4.9482	50.2409	50.2266	2.6159	0.4426	4.1204	0.0000	0.0000	0.0000	0.4138	0.2050	0.1170	2.0223
13	-1.6328	-1.5072	0.3361	1.0000	0.0000	0.1575	0.0003	0.1783	32.8483	5.4748	5.6288	33.3014	33.3270	1.3638	0.4603	5.3452	0.0000	0.0000	0.0000	0.9102	0.4579	0.0265	0.1745	78.2710	140.8574	55.0594	161.1432	95.6968	140.8212	0.4031	3.0877	0.0000	0.0000	0.0000	0.6531	0.2588	0.0000	0.0000	51.0435	12.1712	14.8664	52.4746	53.1644	12.6573	0.4850	7.7723	0.0000	0.0000	0.0000	0.3797	0.1243	0.0000	0.0000	95.2543	14.9157	12.3758	96.4151	96.0549	14.5303	0.5061	3.3129	0.0000	0.0000	0.0000	0.3341	0.0781	0.0000	0.0000	42.4310	12.3575	11.3990	44.1938	43.9354	11.8181	0.4383	3.2047	0.0000	0.0000	0.0000	1.3796	0.7531	0.0500	0.3289
14	-1.5072	-1.3816	0.1481	0.0000	0.0057	0.0888	0.0190	0.0346	49.8420	3.6580	3.7468	49.9760	49.9826	1.4211	0.4861	3.3865	0.0000	0.0000	0.0000	0.5221	0.1590	0.0000	1.1743	98.8023	8.7998	7.9163	99.1934	99.1189	8.4563	0.5057	2.3643	0.0000	0.0000	0.0000	0.2567	0.1277	0.0000	0.0000	75.8416	12.2686	13.8922	76.8275	77.1034	13.4032	0.5061	3.6083	0.0000	0.0000	0.0000	0.2612	0.0670	0.0000	0.0000	100.0000	63.2518	52.1898	118.3250	112.7997	63.2169	0.3972	1.7961	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	65.7838	6.4839	9.7971	66.1026	66.5093	8.9131	0.4802	3.8596	0.0000	0.0000	0.0000	0.9670	0.4225	0.0000	5.0321
15	-1.3816	-1.2560	0.2038	0.0000	0.0014	0.1769	0.0094	0.0161	56.3051	7.1714	7.0703	56.7599	56.7472	1.4040	0.3542	6.9750	0.0000	0.0000	0.0000	0.7472	0.3518	0.0000	0.0311	96.2627	15.1712	12.2838	97.4508	97.0433	12.0091	0.5033	9.2448	0.0000	0.0000	0.0000	0.4165	0.2310	0.0000	0.0000	57.8056	15.2245	15.2372	59.7769	59.7801	13.1099	0.3269	7.7530	0.0000	0.0000	0.0000	0.2748	0.1098	0.0000	0.0000	99.7805	119.5334	64.5733	155.7061	118.8522	119.5033	0.5058	2.6102	0.0000	0.0000	0.0000	0.3655	0.0855	0.0000	0.0000	318.6021	66.3344	90.0120	325.4344	331.0732	89.7359	0.5536	0.7576	0.0000	0.0000	0.0000	6.2023	3.1838	0.0000	0.3951
16	-1.2560	-1.1304	0.1357	1.0000	0.0001	0.0999	0.0001	0.0355	56.9706	36.0337	6.1380	67.4098	57.3003	5.0559	0.4755	3.2336	0.0000	0.0000	0.0000	0.8316	0.3117	0.6772	35.8741	66.1597	16.1939	21.1674	68.1128	69.4634	18.8492	0.5050	9.6076	0.0000	0.0000	0.0000	0.4183	0.1696	0.0000	0.0000	71.9316	47.2191	6.5067	86.0453	72.2253	5.4006	0.5061	3.5109	0.0000	0.0000	0.0000	0.7008	0.3111	0.0000	47.0794	100.0000	31.2968	38.9260	104.7831	107.3091	38.8236	0.3972	2.5172	0.0000	0.0000	0.0000	1.1860	0.2501	0.0000	0.0000	79.9132	16.3733	8.5281	81.5733	80.3670	15.4806	0.3895	2.4298	0.0000	0.0000	0.0000	1.2005	0.3143	2.5847	4.5651
17	-1.1304	-1.0048	0.0602	0.0000	0.0045	0.0000	0.0727	-0.0170	134.5990	52.7674	21.3809	144.5728	136.2866	36.7382	0.3870	5.2351	0.0000	0.0000	0.0000	0.3151	0.1587	3.5902	37.3382	85.5439	38.8007	38.1809	93.9322	93.6779	38.6786	0.5061	3.0087	0.0000	0.0000	0.0000	0.3566	0.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2473	16.1127	5.8248	85.7743	84.4484	15.5009	0.4008	4.3653	0.0000	0.0000	0.0000	0.3304	0.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.1726	2.0000	0.0002	0.0174	0.1299	0.0251	57.7246	12.8350	13.6678	59.1343	59.3206	12.3261	0.4818	5.7423	0.0000	0.0000	0.0000	0.5920	0.2104	0.0000	1.1297	89.9890	8.5595	7.2407	90.3952	90.2799	8.2446	0.4081	2.2571	0.0000	0.0000	0.0000	0.1528	0.0786	0.0000	0.0000	100.0000	51.5699	48.1517	112.5142	110.9891	51.5142	0.5061	2.3163	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	68.9079	8.5784	8.1360	69.4398	69.3866	5.9723	0.5061	6.1064	0.0000	0.0000	0.0000	0.5833	0.1902	0.0000	0.0000	159.5017	13.7652	25.9920	160.0946	161.6057	23.9880	0.3399	6.2483	0.0000	0.0000	0.0000	0.8205	0.4105	0.0000	7.7563
19	-0.8792	-0.7536	0.3067	0.0000	0.1201	0.0192	0.0360	0.1314	44.6668	6.0666	7.2652	45.0769	45.2538	4.9522	0.4333	5.2405	0.0000	0.0000	0.0000	0.6838	0.1301	0.1170	0.3314	95.3029	3.2506	10.5387	95.3583	95.8838	10.1588	0.3973	2.5904	0.0000	0.0000	0.0000	0.9891	0.1243	0.0000	0.0000	74.0229	91.1792	59.1414	117.4437	94.7475	90.9683	0.1371	6.1757	0.0000	0.0000	0.0000	0.4642	0.1659	0.0000	0.0000	99.7268	32.4784	39.8254	104.8823	107.3848	38.6742	0.5061	9.4894	0.0000	0.0000	0.0000	0.2352	0.1131	0.0000	0.0000	49.2004	8.8779	8.5966	49.9950	49.9458	6.1452	0.4897	6.3617	0.0000	0.0000	0.0000	0.5599	0.1349	0.2732	0.7736
20	-0.7536	-0.6280	0.2613	0.0000	0.0003	0.0827	0.0002	0.1781	36.6923	18.4082	21.4027	41.0511	42.4783	15.3519	0.4254	4.9177	0.0000	0.0000	0.0000	0.7961	0.2042	0.0124	17.1758	63.8272	10.8572	9.0650	64.7441	64.4678	6.0296	0.4905	8.9793	0.0000	0.0000	0.0000	0.7211	0.3662	0.0000	0.0000	67.8738	29.6835	6.8762	74.0808	68.2213	10.0244	0.4608	6.3909	0.0000	0.0000	0.0000	0.4231	0.1781	0.0000	27.1911	100.0000	18.8287	13.6777	101.7572	100.9311	18.5082	0.5061	3.3732	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	43.6205	18.3662	30.2074	47.3293	53.0588	17.8372	0.4088	4.2289	0.0000	0.0000	0.0000	0.9698	0.2161	0.0182	25.1958
21	-0.6280	-0.5024	0.4853	0.0000	0.0587	0.1067	0.1702	0.1497	32.1733	8.4414	15.0619	33.2623	35.5244	5.4994	0.4825	6.8919	0.0000	0.0000	0.0000	0.4494	0.1129	0.4166	12.1860	99.9088	22.5157	101.5957	102.4145	142.4902	18.4446	0.5060	12.9028	0.0000	0.0000	0.0000	0.1065	0.0549	0.0000	99.9088	67.2400	8.3941	8.6799	67.7619	67.7979	3.8334	0.5004	7.7653	0.0000	0.0000	0.0000	0.2952	0.0976	0.0000	0.0000	60.8728	7.8830	9.0301	61.3811	61.5390	6.4632	0.4581	6.2668	0.0000	0.0000	0.0000	0.5274	0.0937	0.0000	0.0000	47.5033	7.4451	9.1051	48.0832	48.3680	7.5575	0.4883	4.6238	0.0000	0.0000	0.0000	0.6051	0.1683	1.3508	1.3968
22	-0.5024	-0.3768	0.3742	1.0000	0.0004	0.1871	0.0628	0.1239	44.0314	13.7424	18.0657	46.1261	47.5935	10.3886	0.4598	8.9603	0.0000	0.0000	0.0000	0.6419	0.1470	0.0000	14.6258	99.7756	21.0279	17.1849	101.9674	101.2448	16.0332	0.5058	12.8917	0.0000	0.0000	0.0000	3.8093	2.0360	0.0000	0.0000	72.0155	16.5293	11.0726	73.8881	72.8618	13.3574	0.4530	9.7178	0.0000	0.0000	0.0000	0.3737	0.1241	0.0000	0.0000	99.9008	12.5318	24.4085	100.6838	102.8394	22.4516	0.5060	9.5080	0.0000	0.0000	0.0000	1.0120	0.1202	0.0000	0.0000	57.3801	23.7761	46.6765	62.1110	73.9673	22.5320	0.4464	7.5270	0.0000	0.0000	0.0000	0.8496	0.1894	0.0000	44.1653
23	-0.3768	-0.2512	0.1473	1.0000	0.0006	0.1200	0.0000	0.0267	59.5727	11.6919	9.7011	60.7092	60.3575	8.7120	0.4929	7.7611	0.0000	0.0000	0.0000	0.5304	0.2040	0.3384	0.3384	87.2229	18.1212	16.6158	89.0854	88.7914	15.9871	0.4020	4.2825	0.0000	0.0000	0.0000	6.2043	3.9747	0.0000	0.0000	72.4895	19.5841	18.5123	75.0883	74.8160	17.4778	0.5061	8.8075	0.0000	0.0000	0.0000	0.4556	0.1600	0.0000	0.0000	78.1467	82.3854	56.0745	113.5529	96.1835	82.3362	0.4773	2.6385	0.0000	0.0000	0.0000	0.9337	0.2138	0.0000	0.0000	43.4845	41.7226	31.0561	60.2634	53.4358	41.5942	0.4355	3.1399	0.0000	0.0000	0.0000	0.7407	0.3184	1.8679	1.8679
24	-0.2512	-0.1256	0.3420	1.0000	0.0005	0.1446	0.1183	0.0786	34.1174	7.4799	10.8612	34.9277	35.8045	8.6058	0.4678	6.5951	0.0000	0.0000	0.0000	0.4136	0.1400	0.0000	0.0198	99.1962	16.7529	14.3107	100.6010	100.2232	16.5135	0.3981	2.5201	0.0000	0.0000	0.0000	1.1807	0.2498	0.0000	0.0000	48.3476	11.5073	11.4065	49.6982	49.6749	8.5401	0.4778	7.6856	0.0000	0.0000	0.0000	0.4111	0.1355	0.0000	0.0000	70.8141	6.7872	17.2150	71.1386	72.8766	15.9850	0.4575	6.3662	0.0000	0.0000	0.0000	0.2954	0.1013	0.0000	0.0000	52.6224	5.3917	6.3964	52.8978	53.0097	3.9636	0.4651	4.9595	0.0000	0.0000	0.0000	0.5910	0.2059	0.0000	0.0862
25	-0.1256	0.0000	0.3173	0.0000	0.0003	0.1662	0.0000	0.1508	37.4304	6.5162	11.1971	37.9934	39.0693	2.2142	0.4455	6.3784	0.0000	0.0000	0.0000	1.1663	0.4668	0.0000	8.8324	88.1324	21.1884	20.1702	90.6436	90.4110	20.2398	0.4102	6.1566	0.0000	0.0000	0.0000	0.9943	0.4912	0.0000	0.0000	57.5103	10.2173	12.0909	58.4108	58.7675	8.1723	0.4700	8.8821	0.0000	0.0000	0.0000	0.5296	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7466	6.0617	20.4647	47.1380	51.0298	7.4832	0.4185	3.6202	0.0000	0.0000	0.0000	1.8681	0.8711	0.0000	18.5816
26	0.0000	0.1256	0.3875	1.0000	0.0000	0.1268	0.1430	0.1177	34.7092	9.6287	9.8290	36.0200	36.0741	8.4195	0.4257	4.5769	0.0000	0.0000	0.0000	0.7458	0.3718	4.1754	4.0038	58.5938	420.6606	29.8212	424.7218	65.7460	49.5606	0.3972	3.9071	0.0000	0.0000	0.0000	0.8751	0.2013	0.0000	417.7115	56.2072	4.3514	18.4353	56.3754	59.1533	2.8569	0.4492	2.9203	0.0000	0.0000	0.0000	1.2793	0.6372	12.7592	12.7592	69.1667	9.7036	6.6957	69.8441	69.4901	9.1155	0.3972	3.2713	0.0000	0.0000	0.0000	0.3426	0.3001	0.0000	0.0000	48.2884	20.3175	18.9703	52.3887	51.8811	18.6756	0.4350	7.9492	0.0000	0.0000	0.0000	0.6608	0.1729	0.0000	0.4177
27	0.1256	0.2512	0.1607	0.0000	0.0360	0.0000	0.0465	0.0782	43.6143	12.7933	27.6552	45.4520	51.6432	14.4077	0.4711	7.9001	0.0000	0.0000	0.0000	1.2304	0.4903	0.0000	22.2000	99.8976	25.9508	106.1927	103.2132	145.7958	33.6113	0.5061	12.8984	0.0000	0.0000	0.0000	1.0116	0.1199	0.0000	99.8975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6627	30.9819	101.9148	104.6894	28.1583	0.5061	12.9081	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	48.8296	4.2841	3.3723	49.0172	48.9459	2.6088	0.4342	2.6224	0.0000	0.0000	0.0000	1.8657	0.9089	0.0000	0.4187
28	0.2512	0.3768	0.0879	0.0000	0.0000	0.0476	0.0037	0.0365	45.1461	25.4263	23.8607	51.8138	51.0637	24.8996	0.4585	5.1018	0.0000	0.0000	0.0000	0.4558	0.2425	0.0000	0.6661	75.4567	10.2290	10.7762	76.1468	76.2223	5.8265	0.4314	8.5319	0.0000	0.0000	0.0000	2.6757	1.4283	0.0000	0.0000	69.6019	18.2011	16.8780	71.9424	71.6191	17.6475	0.4565	4.4021	0.0000	0.0000	0.0000	0.4702	0.1977	0.0000	0.0000	100.0000	184.4027	71.8012	209.7722	123.1073	184.2738	0.5061	6.8005	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	58.8885	18.9876	28.1696	61.8739	65.2793	27.5033	0.4563	5.8378	0.0000	0.0000	0.0000	0.3788	0.3128	0.0000	1.6025
