Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	69.7794	87.0000	66.8412	0.9830	0.0000	1.9552	4.9785	5.6490	5.0365	7.5297	7.0818	3.1903	0.8709	4.3154	0.8658	0.0000	0.0000	0.0000	0.0000	0.9192	1.6991	5.1861	5.6735	5.1849	7.6866	7.3334	3.2204	0.8721	4.3516	0.8690	0.0000	0.0000	0.0000	0.0000	1.0171	1.9167	18.2280	6.7126	4.0040	19.4247	18.6626	0.8758	0.8168	2.2932	0.5191	0.0000	0.0000	0.0000	0.0000	3.0320	6.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2810	7.2648	4.2020	10.2855	8.4065	3.3258	0.8579	4.0948	0.9321	0.0000	0.0000	0.0000	0.0000	1.9680	4.4127
12	-2.8000	-2.6000	104.4527	116.0000	97.7604	2.2365	0.2356	4.2203	3.8016	8.3424	5.0232	9.1678	6.2996	2.5264	0.8649	4.1973	0.9142	0.0000	0.0000	0.0000	0.0000	1.0572	6.7048	4.0422	8.5861	5.0746	9.4900	6.4877	2.5683	0.8669	4.2572	0.9245	0.0000	0.0000	0.0000	0.0000	1.1409	6.9133	13.1661	4.8490	5.6728	14.0307	14.3362	4.4103	0.8169	3.0198	0.4766	0.0000	0.0000	0.0000	0.0000	1.7391	3.5093	46.4115	6.9593	45.2468	46.9304	64.8174	9.0003	0.9263	5.0065	1.1438	0.0000	0.0000	0.0000	0.0000	0.0000	44.0491	5.5041	5.3409	6.4392	7.6694	8.4710	0.3874	0.8429	3.3872	0.8942	0.0000	0.0000	0.0000	0.0000	0.7321	5.3243
13	-2.6000	-2.4000	156.7947	148.0000	147.7504	3.2755	0.4163	5.3524	3.9909	6.7785	9.0089	7.8661	9.8533	0.9210	0.8546	4.0721	0.8921	0.0000	0.0000	0.0000	0.0000	0.7699	7.9551	4.2219	6.8949	9.2861	8.0848	10.2008	1.0733	0.8561	4.1229	0.9004	0.0000	0.0000	0.0000	0.0000	0.8037	8.2278	10.5575	5.0032	9.0751	11.6830	13.9218	3.6594	0.8072	2.6827	0.5685	0.0000	0.0000	0.0000	0.0000	1.5352	8.0349	61.3340	14.7885	7.3989	63.0917	61.7787	6.4000	0.8152	3.6009	0.7071	0.0000	0.0000	0.0000	0.0000	0.0045	14.3027	4.6121	6.7349	4.2621	8.1628	6.2799	0.5438	0.8478	3.5552	0.8743	0.0000	0.0000	0.0000	0.0000	1.3063	5.4069
14	-2.4000	-2.2000	194.2529	188.0000	183.1663	3.9234	0.2912	6.8720	3.6323	4.3246	6.7535	5.6476	7.6683	0.7930	0.8572	4.0054	0.9142	0.0000	0.0000	0.0000	0.0000	0.5049	5.3570	3.8430	4.3565	6.8274	5.8093	7.8347	0.8681	0.8581	4.0382	0.9216	0.0000	0.0000	0.0000	0.0000	0.5303	5.4201	9.6178	4.0755	4.2111	10.4457	10.4993	1.3391	0.8189	2.9541	0.6140	0.0000	0.0000	0.0000	0.0000	2.2455	2.8667	43.6361	28.1252	10.4055	51.9147	44.8596	3.0913	1.0053	10.1265	1.6588	0.0000	0.0000	0.0000	0.0000	0.0064	26.1671	3.9980	7.2665	6.4739	8.2938	7.6089	0.7802	0.8466	3.4729	0.8570	0.0000	0.0000	0.0000	0.0000	0.2374	6.2507
15	-2.2000	-2.0000	211.2965	229.0000	196.7418	5.4196	0.2220	8.9132	3.2730	7.4194	4.6504	8.1092	5.6867	0.4871	0.8586	3.7678	0.8995	0.0000	0.0000	0.0000	0.0000	0.3939	6.2418	3.5031	7.4587	4.5927	8.2404	5.7762	0.6464	0.8605	3.8101	0.9110	0.0000	0.0000	0.0000	0.0000	0.3821	6.2482	8.4635	11.6332	5.9681	14.3862	10.3561	3.2655	0.8169	2.8681	0.5489	0.0000	0.0000	0.0000	0.0000	2.0850	10.8747	44.0932	39.4344	17.7026	59.1547	47.5141	17.4546	0.8227	2.7773	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	36.7514	3.6585	4.6759	6.7822	5.9370	7.7060	1.5630	0.8435	3.4054	0.8629	0.0000	0.0000	0.0000	0.0000	0.7414	5.6378
16	-2.0000	-1.8000	236.3592	246.0000	221.7729	4.8381	0.3585	9.3898	3.4468	6.4255	7.3988	7.2916	8.1623	1.3325	0.8582	3.7239	0.9120	0.0000	0.0000	0.0000	0.0000	0.8055	6.1284	3.6652	6.3727	7.4168	7.3516	8.2730	1.3095	0.8599	3.7609	0.9201	0.0000	0.0000	0.0000	0.0000	0.8238	6.1304	8.5540	6.7148	4.8720	10.8747	9.8442	0.6102	0.8138	2.8365	0.6692	0.0000	0.0000	0.0000	0.0000	1.7069	5.9687	35.3803	8.3202	18.9887	36.3455	40.1540	10.2303	0.9062	3.7042	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	15.5389	3.5923	8.5417	8.6731	9.2664	9.3876	1.9087	0.8388	3.3080	0.8530	0.0000	0.0000	0.0000	0.0000	1.4655	7.7249
17	-1.8000	-1.6000	232.6073	251.0000	216.1158	5.5894	0.5431	10.3590	3.3873	6.5002	8.7129	7.3298	9.3481	1.0566	0.8510	3.6235	0.9025	0.0000	0.0000	0.0000	0.0000	0.5002	7.7761	3.6356	6.7530	8.9045	7.6695	9.6181	1.1560	0.8521	3.6567	0.9093	0.0000	0.0000	0.0000	0.0000	0.5208	7.9600	7.8849	4.3110	5.5042	8.9864	9.6160	2.8812	0.8165	2.6731	0.6725	0.0000	0.0000	0.0000	0.0000	2.3015	4.0947	31.6112	15.7947	23.1027	35.3375	39.1536	13.2814	0.8769	3.4655	0.7590	0.0000	0.0000	0.0000	0.0000	8.2940	17.5568	3.3511	4.6385	7.8719	5.7224	8.5555	1.8562	0.8439	3.4519	0.8929	0.0000	0.0000	0.0000	0.0000	0.3902	6.7434
18	-1.6000	-1.4000	231.9703	262.0000	216.2653	5.3263	0.4084	9.9703	3.2876	8.0013	8.1993	8.6504	8.8339	1.3416	0.8502	3.6197	0.9093	0.0000	0.0000	0.0000	0.0000	0.3245	7.1842	3.5162	8.1071	8.3753	8.8368	9.0834	1.3179	0.8516	3.6544	0.9173	0.0000	0.0000	0.0000	0.0000	0.3553	7.3905	8.2890	5.1218	6.6547	9.7438	10.6298	5.9649	0.8073	2.7485	0.6127	0.0000	0.0000	0.0000	0.0000	2.0670	2.0670	37.8131	38.0078	32.0324	53.6137	49.5571	5.9597	0.9196	5.7015	1.2516	0.0000	0.0000	0.0000	0.0000	8.0011	36.6832	3.4235	6.9745	6.6299	7.7695	7.4616	2.0196	0.8399	3.2458	0.8813	0.0000	0.0000	0.0000	0.0000	0.4590	5.9020
19	-1.4000	-1.2000	209.8117	236.0000	193.4762	5.9010	0.3252	10.1093	3.2310	6.9549	6.3865	7.6688	7.1573	0.9149	0.8428	3.3665	0.8877	0.0000	0.0000	0.0000	0.0000	0.7878	5.8380	3.4905	7.0710	6.3855	7.8856	7.2772	0.8399	0.8438	3.3914	0.8959	0.0000	0.0000	0.0000	0.0000	0.8427	5.9639	7.7542	5.7593	10.2141	9.6590	12.8240	2.5492	0.8176	2.9217	0.6596	0.0000	0.0000	0.0000	0.0000	0.8008	9.3702	43.3614	32.9514	22.4426	54.4610	48.8250	25.1187	0.8652	3.8371	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	20.9439	3.4303	5.1766	5.3443	6.2100	6.3505	0.9642	0.8386	3.1336	0.8650	0.0000	0.0000	0.0000	0.0000	0.5584	4.0880
20	-1.2000	-1.0000	198.5200	213.0000	183.1430	5.0665	0.6869	9.6237	3.3232	6.1119	7.4583	6.9569	8.1652	0.2941	0.8446	3.2804	0.8954	0.0000	0.0000	0.0000	0.0000	0.8633	6.5518	3.5880	6.0807	7.5612	7.0604	8.3693	0.2114	0.8456	3.3009	0.9054	0.0000	0.0000	0.0000	0.0000	0.9644	6.6469	8.2813	5.9541	3.5550	10.1996	9.0121	0.9515	0.8180	2.9456	0.6171	0.0000	0.0000	0.0000	0.0000	1.2406	4.9771	32.7004	8.0271	21.5990	33.6712	39.1897	18.2202	0.8810	3.4876	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	11.0196	3.5096	8.0282	8.1814	8.7618	8.9024	1.4201	0.8363	3.0532	0.8636	0.0000	0.0000	0.0000	0.0000	1.3873	7.2653
21	-1.0000	-0.8000	177.5845	189.0000	163.4493	5.1529	0.5680	8.4143	3.4433	8.6287	7.6839	9.2904	8.4201	1.5639	0.8417	3.2741	0.8779	0.0000	0.0000	0.0000	0.0000	0.4020	7.8817	3.7225	8.8427	7.9681	9.5943	8.7948	1.7193	0.8431	3.2993	0.8855	0.0000	0.0000	0.0000	0.0000	0.4819	8.0998	8.3086	4.1783	5.3775	9.3001	9.8970	0.7315	0.8180	3.0049	0.6948	0.0000	0.0000	0.0000	0.0000	0.9316	4.1989	52.5603	5.3371	18.7109	52.8306	55.7915	15.0859	0.8511	3.5263	0.9121	0.0000	0.0000	0.0000	0.0000	0.0000	10.4449	3.7236	7.9007	4.1125	8.7342	5.5478	0.6929	0.8294	2.9342	0.8405	0.0000	0.0000	0.0000	0.0000	0.9629	7.1421
22	-0.8000	-0.6000	177.8636	190.0000	164.8671	4.5042	0.4040	8.0882	3.6976	6.0716	8.6823	7.1089	9.4369	0.3893	0.8377	3.3201	0.8796	0.0000	0.0000	0.0000	0.0000	0.5525	7.9284	3.9766	6.0562	8.7827	7.2451	9.6410	0.2791	0.8386	3.3638	0.8882	0.0000	0.0000	0.0000	0.0000	0.5943	8.0217	8.6790	6.9553	5.3045	11.1221	10.1717	0.8069	0.8145	2.4664	0.6794	0.0000	0.0000	0.0000	0.0000	0.5943	6.3375	33.9002	20.2771	13.3387	39.5017	36.4300	11.6965	0.8212	2.3406	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	18.8078	3.9077	6.5367	10.1468	7.6157	10.8733	2.1986	0.8330	2.9548	0.8343	0.0000	0.0000	0.0000	0.0000	1.8077	9.2231
23	-0.6000	-0.4000	172.3001	180.0000	159.4053	4.6966	0.3858	7.8124	3.9290	8.0236	7.8006	8.9339	8.7342	0.2887	0.8346	3.2897	0.8530	0.0000	0.0000	0.0000	0.0000	1.0545	7.1370	4.2332	8.2588	7.7709	9.2805	8.8491	0.4905	0.8353	3.3091	0.8580	0.0000	0.0000	0.0000	0.0000	1.2147	7.3558	8.9662	5.6940	9.4278	10.6214	13.0106	5.6668	0.8159	3.0937	0.6763	0.0000	0.0000	0.0000	0.0000	2.5016	6.3357	36.1146	6.1216	28.1391	36.6297	45.7828	3.5886	0.8640	5.8796	1.4686	0.0000	0.0000	0.0000	0.0000	0.0000	27.2654	3.9752	7.2243	7.9090	8.2458	8.8519	0.2203	0.8306	2.8825	0.8269	0.0000	0.0000	0.0000	0.0000	0.0767	7.2909
24	-0.4000	-0.2000	156.1918	168.0000	144.2922	4.0427	0.2972	7.5597	4.0463	8.0625	5.8701	9.0209	7.1295	1.4687	0.8357	3.0433	0.8735	0.0000	0.0000	0.0000	0.0000	0.8780	7.2731	4.3662	8.3684	6.0841	9.4390	7.4886	1.5517	0.8367	3.0636	0.8816	0.0000	0.0000	0.0000	0.0000	1.0278	7.5858	9.2346	5.8044	3.9738	10.9073	10.0533	2.8912	0.8130	2.5548	0.6361	0.0000	0.0000	0.0000	0.0000	1.5658	4.2907	41.8621	18.8851	15.8272	45.9248	44.7542	15.8170	0.8795	2.8880	0.8397	0.0000	0.0000	0.0000	0.0000	0.0000	9.8311	4.0820	4.8537	5.8187	6.3420	7.1077	1.4412	0.8260	2.9220	0.8471	0.0000	0.0000	0.0000	0.0000	0.6400	4.7035
25	-0.2000	0.0000	150.4786	152.0000	139.0836	3.7588	0.3597	7.2765	3.8612	12.2870	6.6250	12.8794	7.6681	0.7073	0.8316	3.0530	0.8559	0.0000	0.0000	0.0000	0.0000	2.5270	11.5473	4.1630	12.8125	6.6112	13.4718	7.8128	0.8210	0.8320	3.0663	0.8607	0.0000	0.0000	0.0000	0.0000	2.7748	12.0395	9.4903	6.6035	6.6418	11.5617	11.5836	0.7477	0.8210	2.9484	0.7414	0.0000	0.0000	0.0000	0.0000	1.8775	5.8214	36.8433	13.7656	23.0649	39.3309	43.4674	11.4709	0.8819	3.3195	1.1156	0.0000	0.0000	0.0000	0.0000	16.9793	9.9722	4.0992	7.6681	7.9324	8.6950	8.9289	3.0508	0.8268	2.8382	0.8113	0.0000	0.0000	0.0000	0.0000	1.1583	7.0959
26	0.0000	0.2000	149.5200	147.0000	138.4142	3.9956	0.3512	6.7590	4.0801	4.4289	3.9799	6.0218	5.6997	0.2742	0.8309	2.9269	0.8084	0.0000	0.0000	0.0000	0.0000	1.6214	3.1151	4.3926	4.2944	3.9228	6.1430	5.8892	0.2433	0.8315	2.9273	0.8092	0.0000	0.0000	0.0000	0.0000	1.8295	2.9200	9.5848	5.1563	9.8225	10.8837	13.7241	1.1016	0.8292	2.7982	0.6980	0.0000	0.0000	0.0000	0.0000	4.7516	8.0470	38.6623	40.5838	17.9563	56.0519	42.6286	10.2788	0.8239	5.6498	1.4055	0.0000	0.0000	0.0000	0.0000	17.3899	36.1769	4.3212	6.2156	5.6726	7.5701	7.1310	2.2339	0.8199	2.8541	0.8275	0.0000	0.0000	0.0000	0.0000	0.8345	4.8419
27	0.2000	0.4000	160.5544	164.0000	149.0617	3.5846	0.1219	7.7862	3.9872	9.9036	10.2094	10.6761	10.9603	3.4792	0.8330	2.9652	0.8148	0.0000	0.0000	0.0000	0.0000	1.3783	9.4226	4.2636	10.2390	10.5454	11.0912	11.3747	3.8565	0.8338	2.9734	0.8181	0.0000	0.0000	0.0000	0.0000	1.4149	9.7386	10.1269	6.4310	7.6618	11.9963	12.6987	4.4774	0.8248	2.9645	0.6661	0.0000	0.0000	0.0000	0.0000	1.8533	5.0566	54.4145	35.6557	21.2632	65.0559	58.4214	20.9254	0.8513	3.6004	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	30.3434	8.6401	7.8342	7.5505	11.6630	11.4744	3.3856	0.8219	2.7975	0.8150	0.0000	0.0000	0.0000	0.0000	0.7653	6.6844
28	0.4000	0.6000	158.5879	155.0000	146.4514	4.0662	0.1514	7.9190	3.6955	8.8755	4.3956	9.6141	5.7426	2.6120	0.8341	3.2839	0.8626	0.0000	0.0000	0.0000	0.0000	1.8123	7.5129	3.9874	9.0370	4.3796	9.8776	5.9229	2.9730	0.8350	3.3215	0.8681	0.0000	0.0000	0.0000	0.0000	1.9326	7.5240	9.2990	7.0870	4.1073	11.6917	10.1657	1.4675	0.8151	2.6691	0.6824	0.0000	0.0000	0.0000	0.0000	2.1748	6.0049	52.6261	23.9848	41.4634	57.8341	66.9979	15.3049	0.8764	3.4667	1.2819	0.0000	0.0000	0.0000	0.0000	0.0000	38.3540	3.9075	8.4761	6.0099	9.3335	7.1685	1.6275	0.8261	2.9010	0.8468	0.0000	0.0000	0.0000	0.0000	0.5638	7.8357
