Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	106.1609	118.0000	99.4582	2.2411	0.0162	4.4454	4.4855	11.9180	11.7434	12.7342	12.5709	3.1302	0.8490	3.6540	0.8597	0.0000	0.0000	0.0000	0.0000	2.2843	11.1065	4.7743	11.6265	11.8074	12.5686	12.7361	2.8923	0.8501	3.6949	0.8666	0.0000	0.0000	0.0000	0.0000	2.3886	10.8161	12.0740	12.0174	13.2649	17.0352	17.9371	6.4551	0.8181	2.6282	0.5783	0.0000	0.0000	0.0000	0.0000	4.4370	11.7787	456.6573	652.7036	655.0732	796.5915	798.5342	647.5340	0.8071	1.7918	0.4076	0.0000	0.0000	0.0000	0.0000	99.0786	549.2838	4.9943	18.7077	11.3890	19.3629	12.4359	4.9437	0.8383	3.2775	0.8531	0.0000	0.0000	0.0000	0.0000	1.9198	18.0760
30	0.5024	0.6280	106.0367	120.0000	98.5537	2.4815	0.1039	4.8975	4.3945	6.7614	6.1437	8.0640	7.5536	1.3180	0.8517	3.6932	0.8812	0.0000	0.0000	0.0000	0.0000	2.4712	4.8222	4.7119	6.9341	6.0071	8.3836	7.6346	1.4701	0.8530	3.7347	0.8873	0.0000	0.0000	0.0000	0.0000	2.8116	4.8298	11.9130	18.9905	7.6225	22.4179	14.1429	6.1084	0.8243	2.7742	0.6443	0.0000	0.0000	0.0000	0.0000	7.5362	16.0544	67.7568	16.0546	94.2029	69.6329	116.0396	10.1106	0.9086	4.1045	1.0114	0.0000	0.0000	0.0000	0.0000	6.6084	93.3303	4.8681	5.9360	11.1534	7.6769	12.1696	1.8346	0.8384	3.3138	0.8759	0.0000	0.0000	0.0000	0.0000	4.7518	10.4424
31	0.6280	0.7536	106.9729	114.0000	99.4640	3.0662	0.2485	4.1941	4.6900	5.7418	3.7024	7.4138	5.9752	0.2964	0.8509	3.4957	0.8570	0.0000	0.0000	0.0000	0.0000	1.6384	4.0750	5.0267	5.9595	3.7341	7.7964	6.2619	0.3700	0.8526	3.5350	0.8641	0.0000	0.0000	0.0000	0.0000	2.0474	4.1658	10.7456	6.0568	6.5778	12.3351	12.5990	4.0170	0.8174	2.5691	0.6301	0.0000	0.0000	0.0000	0.0000	4.7513	4.0865	47.4974	25.4710	8.6075	53.8959	48.2710	6.8965	0.8757	5.1104	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	24.9177	5.3320	8.7498	7.5002	10.2464	9.2023	0.4339	0.8328	3.1461	0.8467	0.0000	0.0000	0.0000	0.0000	5.5146	8.0778
32	0.7536	0.8792	106.7766	119.0000	99.3773	2.6850	0.2074	4.5069	4.4109	6.1842	5.4603	7.5961	7.0193	2.2063	0.8450	3.5249	0.8846	0.0000	0.0000	0.0000	0.0000	1.3357	4.3357	4.7218	6.0656	5.5620	7.6868	7.2960	2.2521	0.8456	3.5377	0.8916	0.0000	0.0000	0.0000	0.0000	1.4250	4.1264	11.8717	5.0537	5.4188	12.9026	13.0500	3.6163	0.8107	3.0316	0.6081	0.0000	0.0000	0.0000	0.0000	2.0565	1.4962	49.8398	42.3878	7.3008	65.4273	50.3717	3.2571	0.9616	6.6031	0.9482	0.0000	0.0000	0.0000	0.0000	0.0000	41.8056	5.0488	10.6611	5.9011	11.7962	7.7662	0.9329	0.8471	3.3954	0.8932	0.0000	0.0000	0.0000	0.0000	2.4143	9.7285
33	0.8792	1.0048	109.7728	112.0000	102.1622	2.9116	0.1714	4.5276	4.6720	10.6666	6.9025	11.6449	8.3351	1.4766	0.8435	3.7373	0.8233	0.0000	0.0000	0.0000	0.0000	3.4962	9.2564	5.0038	10.8328	7.2082	11.9327	8.7748	1.6169	0.8443	3.7928	0.8311	0.0000	0.0000	0.0000	0.0000	3.6653	9.3437	11.2119	12.4268	4.8135	16.7372	12.2015	3.1226	0.8118	2.6689	0.5065	0.0000	0.0000	0.0000	0.0000	2.0368	11.8468	61.8893	18.6826	21.3562	64.6477	65.4704	21.1461	0.8756	2.7885	0.8623	0.0000	0.0000	0.0000	0.0000	0.0000	17.1420	5.0470	7.3221	4.5651	8.8930	6.8053	1.3003	0.8435	3.2086	0.8476	0.0000	0.0000	0.0000	0.0000	3.1347	5.6305
34	1.0048	1.1304	114.6309	117.0000	107.3820	2.4784	0.2505	4.5201	4.9104	4.4337	15.5271	6.6159	16.2851	2.2409	0.8554	3.6229	0.8827	0.0000	0.0000	0.0000	0.0000	4.9538	14.0795	5.2297	4.4954	15.8634	6.8963	16.7032	2.3122	0.8568	3.6520	0.8895	0.0000	0.0000	0.0000	0.0000	5.2108	14.3289	11.7997	6.1860	11.0734	13.3229	16.1819	4.7840	0.8221	2.8680	0.6066	0.0000	0.0000	0.0000	0.0000	2.4720	10.5707	39.3736	20.8576	23.8675	44.5569	46.0428	19.7481	0.9321	6.5253	1.2657	0.0000	0.0000	0.0000	0.0000	0.0000	14.3034	5.0298	3.5643	13.7634	6.1647	14.6536	0.2719	0.8369	3.1826	0.8508	0.0000	0.0000	0.0000	0.0000	1.9427	13.2105
35	1.1304	1.2560	109.0867	116.0000	102.1256	2.4797	0.1356	4.3458	4.8255	13.0003	3.8430	13.8669	6.1688	0.6154	0.8506	3.6715	0.8973	0.0000	0.0000	0.0000	0.0000	7.4515	9.9043	5.1408	13.5533	3.8696	14.4955	6.4345	0.6056	0.8520	3.7084	0.9035	0.0000	0.0000	0.0000	0.0000	8.0605	10.1518	11.9655	5.6601	13.7388	13.2367	18.2189	1.5934	0.8156	2.8406	0.6853	0.0000	0.0000	0.0000	0.0000	7.6512	10.8957	54.5110	12.8671	85.0646	56.0090	101.0319	15.7236	0.8752	3.8086	1.0784	0.0000	0.0000	0.0000	0.0000	0.0000	83.5032	5.2467	8.3712	4.1579	9.8795	6.6944	1.7386	0.8381	3.2740	0.8671	0.0000	0.0000	0.0000	0.0000	1.5967	7.5176
36	1.2560	1.3816	111.0828	152.0000	104.0446	2.5708	0.0406	4.4268	4.6330	4.0975	11.9959	6.1850	12.8595	0.9289	0.8498	3.4599	0.8598	0.0000	0.0000	0.0000	0.0000	6.9369	9.0989	4.9332	3.9136	12.7345	6.2970	13.6566	1.1119	0.8511	3.4798	0.8656	0.0000	0.0000	0.0000	0.0000	7.6873	9.4783	11.6834	17.4059	11.4741	20.9635	16.3755	3.9773	0.8166	3.0265	0.6178	0.0000	0.0000	0.0000	0.0000	2.2941	16.5391	79.5301	298.2093	15.8480	308.6322	81.0937	22.8689	0.8491	4.1768	0.9560	0.0000	0.0000	0.0000	0.0000	188.3346	230.0365	5.0588	13.0576	3.8025	14.0033	6.3285	0.3766	0.8398	3.2373	0.8636	0.0000	0.0000	0.0000	0.0000	3.5485	12.0817
37	1.3816	1.5072	109.3007	113.0000	101.8372	2.4785	0.2114	4.7735	4.4712	7.5921	12.3784	8.8108	13.1612	2.0807	0.8494	3.4663	0.8620	0.0000	0.0000	0.0000	0.0000	2.7783	11.6169	4.7839	7.7664	12.6649	9.1215	13.5383	2.1495	0.8512	3.5002	0.8687	0.0000	0.0000	0.0000	0.0000	3.3596	11.8886	11.2954	7.7936	9.2358	13.7232	14.5906	7.0393	0.8112	2.6735	0.5841	0.0000	0.0000	0.0000	0.0000	4.8190	4.7202	53.9583	36.0224	54.5282	64.8777	76.7126	32.1665	0.8673	3.9433	1.0381	0.0000	0.0000	0.0000	0.0000	36.1551	32.1734	5.0493	12.8565	9.9315	13.8125	11.1414	0.6332	0.8310	3.1337	0.8544	0.0000	0.0000	0.0000	0.0000	3.9548	12.3943
38	1.5072	1.6328	103.0677	114.0000	95.7021	2.5217	0.0666	4.7773	4.4010	7.0175	4.4451	8.2834	6.2552	1.3851	0.8489	3.4858	0.8834	0.0000	0.0000	0.0000	0.0000	2.4716	5.8030	4.7226	7.2091	4.7196	8.6182	6.6767	1.4189	0.8505	3.5236	0.8905	0.0000	0.0000	0.0000	0.0000	2.8912	6.0022	11.8450	17.5022	6.7035	21.1337	13.6104	3.7693	0.8147	2.7774	0.6296	0.0000	0.0000	0.0000	0.0000	2.0252	16.8157	68.5209	22.7579	57.3812	72.2014	89.3740	21.3567	0.8937	7.7276	1.1409	0.0000	0.0000	0.0000	0.0000	0.0009	55.3436	4.9956	4.9334	12.9766	7.0210	13.9050	1.0895	0.8352	3.0446	0.8714	0.0000	0.0000	0.0000	0.0000	3.5249	12.5530
39	1.6328	1.7584	117.8613	120.0000	110.4735	2.7014	0.1016	4.5848	4.8033	6.9077	12.3334	8.4136	13.2357	3.5109	0.8498	3.5231	0.8591	0.0000	0.0000	0.0000	0.0000	2.9947	11.7296	5.1128	6.9675	13.0882	8.6421	14.0513	3.6868	0.8513	3.5593	0.8635	0.0000	0.0000	0.0000	0.0000	3.2107	12.4971	11.0773	7.6131	4.6259	13.4412	12.0044	6.8095	0.8143	2.6194	0.6337	0.0000	0.0000	0.0000	0.0000	1.0085	2.5365	58.7307	112.1020	16.7032	126.5549	61.0597	18.9334	0.8912	4.8012	1.1534	0.0000	0.0000	0.0000	0.0000	28.0792	106.7462	5.0936	10.5286	4.1090	11.6960	6.5444	2.2394	0.8343	3.1542	0.8777	0.0000	0.0000	0.0000	0.0000	2.8699	9.4762
40	1.7584	1.8840	114.6055	96.0000	107.3899	2.4429	0.2000	4.5728	4.5575	4.8265	8.6989	6.6382	9.8205	0.3675	0.8514	3.5600	0.8730	0.0000	0.0000	0.0000	0.0000	1.5532	7.8048	4.8509	4.8077	9.2697	6.8297	10.4623	0.5343	0.8532	3.5928	0.8788	0.0000	0.0000	0.0000	0.0000	1.7405	8.4163	11.7958	21.5523	6.5466	24.5691	13.4906	5.7580	0.8055	2.9653	0.6977	0.0000	0.0000	0.0000	0.0000	3.1362	20.6079	45.6294	8.1446	17.3136	46.3505	48.8037	11.4427	0.8310	4.0880	0.8406	0.0000	0.0000	0.0000	0.0000	11.8976	3.1409	5.0017	3.3639	6.1050	6.0277	7.8923	2.0578	0.8333	3.0849	0.8325	0.0000	0.0000	0.0000	0.0000	3.7964	2.8471
41	1.8840	2.0096	106.6646	118.0000	99.4337	2.4542	0.3829	4.3938	4.7337	4.5777	7.8920	6.5851	9.2028	2.5560	0.8383	3.3644	0.8488	0.0000	0.0000	0.0000	0.0000	1.3495	6.8059	5.0617	4.6009	7.4839	6.8403	9.0349	2.7107	0.8385	3.3731	0.8551	0.0000	0.0000	0.0000	0.0000	1.4688	6.2759	12.3296	3.9289	11.2366	12.9405	16.6818	4.5243	0.8342	3.0438	0.5931	0.0000	0.0000	0.0000	0.0000	1.0235	9.7840	36.4055	7.6428	54.0916	37.1991	65.2017	10.3307	0.8790	4.2915	0.9910	0.0000	0.0000	0.0000	0.0000	5.7775	52.5969	5.1705	12.6955	13.8746	13.7080	14.8067	4.1318	0.8325	3.2653	0.8367	0.0000	0.0000	0.0000	0.0000	2.1398	13.1466
42	2.0096	2.1352	95.8935	129.0000	88.7521	2.4964	0.0447	4.6003	4.5146	19.2511	3.7413	19.7734	5.8633	1.5899	0.8303	3.2129	0.8099	0.0000	0.0000	0.0000	0.0000	0.6391	18.8941	4.8604	20.4018	3.7320	20.9728	6.1279	1.5643	0.8302	3.2249	0.8105	0.0000	0.0000	0.0000	0.0000	0.5663	20.0730	11.3358	7.4419	9.7484	13.5603	14.9509	5.7336	0.8220	2.8191	0.6611	0.0000	0.0000	0.0000	0.0000	4.5027	5.7663	70.6226	319.2710	61.2683	326.9886	93.4952	23.9805	0.9223	3.7456	1.2995	0.0000	0.0000	0.0000	0.0000	102.7851	301.2932	5.0004	7.0712	3.4348	8.6606	6.0664	1.0579	0.8350	3.1891	0.8729	0.0000	0.0000	0.0000	0.0000	5.0171	3.4759
43	2.1352	2.2608	110.4414	123.0000	102.9937	2.6914	0.0996	4.6566	4.2900	4.0992	5.5567	5.9336	7.0201	1.4047	0.8421	3.6569	0.8647	0.0000	0.0000	0.0000	0.0000	1.2154	3.6749	4.5838	4.2055	5.4402	6.2207	7.1138	1.5986	0.8430	3.6964	0.8694	0.0000	0.0000	0.0000	0.0000	1.3718	3.3488	11.9046	4.1357	17.7991	12.6025	21.4132	1.6383	0.8167	3.0314	0.7174	0.0000	0.0000	0.0000	0.0000	6.8636	16.0280	50.9925	34.6627	12.8951	61.6582	52.5977	13.8634	0.8613	2.5244	0.3728	0.0000	0.0000	0.0000	0.0000	25.8895	18.2151	5.0347	10.7475	5.5100	11.8683	7.4638	1.5692	0.8372	3.1687	0.8554	0.0000	0.0000	0.0000	0.0000	1.3663	10.1161
44	2.2608	2.3864	102.5525	113.0000	94.5836	2.6629	0.2233	5.0827	4.4832	13.0153	7.6244	13.7658	8.8448	0.8714	0.8455	3.4224	0.8634	0.0000	0.0000	0.0000	0.0000	2.5494	12.2052	4.8415	14.0299	7.2904	14.8418	8.7516	0.8914	0.8465	3.4480	0.8699	0.0000	0.0000	0.0000	0.0000	2.5720	13.2690	11.7417	10.5818	11.5280	15.8064	16.4549	0.8415	0.8180	2.6098	0.6053	0.0000	0.0000	0.0000	0.0000	8.0926	10.0430	48.0843	19.2081	50.4686	51.7789	69.7078	9.7669	0.9716	5.0493	1.1956	0.0000	0.0000	0.0000	0.0000	18.1051	49.2460	4.7906	3.6940	12.9134	6.0494	13.7734	0.9912	0.8349	3.3015	0.8625	0.0000	0.0000	0.0000	0.0000	0.6627	12.4270
45	2.3864	2.5120	104.4253	96.0000	97.3586	2.4727	0.0654	4.5286	4.6299	4.4849	6.7452	6.4460	8.1813	2.8032	0.8469	3.4513	0.8903	0.0000	0.0000	0.0000	0.0000	0.3982	4.9572	4.9509	4.2160	7.5552	6.5028	9.0329	2.8709	0.8481	3.4826	0.9007	0.0000	0.0000	0.0000	0.0000	0.6242	5.9430	11.9880	13.3000	4.7946	17.9054	12.9112	3.8400	0.8155	2.7321	0.5675	0.0000	0.0000	0.0000	0.0000	9.0976	9.1655	71.1361	186.0394	67.8945	199.1758	98.3362	23.4811	0.7991	1.6950	0.7071	0.0000	0.0000	0.0000	0.0000	61.7929	184.5407	5.0418	16.1155	3.3926	16.8858	6.0770	0.5460	0.8386	3.1977	0.8473	0.0000	0.0000	0.0000	0.0000	3.4642	15.3643
46	2.5120	2.6376	107.2613	92.0000	99.5752	2.4002	0.2524	5.0335	4.4593	4.8500	10.9026	6.5884	11.7793	1.9511	0.8486	3.6319	0.8916	0.0000	0.0000	0.0000	0.0000	2.1465	9.9832	4.7861	5.0494	11.1869	6.9572	12.1677	1.9122	0.8498	3.6580	0.8977	0.0000	0.0000	0.0000	0.0000	2.4089	10.2297	12.6487	8.2725	6.1221	15.1137	14.0524	6.5527	0.8091	3.3471	0.6869	0.0000	0.0000	0.0000	0.0000	1.3554	3.3659	41.1620	4.4239	15.9123	41.3990	44.1306	1.8529	0.9181	4.1780	1.1278	0.0000	0.0000	0.0000	0.0000	6.3752	13.7993	4.9600	3.7423	10.6965	6.2134	11.7906	0.7171	0.8399	3.2253	0.8566	0.0000	0.0000	0.0000	0.0000	4.2448	9.2204
47	2.6376	2.7632	102.8609	113.0000	95.5416	2.6662	0.0763	4.5768	4.4220	11.2707	4.0655	12.1071	6.0069	1.0825	0.8564	3.6526	0.9234	0.0000	0.0000	0.0000	0.0000	2.0555	10.3298	4.7426	11.5588	4.1151	12.4939	6.2791	1.3076	0.8586	3.6865	0.9343	0.0000	0.0000	0.0000	0.0000	2.2656	10.5623	11.7212	11.2742	8.7633	16.2633	14.6350	7.9966	0.8157	3.0713	0.6360	0.0000	0.0000	0.0000	0.0000	4.0110	7.2567	89.2761	196.7153	77.7581	216.0257	118.3915	20.3518	0.8932	4.4605	1.6187	0.0000	0.0000	0.0000	0.0000	50.2290	190.0838	5.1520	12.4177	5.9811	13.4440	7.8941	0.3996	0.8326	3.2691	0.8511	0.0000	0.0000	0.0000	0.0000	1.9246	11.7571
48	2.7632	2.8888	103.6569	106.0000	96.1451	2.3121	0.1551	5.0446	4.5799	10.5473	3.8680	11.4987	5.9948	1.0279	0.8448	3.6130	0.8784	0.0000	0.0000	0.0000	0.0000	3.0400	9.3197	4.9211	11.1511	3.9148	12.1887	6.2883	1.0777	0.8458	3.6492	0.8866	0.0000	0.0000	0.0000	0.0000	3.2798	9.9102	12.5310	16.4413	5.8143	20.6723	13.8142	5.2743	0.8182	2.6333	0.5509	0.0000	0.0000	0.0000	0.0000	3.3310	15.2603	49.7516	30.0225	36.3414	58.1083	61.6110	14.9883	0.8436	3.2087	0.8393	0.0000	0.0000	0.0000	0.0000	26.6696	32.9338	4.9093	3.8566	14.4252	6.2429	15.2377	1.3957	0.8376	3.3850	0.8751	0.0000	0.0000	0.0000	0.0000	2.9610	13.6304
49	2.8888	3.0144	119.4575	131.0000	112.2497	2.3244	0.1255	4.7580	4.9515	4.1651	15.7094	6.4703	16.4712	1.0720	0.8545	3.8424	0.9284	0.0000	0.0000	0.0000	0.0000	3.3982	14.7799	5.2594	4.1333	16.4601	6.6892	17.2800	1.3772	0.8562	3.8974	0.9389	0.0000	0.0000	0.0000	0.0000	3.7707	15.4519	11.4001	22.4385	10.8042	25.1684	15.7065	11.1067	0.8130	2.7710	0.6400	0.0000	0.0000	0.0000	0.0000	6.3754	18.1861	51.1260	37.2842	71.6429	63.2770	88.0146	29.7629	0.8900	2.4988	0.9414	0.0000	0.0000	0.0000	0.0000	32.2884	60.5997	5.1003	14.7303	7.2723	15.5883	8.8825	1.0514	0.8346	3.1041	0.8205	0.0000	0.0000	0.0000	0.0000	1.3793	14.2467
50	3.0144	3.1400	110.4885	138.0000	102.9591	2.7630	0.2358	4.5307	4.4746	12.4810	4.2573	13.2588	6.1763	1.9639	0.8500	3.6469	0.9149	0.0000	0.0000	0.0000	0.0000	0.3091	11.7257	4.7847	13.0086	4.2599	13.8606	6.4063	1.9225	0.8513	3.6736	0.9241	0.0000	0.0000	0.0000	0.0000	0.2432	12.2635	11.3552	6.6718	9.0993	13.1702	14.5512	4.9445	0.8311	3.2384	0.7082	0.0000	0.0000	0.0000	0.0000	1.8634	6.6007	48.1510	16.8149	80.8111	51.0025	94.0689	12.0805	0.8202	2.3969	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	79.8609	5.5139	11.3769	8.8952	12.6426	10.4655	0.6402	0.8330	3.3559	0.8446	0.0000	0.0000	0.0000	0.0000	2.7506	10.4438
