Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	463.8954	495.0000	432.8729	11.8640	0.6972	18.4613	2.2005	10.4986	7.4921	10.7267	7.8086	1.3024	0.8486	3.4172	0.8424	0.0000	0.0000	0.0000	0.0000	0.7983	9.8023	2.3505	10.7542	7.5594	11.0080	7.9163	1.3222	0.8500	3.4441	0.8513	0.0000	0.0000	0.0000	0.0000	0.8734	10.0636	5.5036	7.0226	3.8643	8.9222	6.7248	0.9263	0.8160	2.8078	0.5665	0.0000	0.0000	0.0000	0.0000	0.9970	6.2810	26.0205	6.5272	22.0950	26.8267	34.1359	4.8660	0.8800	4.2002	0.7145	0.0000	0.0000	0.0000	0.0000	4.1694	20.9295	2.5453	7.2331	8.1118	7.6679	8.5018	1.0597	0.8358	3.1486	0.8148	0.0000	0.0000	0.0000	0.0000	0.5763	7.3246
16	750.0000	800.0000	366.7097	394.0000	341.1744	10.3554	0.5734	14.6065	2.3452	5.2578	6.5544	5.7572	6.9614	0.7809	0.8476	3.4132	0.8318	0.0000	0.0000	0.0000	0.0000	0.3743	5.4486	2.5111	5.2358	6.7264	5.8068	7.1798	0.8185	0.8489	3.4474	0.8388	0.0000	0.0000	0.0000	0.0000	0.3678	5.6287	5.8793	4.3770	3.4785	7.3297	6.8313	1.2999	0.8163	2.6213	0.6122	0.0000	0.0000	0.0000	0.0000	1.3037	3.0912	28.0112	16.2260	17.1254	32.3715	32.8315	16.2586	0.8823	4.4908	0.9972	0.0000	0.0000	0.0000	0.0000	5.0701	6.5841	2.8093	6.6816	5.2864	7.2482	5.9865	0.7708	0.8371	3.1327	0.8188	0.0000	0.0000	0.0000	0.0000	0.9235	5.6934
17	800.0000	850.0000	292.8621	300.0000	271.6953	8.5691	0.4316	12.1661	2.4451	7.9452	5.5025	8.3129	6.0213	0.4111	0.8525	3.5456	0.8616	0.0000	0.0000	0.0000	0.0000	0.8522	6.9420	2.6238	8.1825	5.4874	8.5929	6.0824	0.5874	0.8542	3.5800	0.8703	0.0000	0.0000	0.0000	0.0000	0.9607	7.1682	6.3433	6.5563	8.5428	9.1226	10.6403	4.8401	0.8159	2.7838	0.6337	0.0000	0.0000	0.0000	0.0000	0.9161	6.3323	29.3066	19.6226	27.6152	35.2693	40.2675	18.9457	0.8860	4.9627	0.8332	0.0000	0.0000	0.0000	0.0000	7.1747	19.7590	3.1481	5.5654	5.1093	6.3940	6.0012	0.7960	0.8392	3.2652	0.8276	0.0000	0.0000	0.0000	0.0000	0.5120	4.2458
18	850.0000	900.0000	247.8114	292.0000	231.0618	6.9003	0.2863	9.5630	2.6274	4.7760	4.4129	5.4510	5.1358	2.0759	0.8536	3.4793	0.8361	0.0000	0.0000	0.0000	0.0000	0.9785	2.3022	2.8056	4.5987	4.4788	5.3870	5.2850	2.1592	0.8552	3.5147	0.8438	0.0000	0.0000	0.0000	0.0000	1.0000	1.7704	7.1217	11.7703	5.0660	13.7571	8.7397	4.1852	0.8174	2.7174	0.5544	0.0000	0.0000	0.0000	0.0000	0.8851	10.8128	35.7732	31.8384	36.2111	47.8896	50.9016	8.6733	0.9140	3.5972	1.0222	0.0000	0.0000	0.0000	0.0000	10.8167	34.9528	3.5289	9.0465	5.2719	9.7105	6.3440	1.6566	0.8414	3.1690	0.8471	0.0000	0.0000	0.0000	0.0000	0.3508	8.2161
19	900.0000	950.0000	214.0401	183.0000	200.6334	5.9632	0.0748	7.3688	2.9959	8.2649	12.7054	8.7912	13.0539	0.5135	0.8590	3.8182	0.8808	0.0000	0.0000	0.0000	0.0000	1.1285	12.0220	3.1836	8.2281	12.7937	8.8225	13.1838	0.5507	0.8608	3.8598	0.8901	0.0000	0.0000	0.0000	0.0000	1.1466	12.1030	8.0173	4.3620	10.0122	9.1271	12.8266	2.7998	0.8210	2.9974	0.6159	0.0000	0.0000	0.0000	0.0000	1.5388	8.9606	68.7482	140.6931	17.2030	156.5914	70.8679	17.1390	0.8999	7.7943	1.6625	0.0000	0.0000	0.0000	0.0000	0.0000	139.4148	4.0598	11.7164	13.1903	12.3998	13.8010	0.8137	0.8413	3.3073	0.8359	0.0000	0.0000	0.0000	0.0000	0.9310	12.6881
20	950.0000	1000.0000	158.5507	161.0000	146.8060	5.3580	0.4134	5.9733	2.6693	7.9445	4.1087	8.3810	4.8996	1.0508	0.8538	3.6268	0.8835	0.0000	0.0000	0.0000	0.0000	0.8792	6.8378	2.8593	8.3098	4.1500	8.7880	5.0397	1.1173	0.8553	3.6667	0.8945	0.0000	0.0000	0.0000	0.0000	0.9289	7.2185	8.3923	5.9251	3.7805	10.2732	9.2046	2.5161	0.8182	2.6743	0.6013	0.0000	0.0000	0.0000	0.0000	2.5573	3.8209	38.0556	8.9257	33.2335	39.0884	50.5242	10.5657	0.9210	5.2919	1.0625	0.0000	0.0000	0.0000	0.0000	0.0000	31.0578	4.2579	5.2865	6.3252	6.7880	7.6248	2.7506	0.8444	3.3853	0.8530	0.0000	0.0000	0.0000	0.0000	0.4356	4.4613
21	1000.0000	1050.0000	144.7047	142.0000	134.5476	5.2234	0.2798	4.6539	3.3849	5.9498	7.0688	6.8453	7.8374	4.1508	0.8531	3.9103	0.8817	0.0000	0.0000	0.0000	0.0000	1.1579	5.0632	3.6195	6.0995	6.9658	7.0926	7.8500	4.3630	0.8552	3.9669	0.8916	0.0000	0.0000	0.0000	0.0000	1.2952	4.8317	8.5569	3.2710	7.9200	9.1608	11.6596	1.6386	0.8146	2.9501	0.6383	0.0000	0.0000	0.0000	0.0000	0.9619	7.1065	43.7819	46.8417	12.8923	64.1171	45.6406	12.0943	0.7836	4.3800	1.1018	0.0000	0.0000	0.0000	0.0000	10.2014	44.3401	5.2802	10.5262	12.0717	11.7763	13.1760	3.2739	0.8373	3.3250	0.8546	0.0000	0.0000	0.0000	0.0000	0.3420	11.2269
22	1050.0000	1100.0000	120.4812	141.0000	112.8825	3.4951	0.2001	3.9035	3.3020	7.5521	10.7516	8.2424	11.2473	0.3326	0.8481	3.7939	0.8843	0.0000	0.0000	0.0000	0.0000	0.9640	9.9736	3.5054	7.6289	11.0104	8.3957	11.5549	0.4788	0.8493	3.8415	0.8945	0.0000	0.0000	0.0000	0.0000	0.9253	10.2372	9.6934	16.1239	5.1286	18.8133	10.9665	4.9121	0.8087	2.6443	0.5625	0.0000	0.0000	0.0000	0.0000	1.9256	15.0823	45.3809	18.0749	61.0909	48.8481	76.1021	17.5658	0.9014	4.1039	0.7009	0.0000	0.0000	0.0000	0.0000	14.2664	56.6672	5.4691	3.6883	8.0904	6.5965	9.7655	0.3295	0.8463	3.4287	0.8849	0.0000	0.0000	0.0000	0.0000	0.6128	7.2328
23	1100.0000	1150.0000	95.7302	105.0000	89.2387	3.4696	0.1036	2.9183	3.1456	12.1070	8.2754	12.5089	8.8531	1.2741	0.8550	3.7574	0.8892	0.0000	0.0000	0.0000	0.0000	1.3294	11.2988	3.3429	12.2732	8.3148	12.7203	8.9616	1.3713	0.8566	3.8303	0.9007	0.0000	0.0000	0.0000	0.0000	1.3168	11.4562	10.4068	7.0533	14.8746	12.5718	18.1536	1.4923	0.8126	2.2112	0.5954	0.0000	0.0000	0.0000	0.0000	6.0612	13.3081	74.6599	49.9906	21.0873	89.8508	77.5808	13.1212	0.8765	2.0088	0.5454	0.0000	0.0000	0.0000	0.0000	46.0438	19.3354	6.1789	15.9340	4.1293	17.0901	7.4317	1.9559	0.8533	3.4260	0.8978	0.0000	0.0000	0.0000	0.0000	2.2281	15.2402
24	1150.0000	1200.0000	80.1636	87.0000	74.4902	2.8306	0.2406	2.6023	3.5662	8.8526	4.4536	9.5439	5.7054	0.9687	0.8614	4.2430	0.8722	0.0000	0.0000	0.0000	0.0000	4.1062	6.4415	3.8041	9.3204	4.5996	10.0669	5.9689	1.4689	0.8629	4.3050	0.8787	0.0000	0.0000	0.0000	0.0000	4.3218	6.8696	11.1775	5.6838	21.2550	12.5396	24.0148	2.8632	0.8251	2.8143	0.6234	0.0000	0.0000	0.0000	0.0000	3.8881	20.9513	46.8150	48.8077	38.3255	67.6302	60.5020	34.3781	0.9628	6.3704	1.3150	0.0000	0.0000	0.0000	0.0000	19.8353	34.0108	6.6651	8.4497	13.2094	10.7620	14.7957	5.9133	0.8478	3.8282	0.9155	0.0000	0.0000	0.0000	0.0000	4.6207	11.1469
25	1200.0000	1250.0000	72.8402	72.0000	68.6424	1.8491	0.2108	2.1379	4.0352	5.9431	10.7733	7.1836	11.5042	2.5460	0.8630	3.9894	0.8615	0.0000	0.0000	0.0000	0.0000	1.3298	9.6164	4.2572	5.7265	11.9286	7.1356	12.6655	2.5383	0.8647	4.0435	0.8691	0.0000	0.0000	0.0000	0.0000	1.3706	10.8809	13.6897	34.4277	4.5424	37.0496	14.4236	3.5245	0.8187	2.7104	0.6192	0.0000	0.0000	0.0000	0.0000	3.5036	34.0079	47.6701	40.6133	18.6532	62.6249	51.1897	17.0553	0.9252	6.6398	1.1013	0.0000	0.0000	0.0000	0.0000	19.4355	33.2236	7.4544	6.5441	8.7485	9.9193	11.4936	1.7029	0.8406	3.0961	0.8017	0.0000	0.0000	0.0000	0.0000	3.2460	7.3321
26	1250.0000	1300.0000	57.9407	59.0000	53.7648	2.3133	0.2521	1.6104	3.6191	7.4978	8.4407	8.3256	9.1839	1.6005	0.8594	3.6652	0.8583	0.0000	0.0000	0.0000	0.0000	1.7820	7.1603	3.8459	7.6736	7.3334	8.5834	8.2807	1.8972	0.8616	3.7178	0.8661	0.0000	0.0000	0.0000	0.0000	1.6095	6.4750	13.0270	4.7907	38.6492	13.8800	40.7856	3.5273	0.8219	2.5921	0.6642	0.0000	0.0000	0.0000	0.0000	6.8612	37.8705	41.6620	9.0740	35.9258	42.6387	55.0126	10.0763	0.8949	3.7514	1.0825	0.0000	0.0000	0.0000	0.0000	16.8250	29.8430	8.7078	15.4322	10.0304	17.7194	13.2829	3.5245	0.8334	3.4363	0.8432	0.0000	0.0000	0.0000	0.0000	3.7282	14.3494
27	1300.0000	1350.0000	47.0572	39.0000	44.4306	1.3298	0.1016	1.1953	4.8609	10.7481	5.1122	11.7962	7.0543	1.2372	0.8574	3.7245	0.8969	0.0000	0.0000	0.0000	0.0000	1.8164	9.9482	5.1162	10.2141	5.2503	11.4238	7.3308	1.2043	0.8585	3.7758	0.9034	0.0000	0.0000	0.0000	0.0000	1.9419	9.3162	16.2693	18.4368	6.5436	24.5887	17.5359	4.7469	0.8192	2.5517	0.6372	0.0000	0.0000	0.0000	0.0000	4.4936	17.5799	75.0046	41.0764	17.1779	85.5158	76.9465	16.8819	0.9518	2.6978	1.4378	0.0000	0.0000	0.0000	0.0000	0.0000	40.5770	9.2864	22.6224	4.0550	24.4543	10.1332	1.3628	0.8488	3.2099	0.8968	0.0000	0.0000	0.0000	0.0000	1.7380	22.3464
28	1350.0000	1400.0000	41.8132	45.0000	39.3371	1.2731	0.1501	1.0528	3.7765	8.3465	11.9542	9.1611	12.5365	1.4950	0.8592	3.9301	0.9104	0.0000	0.0000	0.0000	0.0000	2.4793	10.9441	3.9590	9.0748	12.5159	9.9008	13.1271	1.4543	0.8603	3.9457	0.9193	0.0000	0.0000	0.0000	0.0000	2.8894	11.5336	17.6706	8.8487	18.0565	19.7623	25.2643	8.0187	0.8273	3.3327	0.6230	0.0000	0.0000	0.0000	0.0000	7.3940	13.9756	58.8204	12.4651	52.3432	60.1267	78.7379	8.1279	0.9099	6.8121	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	51.2859	9.3575	11.0820	11.5459	14.5043	14.8617	9.9593	0.8491	3.6584	0.9079	0.0000	0.0000	0.0000	0.0000	1.7518	4.6020
29	1400.0000	1450.0000	34.2554	38.0000	32.1426	1.1181	0.0306	0.9640	3.8582	10.2913	4.6084	10.9908	6.0103	1.5034	0.8553	3.6335	0.8834	0.0000	0.0000	0.0000	0.0000	1.1388	9.4270	4.0480	10.2198	4.5667	10.9923	6.1026	1.7313	0.8576	3.6679	0.8906	0.0000	0.0000	0.0000	0.0000	1.3408	9.2885	18.1735	15.1590	5.6821	23.6658	19.0410	2.8455	0.7954	2.8278	0.6769	0.0000	0.0000	0.0000	0.0000	3.9161	14.8563	97.0106	264.3322	50.2500	281.5716	109.2525	18.0576	1.0081	3.1150	1.7018	0.0000	0.0000	0.0000	0.0000	0.0000	263.6889	11.1789	8.7575	17.5896	14.2008	20.8413	7.9578	0.8435	3.4391	0.8591	0.0000	0.0000	0.0000	0.0000	1.4554	16.9313
30	1450.0000	1500.0000	31.6683	30.0000	29.9318	1.0161	0.0416	0.6787	5.9259	3.9202	8.7770	7.1052	10.5901	1.3537	0.8510	3.5696	0.8451	0.0000	0.0000	0.0000	0.0000	3.1394	7.1959	6.2286	3.8807	9.2493	7.3386	11.1510	1.4776	0.8518	3.5967	0.8556	0.0000	0.0000	0.0000	0.0000	3.7637	7.4450	18.9368	13.3237	15.9980	23.1543	24.7899	2.5625	0.8255	3.0194	0.5753	0.0000	0.0000	0.0000	0.0000	12.6817	15.6942	72.8286	89.2987	100.6500	115.2313	124.2353	11.0123	0.9053	2.8779	0.7071	0.0000	0.0000	0.0000	0.0000	65.4573	99.9986	13.2103	17.4400	3.3715	21.8784	13.6337	0.7435	0.8494	3.2374	0.7952	0.0000	0.0000	0.0000	0.0000	2.5413	16.8911
31	1500.0000	1550.0000	26.8985	30.0000	25.2832	0.7863	0.0408	0.7882	4.3587	15.9278	7.5772	16.5135	8.7415	0.5672	0.8649	3.9777	0.9098	0.0000	0.0000	0.0000	0.0000	4.8940	14.5611	4.5696	16.3430	9.5245	16.9698	10.5639	0.8440	0.8666	4.0425	0.9206	0.0000	0.0000	0.0000	0.0000	5.3504	14.8261	20.8401	14.3750	9.0680	25.3170	22.7275	4.8249	0.8144	2.1142	0.5607	0.0000	0.0000	0.0000	0.0000	7.3212	14.0512	74.4564	167.3896	67.6161	183.2022	100.5768	10.4374	0.9419	3.6306	1.3912	0.0000	0.0000	0.0000	0.0000	132.6892	101.6834	13.9139	46.7556	6.2426	48.7820	15.2502	2.3602	0.8545	3.7774	0.8867	0.0000	0.0000	0.0000	0.0000	4.2947	46.5752
32	1550.0000	1600.0000	22.7641	14.0000	20.8094	0.7382	0.0935	1.1230	5.0154	14.4923	7.0430	15.3356	8.6463	2.0219	0.8688	4.1405	0.9744	0.0000	0.0000	0.0000	0.0000	0.7180	13.6777	4.5684	14.8006	4.7313	15.4896	6.5769	1.5000	0.8728	4.2614	0.9914	0.0000	0.0000	0.0000	0.0000	0.8757	14.0322	22.7670	23.9841	32.7548	33.0692	39.8900	2.2136	0.8153	2.4914	0.6185	0.0000	0.0000	0.0000	0.0000	7.6600	32.5738	68.2411	15.8968	73.0516	70.0682	99.9669	16.7635	0.9371	3.7374	1.6658	0.0000	0.0000	0.0000	0.0000	57.8906	41.0740	53.9759	14.4791	58.9982	55.8842	79.9636	12.6655	0.8242	3.0184	0.8360	0.0000	0.0000	0.0000	0.0000	5.4458	57.6873
