Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	335.5941	350.0000	313.6623	7.8088	0.5181	13.6049	2.4612	6.2139	7.4151	6.6836	7.8129	1.1751	0.8467	3.6048	0.9024	0.0000	0.0000	0.0000	0.0000	1.2228	6.2558	2.6245	6.2420	7.8432	6.7713	8.2707	1.1854	0.8481	3.6455	0.9125	0.0000	0.0000	0.0000	0.0000	1.2647	6.7338	6.6784	6.5432	5.0923	9.3496	8.3984	3.2762	0.8160	2.9615	0.6069	0.0000	0.0000	0.0000	0.0000	2.9534	4.6355	29.7552	3.6602	22.4114	29.9795	37.2511	0.6801	0.8439	3.3973	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	22.1195	2.9574	6.6762	3.6184	7.3019	4.6732	0.0445	0.8325	3.0430	0.8454	0.0000	0.0000	0.0000	0.0000	0.6225	5.7893
21	1000.0000	1050.0000	274.3665	297.0000	255.6221	6.8570	0.3342	11.5532	2.4994	6.7700	6.7177	7.2166	7.1676	0.4262	0.8527	3.7781	0.9366	0.0000	0.0000	0.0000	0.0000	0.2675	5.4706	2.6709	6.7481	6.4541	7.2575	6.9849	0.3980	0.8545	3.8193	0.9476	0.0000	0.0000	0.0000	0.0000	0.4130	5.3845	7.4610	5.9252	16.1343	9.5276	17.7759	4.0272	0.8116	2.9486	0.6169	0.0000	0.0000	0.0000	0.0000	3.1273	14.9944	34.9757	52.5151	14.6235	63.0962	37.9097	13.4322	0.8030	5.8151	0.9707	0.0000	0.0000	0.0000	0.0000	0.0000	50.9837	3.1842	7.6725	8.8158	8.3070	9.3733	0.5078	0.8401	3.2991	0.8814	0.0000	0.0000	0.0000	0.0000	0.9304	8.0447
22	1050.0000	1100.0000	233.0152	207.0000	217.4472	5.8977	0.4229	9.2474	2.5777	5.4861	7.3760	6.0615	7.8135	0.2578	0.8466	3.6338	0.8910	0.0000	0.0000	0.0000	0.0000	0.3832	6.3492	2.7493	5.4963	7.4172	6.1456	7.9103	0.1758	0.8475	3.6637	0.8975	0.0000	0.0000	0.0000	0.0000	0.4866	6.3803	7.8299	4.8568	5.5571	9.2139	9.6015	1.4449	0.8181	2.9360	0.6549	0.0000	0.0000	0.0000	0.0000	1.4671	4.3211	32.5027	14.6000	17.1972	35.6312	36.7718	15.7213	0.9337	4.5297	1.0268	0.0000	0.0000	0.0000	0.0000	0.0000	7.5337	3.5090	6.4648	8.4068	7.3557	9.1098	1.4379	0.8396	3.3349	0.8824	0.0000	0.0000	0.0000	0.0000	1.2664	7.5454
23	1100.0000	1150.0000	201.2258	185.0000	187.7560	5.3583	0.5080	7.6035	2.9452	6.6493	4.9598	7.2724	5.7684	2.5234	0.8514	3.7455	0.9266	0.0000	0.0000	0.0000	0.0000	0.9851	4.7152	3.1425	6.8457	5.1543	7.5326	6.0367	2.7187	0.8525	3.7709	0.9357	0.0000	0.0000	0.0000	0.0000	0.9153	4.8632	7.9458	12.5677	3.8711	14.8689	8.8387	2.7278	0.8218	3.1610	0.6815	0.0000	0.0000	0.0000	0.0000	1.9619	11.8057	37.3105	6.8912	50.1368	37.9416	62.4962	6.8338	0.9106	5.2454	0.6557	0.0000	0.0000	0.0000	0.0000	14.3701	47.2537	4.0264	5.4783	7.4823	6.7988	8.4968	0.3057	0.8426	3.4299	0.8920	0.0000	0.0000	0.0000	0.0000	2.0858	6.2343
24	1150.0000	1200.0000	162.7494	172.0000	151.2144	5.2290	0.2403	6.0657	3.0587	10.0603	9.5720	10.5150	10.0489	1.4910	0.8514	3.7318	0.9079	0.0000	0.0000	0.0000	0.0000	1.0722	9.1312	3.2739	9.9910	9.5548	10.5137	10.1001	1.5916	0.8529	3.7708	0.9175	0.0000	0.0000	0.0000	0.0000	1.0172	9.0295	8.3881	6.9275	14.0399	10.8789	16.3548	1.9191	0.8162	2.7023	0.6064	0.0000	0.0000	0.0000	0.0000	2.3886	13.6125	44.9558	90.3580	31.0894	100.9237	54.6588	12.8483	0.8670	3.7527	0.9346	0.0000	0.0000	0.0000	0.0000	30.3826	84.6570	4.3273	12.2681	6.2982	13.0089	7.6415	0.6467	0.8425	3.6456	0.9261	0.0000	0.0000	0.0000	0.0000	1.3514	11.5500
25	1200.0000	1250.0000	143.4649	146.0000	133.6693	4.0773	0.1893	5.5290	3.1379	6.5442	8.9669	7.2576	9.5001	2.6841	0.8568	4.0457	0.9531	0.0000	0.0000	0.0000	0.0000	0.9754	7.4240	3.3495	6.7552	8.9934	7.5400	9.5969	3.0509	0.8588	4.1186	0.9619	0.0000	0.0000	0.0000	0.0000	1.0165	7.2689	9.2249	3.4014	14.3619	9.8320	17.0693	1.7331	0.8168	2.7140	0.7299	0.0000	0.0000	0.0000	0.0000	2.4670	13.8496	52.9874	14.1138	46.2954	54.8349	70.3629	9.9089	0.9478	5.9489	1.2400	0.0000	0.0000	0.0000	0.0000	0.0000	44.8278	4.7227	7.5351	6.6242	8.8928	8.1353	3.9892	0.8363	3.2003	0.8957	0.0000	0.0000	0.0000	0.0000	1.0858	5.2860
26	1250.0000	1300.0000	119.4166	134.0000	112.1433	2.6837	0.0274	4.5623	3.3657	7.5562	7.6711	8.2718	8.3770	0.7281	0.8635	3.9456	0.9484	0.0000	0.0000	0.0000	0.0000	1.9305	6.4467	3.5673	7.5065	8.1182	8.3110	8.8675	0.7810	0.8653	3.9938	0.9546	0.0000	0.0000	0.0000	0.0000	1.9788	6.9309	11.4656	25.3314	4.0428	27.8054	12.1574	3.2991	0.8075	2.4645	0.6676	0.0000	0.0000	0.0000	0.0000	4.7885	24.5091	100.0000	295.6793	9.1020	312.1318	100.4134	10.7257	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	295.4793	5.1033	4.2041	5.3466	6.6120	7.3912	1.8644	0.8514	3.6467	0.9635	0.0000	0.0000	0.0000	0.0000	0.9257	3.1383
27	1300.0000	1350.0000	102.2479	102.0000	95.2475	2.6875	0.2533	4.0596	3.0490	7.7825	5.4923	8.3584	6.2819	1.3482	0.8567	3.8758	0.9294	0.0000	0.0000	0.0000	0.0000	0.8409	6.4360	3.2472	8.1387	5.4361	8.7626	6.3321	1.3000	0.8580	3.9026	0.9355	0.0000	0.0000	0.0000	0.0000	1.0194	6.8314	11.4390	4.6635	8.4149	12.3531	14.2008	5.8735	0.8270	2.9417	0.6838	0.0000	0.0000	0.0000	0.0000	2.1030	5.0084	41.3889	13.4898	82.7689	43.5318	92.5404	16.6613	0.8503	2.6237	0.8539	0.0000	0.0000	0.0000	0.0000	6.9759	80.7235	5.4005	11.0332	7.4484	12.2840	9.2003	1.3063	0.8479	3.9437	0.9547	0.0000	0.0000	0.0000	0.0000	1.8752	10.1732
28	1350.0000	1400.0000	88.4931	89.0000	82.2871	2.5194	0.2168	3.4698	3.4939	6.3463	7.4817	7.2445	8.2573	2.3934	0.8600	4.0418	0.9711	0.0000	0.0000	0.0000	0.0000	1.0413	5.6512	3.7289	6.2529	7.4032	7.2804	8.2893	2.4174	0.8617	4.0860	0.9798	0.0000	0.0000	0.0000	0.0000	0.8893	5.5307	12.2281	5.7547	13.4379	13.5145	18.1687	2.4213	0.8228	3.0862	0.7240	0.0000	0.0000	0.0000	0.0000	8.3660	9.7092	42.5459	67.6308	36.1204	79.9004	55.8107	25.8853	0.8333	3.9653	0.9887	0.0000	0.0000	0.0000	0.0000	20.7715	61.8069	5.8276	6.8522	6.0029	8.9951	8.3663	0.7834	0.8499	3.6903	0.9438	0.0000	0.0000	0.0000	0.0000	1.1736	5.5085
29	1400.0000	1450.0000	78.9752	75.0000	73.9174	2.2778	0.0364	2.7436	3.7177	5.1771	6.8499	6.3737	7.7937	1.9799	0.8674	4.3128	0.9697	0.0000	0.0000	0.0000	0.0000	2.2111	4.3364	3.9450	5.2014	7.0150	6.5282	8.0481	2.1684	0.8697	4.3698	0.9792	0.0000	0.0000	0.0000	0.0000	2.5621	4.2609	12.4185	6.8329	6.1404	14.1742	13.8536	3.0081	0.8143	3.1950	0.6358	0.0000	0.0000	0.0000	0.0000	5.1347	4.6322	77.6344	226.7836	17.0155	239.7038	79.4772	20.7031	0.7960	3.0760	0.5193	0.0000	0.0000	0.0000	0.0000	123.7937	188.8569	6.9658	9.5609	9.6733	11.8293	11.9204	0.8481	0.8492	3.7239	0.9960	0.0000	0.0000	0.0000	0.0000	1.5764	8.7080
30	1450.0000	1500.0000	65.7037	66.0000	61.3966	1.9293	0.1328	2.2450	3.9240	8.3625	7.2076	9.2373	8.2065	2.0116	0.8570	3.7846	0.9828	0.0000	0.0000	0.0000	0.0000	1.9563	6.9371	4.1659	8.2102	7.2814	9.2067	8.3889	2.2643	0.8590	3.8097	0.9913	0.0000	0.0000	0.0000	0.0000	2.3636	6.5567	13.7249	15.9055	11.5951	21.0086	17.9672	7.7087	0.8182	3.4164	0.8435	0.0000	0.0000	0.0000	0.0000	8.6186	13.4338	61.0878	3.5517	21.6357	61.1910	64.8061	3.8036	0.9014	3.3905	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	21.0093	7.5250	14.2242	8.9861	16.0920	11.7207	3.3492	0.8348	3.4403	0.8957	0.0000	0.0000	0.0000	0.0000	2.9546	13.4123
31	1500.0000	1550.0000	57.0312	53.0000	53.1635	1.7612	0.2024	1.9041	3.8415	9.3482	10.6141	10.1067	11.2879	1.5826	0.8599	4.0919	0.9567	0.0000	0.0000	0.0000	0.0000	1.3821	9.5373	4.0801	10.1689	11.2081	10.9569	11.9276	1.6180	0.8604	4.1223	0.9619	0.0000	0.0000	0.0000	0.0000	1.5822	10.1332	14.3977	18.4202	7.0843	23.3794	16.0462	2.6115	0.8339	3.4179	0.7331	0.0000	0.0000	0.0000	0.0000	10.2610	14.8694	51.6966	32.5328	54.7471	61.0812	75.2979	32.0301	0.9824	5.3956	1.5418	0.0000	0.0000	0.0000	0.0000	35.7812	31.6219	7.3525	5.1993	14.0549	9.0051	15.8619	3.3699	0.8568	3.7260	0.9576	0.0000	0.0000	0.0000	0.0000	0.3766	13.1290
32	1550.0000	1600.0000	45.7528	56.0000	42.6720	1.6196	0.0009	1.4603	4.7227	11.3167	4.4314	12.2626	6.4762	0.3952	0.8721	4.3119	1.0386	0.0000	0.0000	0.0000	0.0000	1.9312	10.1927	5.0222	10.7830	4.5346	11.8952	6.7665	0.4815	0.8746	4.3987	1.0563	0.0000	0.0000	0.0000	0.0000	2.3386	9.4588	15.2748	22.9619	32.8044	27.5784	36.1863	3.5457	0.8195	2.7630	0.6447	0.0000	0.0000	0.0000	0.0000	8.4073	31.3744	100.0000	22956.2072	11.2146	22956.4250	100.6269	18.0576	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	15568.9196	16869.9692	8.3871	29.6093	5.8771	30.7742	10.2413	1.8332	0.8563	3.4960	0.9565	0.0000	0.0000	0.0000	0.0000	4.2282	29.3170
33	1600.0000	1650.0000	44.0186	39.0000	41.0969	0.9663	0.2435	1.7118	5.0104	5.3781	13.8882	7.3504	14.7644	1.5146	0.8605	3.8077	0.9661	0.0000	0.0000	0.0000	0.0000	0.9259	13.2021	5.1259	5.1579	12.8707	7.2718	13.8539	1.4527	0.8621	3.8490	0.9723	0.0000	0.0000	0.0000	0.0000	1.0982	12.1053	19.5968	11.5727	11.9488	22.7587	22.9523	5.7479	0.8254	2.7655	0.8172	0.0000	0.0000	0.0000	0.0000	2.3724	10.5889	49.1374	20.7862	51.0488	53.3531	70.8553	21.6903	0.9282	6.4160	1.1737	0.0000	0.0000	0.0000	0.0000	29.6930	34.8270	35.8376	16.6812	41.5131	39.5297	54.8422	7.2036	0.8325	3.0318	0.8718	0.0000	0.0000	0.0000	0.0000	2.5455	41.2297
34	1650.0000	1700.0000	35.1770	38.0000	33.3757	0.6244	0.1243	1.0526	4.7086	9.5966	5.6445	10.6895	7.3506	0.3902	0.8634	3.9559	0.9941	0.0000	0.0000	0.0000	0.0000	0.7982	8.6347	4.9270	9.9579	5.2525	11.1102	7.2017	0.3061	0.8645	4.0098	1.0018	0.0000	0.0000	0.0000	0.0000	0.8968	9.0132	23.5618	26.9229	27.4559	35.7771	36.1799	1.7337	0.8181	2.3427	0.6516	0.0000	0.0000	0.0000	0.0000	19.3113	27.3380	64.0792	5.5980	76.6981	64.3233	99.9437	7.5083	0.9917	5.2962	1.5182	0.0000	0.0000	0.0000	0.0000	0.0342	76.1335	10.1313	4.5123	7.9052	11.0908	12.8505	3.0953	0.8396	3.0473	0.8887	0.0000	0.0000	0.0000	0.0000	1.7630	7.0014
35	1700.0000	1750.0000	31.8019	28.0000	30.1442	0.6857	0.0936	0.8784	4.7211	4.5938	5.5290	6.5873	7.2704	1.2738	0.8681	4.1219	1.0149	0.0000	0.0000	0.0000	0.0000	1.0855	3.3248	4.9404	4.6861	6.3267	6.8093	8.0272	1.2047	0.8692	4.1514	1.0184	0.0000	0.0000	0.0000	0.0000	1.4599	4.5222	22.1737	56.5412	18.6346	60.7337	28.9642	7.1590	0.8150	2.3753	0.7989	0.0000	0.0000	0.0000	0.0000	10.1665	56.0199	60.0977	44.0285	20.9352	74.4999	63.6397	23.2886	0.9597	6.5969	1.2187	0.0000	0.0000	0.0000	0.0000	0.0000	36.7454	11.4434	16.8646	9.8264	20.3805	15.0834	1.3117	0.8604	4.2106	1.0392	0.0000	0.0000	0.0000	0.0000	3.8304	15.7630
36	1750.0000	1800.0000	29.1118	35.0000	27.4417	0.9565	0.0246	0.6889	4.7244	5.8498	6.3227	7.5193	7.8928	1.1459	0.8560	4.2414	1.0182	0.0000	0.0000	0.0000	0.0000	2.1227	4.0830	4.9486	5.7189	5.4217	7.5627	7.3406	1.2172	0.8567	4.2912	1.0256	0.0000	0.0000	0.0000	0.0000	2.1482	3.3202	20.6250	3.2208	57.7879	20.8750	61.3582	3.3181	0.8167	2.6684	0.7247	0.0000	0.0000	0.0000	0.0000	5.1060	57.3956	100.0000	260.4605	16.7646	278.9976	101.3955	15.9902	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	259.9351	12.9439	12.0048	7.7858	17.6539	15.1050	1.2050	0.8805	4.4235	1.1056	0.0000	0.0000	0.0000	0.0000	2.9596	10.6673
37	1800.0000	1850.0000	24.8076	21.0000	23.5642	0.5862	0.0919	0.5652	4.2876	12.8632	6.4484	13.5589	7.7437	2.9916	0.8634	4.1863	1.0284	0.0000	0.0000	0.0000	0.0000	2.1446	11.5145	4.4509	13.2440	7.5301	13.9719	8.7471	3.2457	0.8654	4.1986	1.0327	0.0000	0.0000	0.0000	0.0000	2.2007	11.8567	25.5086	63.5699	9.9765	68.4969	27.3901	6.3831	0.7953	3.7081	0.8665	0.0000	0.0000	0.0000	0.0000	3.8619	63.2615	61.1463	8.0323	85.1806	61.6716	104.8552	4.9047	0.9413	7.1595	1.5378	0.0000	0.0000	0.0000	0.0000	16.9799	83.0201	13.5128	29.7087	7.6462	32.6375	15.5261	6.3371	0.8373	3.6840	0.9351	0.0000	0.0000	0.0000	0.0000	1.9641	29.1605
