Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.2598	5.0000	3.1324	1.6319	0.0002	0.4953	6.1313	7.7749	11.3811	9.9016	12.9276	0.9673	0.8277	2.9421	0.7827	0.0000	0.0000	0.0000	0.0000	2.5212	10.6565	6.2251	8.6414	12.0699	10.6502	13.5807	1.9859	0.8399	3.2467	0.8606	0.0000	0.0000	0.0000	0.0000	2.2606	11.3327	14.9855	4.5130	16.2464	15.6503	22.1022	3.4785	0.8051	2.2595	0.6340	0.0000	0.0000	0.0000	0.0000	6.1089	14.6702	90.9526	43130.7762	17.3563	43130.8721	92.5939	17.2153	0.7960	1.9538	0.7071	0.0000	0.0000	0.0000	0.0000	30543.2556	30452.8058	15.8711	13.3586	4.2762	20.7447	16.4370	3.7178	0.8251	3.2654	0.7800	0.0000	0.0000	0.0000	0.0000	7.6496	9.7037
12	550.0000	600.0000	3.8914	0.0000	2.0297	0.8959	0.0360	0.9299	16.6222	12.6481	9.8438	20.8871	19.3183	3.1616	0.8203	2.6663	0.7465	0.0000	0.0000	0.0000	0.0000	2.3523	11.6664	7.4708	8.7878	6.9745	11.5343	10.2204	1.5483	0.8349	3.0136	0.7963	0.0000	0.0000	0.0000	0.0000	1.5993	7.8650	19.0804	32.5768	19.8564	37.7533	27.5380	2.0839	0.8020	2.1675	0.6216	0.0000	0.0000	0.0000	0.0000	8.9931	31.1497	95.7958	26.4252	96.8372	99.3737	136.2141	26.3097	0.8007	2.2100	0.7512	0.0000	0.0000	0.0000	0.0000	0.0000	95.2050	64.9711	16.0869	14.6661	66.9331	66.6059	14.9408	0.8069	2.4066	0.7577	0.0000	0.0000	0.0000	0.0000	2.3113	6.1080
13	600.0000	650.0000	2.2004	2.0000	1.1010	0.7589	0.0000	0.3405	9.9062	11.5107	13.7664	15.1865	16.9602	7.5706	0.8204	2.8044	0.7069	0.0000	0.0000	0.0000	0.0000	1.5101	11.0075	8.4587	11.5768	11.6098	14.3377	14.3644	1.5288	0.8411	3.3338	0.8414	0.0000	0.0000	0.0000	0.0000	3.9860	11.0223	23.1926	23.8495	24.4868	33.2670	33.7268	18.9897	0.7966	2.2675	0.5038	0.0000	0.0000	0.0000	0.0000	2.7758	15.8289	100.0000	3063815.4591	13.5521	3063815.4607	100.9141	13.4540	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3063815.4591	26.0412	2.6140	17.2131	26.1721	31.2159	3.1606	0.8067	2.2897	0.7249	0.0000	0.0000	0.0000	0.0000	0.7488	16.7170
14	650.0000	700.0000	1.3409	1.0000	0.7802	0.3343	0.0000	0.2264	9.7048	7.5094	6.9962	12.2709	11.9637	6.3971	0.8227	3.1847	0.7658	0.0000	0.0000	0.0000	0.0000	1.6537	1.1521	9.4804	6.9155	6.4322	11.7347	11.4565	3.8074	0.8341	3.1337	0.8431	0.0000	0.0000	0.0000	0.0000	4.5746	2.3083	28.0882	24.0985	12.5598	37.0092	30.7684	11.6748	0.8073	3.5099	0.6227	0.0000	0.0000	0.0000	0.0000	17.2811	12.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7211	10.5900	18.1238	25.0678	29.0640	9.6289	0.8063	2.8800	0.7108	0.0000	0.0000	0.0000	0.0000	4.4471	14.9444
15	700.0000	750.0000	0.7928	1.0000	0.5013	0.2323	0.0001	0.0592	14.6544	28.7982	7.9007	32.3124	16.6485	2.7586	0.8208	2.5859	0.8142	0.0000	0.0000	0.0000	0.0000	4.1410	28.3576	12.8320	18.1535	21.6242	22.2308	25.1449	7.2646	0.8349	2.9720	0.9051	0.0000	0.0000	0.0000	0.0000	9.2018	19.6530	40.1345	34.7993	24.5228	53.1203	47.0335	10.5829	0.7960	1.8213	0.7071	0.0000	0.0000	0.0000	0.0000	20.5393	33.5278	75.3734	51.8808	15.6889	91.5028	76.9889	15.4698	0.7960	2.4141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	50.8714	43.8399	146.5861	17.6466	153.0014	47.2582	17.4732	0.7990	2.3171	0.4655	0.0000	0.0000	0.0000	0.0000	58.1590	133.7334
16	750.0000	800.0000	0.7108	0.0000	0.3376	0.2226	0.0001	0.1505	14.9765	9.6889	22.1218	17.8373	26.7146	1.1884	0.8206	2.6265	0.7855	0.0000	0.0000	0.0000	0.0000	3.6269	21.6389	13.5213	16.5913	7.4205	21.4032	15.4237	2.9619	0.8386	2.8709	0.8524	0.0000	0.0000	0.0000	0.0000	1.6374	16.2571	36.8388	17.1455	27.8592	40.6333	46.1870	14.1721	0.8059	1.9975	0.7071	0.0000	0.0000	0.0000	0.0000	9.0963	26.0510	100.0000	10.3037	100.4655	100.5294	141.7509	10.1874	0.7960	1.1172	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	33.3631	8.9287	54.9211	34.5372	64.2606	14.0000	0.8022	3.0092	0.7514	0.0000	0.0000	0.0000	0.0000	16.1707	50.4858
17	800.0000	850.0000	0.3436	0.0000	0.2293	0.0608	0.0000	0.0534	15.0160	20.7045	17.9275	25.5765	23.3854	1.1024	0.8295	2.6507	0.8666	0.0000	0.0000	0.0000	0.0000	1.1716	20.4656	8.8900	8.4757	13.2944	12.2829	15.9929	0.6817	0.8293	2.8977	0.8052	0.0000	0.0000	0.0000	0.0000	1.7555	12.9173	71.6392	47.9272	59.1432	86.1927	92.8982	12.8250	0.8595	2.4383	1.3034	0.0000	0.0000	0.0000	0.0000	0.0000	57.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8585	46.1007	12.4145	57.7960	37.0031	12.2388	0.7960	1.8327	0.6329	0.0000	0.0000	0.0000	0.0000	4.1437	44.6634
18	850.0000	900.0000	0.2098	0.0000	0.1345	0.0458	0.0001	0.0294	18.5971	7.6399	24.6321	20.1052	30.8641	6.4061	0.8277	2.6558	0.7872	0.0000	0.0000	0.0000	0.0000	1.0905	23.8295	3.9981	20.8037	10.9775	21.1844	11.6829	0.6531	0.8382	3.1933	0.8276	0.0000	0.0000	0.0000	0.0000	1.2276	20.5130	71.2561	19.8433	46.1665	73.9674	84.9045	19.7698	0.7960	1.3331	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	43.7779	100.0000	21.7613	100.4538	102.3404	141.7426	21.5903	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	1.6816	98.3184	70.4267	12.1402	71.1845	71.4654	100.1356	15.8275	0.8296	2.2589	0.7274	0.0000	0.0000	0.0000	0.0000	7.5446	68.9470
19	900.0000	950.0000	0.1661	0.0000	0.1105	0.0857	0.0000	-0.0301	42.1478	65.7113	13.9362	78.0667	44.3920	13.7058	0.8238	2.2335	0.7637	0.0000	0.0000	0.0000	0.0000	22.7013	61.3304	4.4375	3.9108	4.5932	5.9149	6.3866	1.5255	0.8377	3.1512	0.8433	0.0000	0.0000	0.0000	0.0000	0.3740	2.8694	71.0147	102.4462	45.8232	124.6528	84.5154	15.1558	0.7960	1.5456	0.6241	0.0000	0.0000	0.0000	0.0000	0.0000	102.3375	100.0000	51.2355	136.4689	112.3614	169.1855	51.1032	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	78.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.5449	0.0000	0.3142	0.1542	0.0001	0.0764	12.8697	13.7040	28.6401	18.7997	31.3988	5.9594	0.8165	2.7782	0.7652	0.0000	0.0000	0.0000	0.0000	7.1936	27.2210	2.2223	12.6327	11.0781	12.8266	11.2988	0.6168	0.8316	3.0401	0.8180	0.0000	0.0000	0.0000	0.0000	0.6074	12.1902	43.1844	42.2314	65.3467	60.4019	78.3268	20.1730	0.7960	2.3699	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	63.3850	95.6860	14.0974	14.0874	96.7189	96.7175	13.9335	0.7991	1.8589	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.4062	27.2602	3.5392	62.8237	27.4890	68.4831	2.2510	0.7956	2.5266	0.6654	0.0000	0.0000	0.0000	0.0000	48.8062	39.4589
