Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	47.2212	46.0000	39.1968	1.4167	4.2285	2.3791	3.2737	3.1055	2.6174	4.5124	4.1914	0.7328	0.0009	0.0000	0.0000	0.6882	0.0000	1.9019	0.6698	0.0146	2.1872	3.6960	3.3583	2.7782	4.9939	4.6237	0.5725	0.0000	0.0000	0.0000	0.7477	0.0000	2.0347	0.7216	0.0156	2.4236	15.9831	1.3288	1.4025	16.0382	16.0445	0.5002	0.0313	0.0000	0.0000	0.3851	0.0000	1.1904	0.4043	0.0000	0.0000	10.8733	2.9323	3.1833	11.2617	11.3297	3.0420	0.0000	0.0000	0.0000	0.2290	0.0000	0.8747	0.2600	0.0000	0.0000	7.0702	4.1245	3.1420	8.1854	7.7369	0.4788	0.0000	0.0000	0.0000	0.7040	0.0000	1.9635	0.7026	0.0335	3.4835
32	3.1000	3.2000	51.5542	46.0000	43.4657	1.1526	4.0499	2.8860	3.1503	2.6170	3.3282	4.0955	4.5827	0.1934	0.0000	0.0000	0.0000	0.7800	0.0000	2.0971	0.7740	0.2286	2.3492	3.5471	2.8059	3.6608	4.5227	5.0974	0.4624	0.0000	0.0000	0.0000	0.8342	0.0000	2.2086	0.8234	0.2624	2.6586	18.3198	1.2069	1.4002	18.3595	18.3732	0.8424	0.0000	0.0000	0.0000	0.2751	0.0000	1.0425	0.3075	0.0000	0.0000	10.4954	4.0139	2.8815	11.2368	10.8838	3.8458	0.0000	0.0000	0.0000	0.2746	0.0000	1.0726	0.3090	0.0000	0.0000	6.5154	3.1632	3.2451	7.2427	7.2788	0.4137	0.0000	0.0000	0.0000	0.8745	0.0000	2.2754	0.8685	0.4332	1.9243
33	3.2000	3.3000	31.1391	32.0000	25.1351	0.9473	3.3247	1.7320	4.0096	2.9149	2.1769	4.9572	4.5624	0.3873	0.0000	0.0000	0.0000	0.6154	0.0000	1.7146	0.6059	0.3038	2.1727	4.5618	3.2577	2.3529	5.6056	5.1328	0.4784	0.0000	0.0000	0.0000	0.6812	0.0000	1.8495	0.6655	0.4233	2.4686	19.8485	3.1636	1.3029	20.0990	19.8912	1.1587	0.0000	0.0000	0.0000	0.1568	0.0000	0.6973	0.1861	0.0000	2.8497	12.9835	0.9566	0.9800	13.0187	13.0204	0.2283	0.0000	0.0000	0.0000	0.2217	0.0000	0.8992	0.2394	0.0000	0.0000	8.6653	2.7910	3.8809	9.1037	9.4946	1.2655	0.0000	0.0000	0.0000	0.6674	0.0000	1.8791	0.6736	0.7723	2.9104
34	3.3000	3.4000	22.9602	22.0000	18.6848	0.7468	2.2268	1.3018	4.7290	3.2736	3.4772	5.7515	5.8698	0.5347	0.0000	0.0000	0.0000	0.4475	0.0000	1.4606	0.4521	0.6791	3.0367	5.3647	3.7254	3.8027	6.5313	6.5757	0.1750	0.0000	0.0000	0.0000	0.4994	0.0000	1.5875	0.5004	0.8535	3.3680	23.4142	5.0145	1.0726	23.9452	23.4388	1.1264	0.0000	0.0000	0.0000	0.1808	0.0000	0.6912	0.1991	0.0000	4.8297	16.0835	3.4977	4.8851	16.4595	16.8091	4.8689	0.0000	0.0000	0.0000	0.0311	0.0000	0.3968	0.0017	0.0000	0.0000	9.5182	2.2802	5.6732	9.7875	11.0806	0.7634	0.0001	0.0000	0.0000	0.6741	0.0000	1.9017	0.6748	0.2728	5.2168
35	3.4000	3.5000	20.6509	18.0000	16.3065	0.7337	2.7889	0.8218	4.9341	3.4137	2.0607	5.9999	5.3471	0.5799	0.0008	0.0000	0.0000	0.4464	0.0000	1.3927	0.4551	0.4272	2.9830	5.6724	4.1643	2.2526	7.0368	6.1033	0.7105	0.0000	0.0000	0.0000	0.4849	0.0000	1.4900	0.4926	0.4979	3.7405	22.3155	1.1216	1.2182	22.3436	22.3487	0.4383	0.0210	0.0000	0.0000	0.1715	0.0000	0.7069	0.1992	0.9581	0.7048	13.6954	0.8719	1.0279	13.7231	13.7339	0.5490	0.0000	0.0000	0.0000	0.1971	0.0000	0.8205	0.2194	0.0000	0.0000	12.1430	2.4340	4.2713	12.3846	12.8723	1.1409	0.0001	0.0000	0.0000	0.7739	0.0000	2.0144	0.7388	0.0516	3.4324
36	3.5000	3.6000	16.6437	20.0000	13.7710	0.6856	1.5971	0.5899	5.5710	3.3502	3.7324	6.5008	6.7057	0.9048	0.0000	0.0000	0.0000	0.3547	0.0000	1.2133	0.3731	0.7527	3.3550	6.2104	3.6985	4.3944	7.2283	7.6079	0.8752	0.0000	0.0000	0.0000	0.3810	0.0000	1.2809	0.3964	1.0241	4.0056	23.9691	3.0833	2.5128	24.1666	24.1004	2.9588	0.0000	0.0000	0.0000	0.1620	0.0000	0.8332	0.1796	0.0000	0.0000	19.3613	4.1544	4.2545	19.8020	19.8233	4.1902	0.0000	0.0000	0.0000	0.1672	0.0000	0.6878	0.2112	0.0000	0.0000	12.7821	7.1681	3.7988	14.6548	13.3347	3.2284	0.0000	0.0000	0.0000	0.4733	0.0000	1.5001	0.4910	2.6906	5.7033
37	3.6000	3.7000	13.7667	16.0000	11.1021	0.3689	1.6488	0.6469	6.0889	4.9729	4.8058	7.8615	7.7569	0.5456	0.0000	0.0000	0.0000	0.4521	0.0000	1.2923	0.4541	0.3931	4.7190	6.9216	5.8921	5.4204	9.0899	8.7914	0.3991	0.0000	0.0000	0.0000	0.5029	0.0000	1.3936	0.4971	0.4736	5.6561	31.9477	1.3946	2.8387	31.9781	32.0735	2.7313	0.0000	0.0000	0.0000	0.1929	0.0000	0.7187	0.2202	0.0000	0.0000	18.0355	3.5222	2.5977	18.3762	18.2216	3.4409	0.0000	0.0000	0.0000	0.1796	0.0000	0.6977	0.2162	0.0000	0.0000	15.3181	4.5984	9.3691	15.9934	17.9562	3.7032	0.0000	0.0000	0.0000	0.4231	0.0000	1.3973	0.4563	0.2375	8.4671
38	3.7000	3.8000	10.4566	11.0000	8.6581	0.2932	1.1708	0.3346	7.0737	4.6160	5.5288	8.4465	8.9780	0.5528	0.0000	0.0000	0.0000	0.3080	0.0000	1.1033	0.3323	1.3988	5.1860	7.9444	5.1841	6.5518	9.4862	10.2976	0.0857	0.0000	0.0000	0.0000	0.3329	0.0000	1.1651	0.3556	1.6894	6.2035	42.6728	3.8612	5.2842	42.8472	42.9988	5.2564	0.0000	0.0000	0.0000	0.0744	0.0000	0.5199	0.1335	0.0000	0.0000	20.0395	3.6045	4.3883	20.3611	20.5144	4.3180	0.0000	0.0000	0.0000	0.1626	0.0000	0.7429	0.1938	0.0000	0.0000	17.1562	9.4350	3.1642	19.5795	17.4456	2.9800	0.0000	0.0000	0.0000	0.3746	0.0000	1.2784	0.3886	0.7269	8.8139
39	3.8000	3.9000	9.2858	14.0000	7.5301	0.3335	1.0817	0.3404	7.2937	7.9591	3.4655	10.7956	8.0751	2.4786	0.0013	0.0000	0.0000	0.2905	0.0000	1.1176	0.3211	0.8724	7.4166	8.2775	9.8135	5.1610	12.8383	9.7547	4.2846	0.0000	0.0000	0.0000	0.3150	0.0000	1.1966	0.3440	1.0758	8.8186	29.8873	6.2362	6.1163	30.5310	30.5067	6.2077	0.0375	0.0000	0.0000	0.1003	0.0000	0.5692	0.1370	0.0000	0.0000	21.5976	8.9393	6.4255	23.3745	22.5331	8.9133	0.0000	0.0000	0.0000	0.1325	0.0000	0.6416	0.1851	0.0000	0.0000	22.1250	9.6203	6.4194	24.1261	23.0375	6.1478	0.0000	0.0000	0.0000	0.4381	0.0000	1.4195	0.4272	0.0000	7.2365
40	3.9000	4.0000	7.2958	8.0000	5.8500	0.4062	0.8323	0.2074	8.4407	5.8424	1.9130	10.2654	8.6548	1.0894	0.0000	0.0000	0.0000	0.4220	0.0000	1.3380	0.4312	0.0373	5.5698	9.7190	7.2314	2.2373	12.1141	9.9732	1.4603	0.0000	0.0000	0.0000	0.4753	0.0000	1.4575	0.4767	0.0465	6.9317	30.3720	1.2616	2.0578	30.3982	30.4417	1.9337	0.0000	0.0000	0.0000	0.1307	0.0000	0.6683	0.1863	0.0000	0.0000	23.5822	1.7287	1.6220	23.6455	23.6379	1.5714	0.0000	0.0000	0.0000	0.1046	0.0000	0.6991	0.1394	0.0000	0.0000	22.7815	2.8129	4.9977	22.9545	23.3233	1.7664	0.0000	0.0000	0.0000	0.7630	0.0000	1.8441	0.7970	0.0000	4.5153
41	4.0000	4.1000	6.1414	5.0000	5.1343	0.1366	0.7216	0.1488	9.6616	2.6224	3.5851	10.0112	10.3053	0.4093	0.0000	0.0000	0.0000	0.2288	0.0000	0.9522	0.2517	0.1186	3.4144	10.7971	2.9101	4.2751	11.1824	11.6127	0.6398	0.0000	0.0000	0.0000	0.2417	0.0000	1.0255	0.2610	0.1418	4.0841	65.9026	9.4807	11.6370	66.5811	66.9222	11.6318	0.0000	0.0000	0.0000	0.1810	0.0000	0.1492	0.2563	0.0000	0.0000	25.3436	5.6705	3.4378	25.9702	25.5757	5.6330	0.0000	0.0000	0.0000	0.1508	0.0000	0.6042	0.1894	0.0000	0.0000	38.0185	8.4287	3.5249	38.9416	38.1816	5.5726	0.0000	0.0000	0.0000	0.2035	0.0000	0.8511	0.2310	0.0000	6.2585
42	4.1000	4.2000	4.0267	7.0000	3.4957	0.2128	0.2027	0.1154	12.2619	3.9757	4.1295	12.8903	12.9386	2.7737	0.0000	0.0000	0.0000	0.3504	0.0000	1.1561	0.3901	1.3528	3.2160	13.3870	4.3146	4.0793	14.0651	13.9947	2.9625	0.0000	0.0000	0.0000	0.3615	0.0000	1.1905	0.4028	1.4686	3.6149	39.6104	1.8329	15.8453	39.6528	42.6621	3.0538	0.0000	0.0000	0.0000	0.0912	0.0000	0.5839	0.1520	10.9858	10.9858	63.3491	1.3492	0.5184	63.3634	63.3512	1.2456	0.0000	0.0000	0.0000	0.1176	0.0000	0.4867	0.1355	0.0000	0.0000	29.9561	6.8156	4.2084	30.7216	30.2502	4.9605	0.0000	0.0000	0.0000	0.9037	0.0000	2.3453	0.8920	2.7141	2.7141
43	4.2000	4.3000	4.3885	2.0000	3.6371	0.1580	0.5429	0.0506	11.2418	2.1789	6.1581	11.4510	12.8180	1.8418	0.0000	0.0000	0.0000	0.2236	0.0000	0.9656	0.2523	0.0599	5.7939	12.5712	2.5345	6.9482	12.8242	14.3636	2.3023	0.0000	0.0000	0.0000	0.2358	0.0000	0.9997	0.2608	0.0000	6.4939	50.4861	2.8719	3.9285	50.5678	50.6388	3.8531	0.0000	0.0000	0.0000	0.1339	0.0000	0.7235	0.2219	0.0000	0.0000	30.6000	0.8477	0.9442	30.6117	30.6146	0.4212	0.0000	0.0000	0.0000	0.1687	0.0000	0.8050	0.2051	0.0000	0.0000	38.7154	50.4199	37.4354	63.5693	53.8543	15.6529	0.0006	0.0000	0.0000	0.2197	0.0000	0.9970	0.2397	5.1971	47.9172
44	4.3000	4.4000	3.0231	6.0000	2.6385	0.1829	0.1371	0.0646	13.5197	1.8096	1.8955	13.6403	13.6519	1.5018	0.0000	0.0000	0.0000	0.2885	0.0000	1.0747	0.3351	0.8162	0.3921	14.1656	1.9718	2.2391	14.3022	14.3415	1.9023	0.0000	0.0000	0.0000	0.2854	0.0000	1.1043	0.3282	0.9351	0.4493	47.2563	13.7607	11.0988	49.2190	48.5421	13.7450	0.0000	0.0000	0.0000	0.1372	0.0000	0.5996	0.2311	0.0000	0.0000	100.7734	16.2252	14.9987	102.0712	101.8835	16.2118	0.0000	0.0000	0.0000	0.1950	0.0000	0.5224	0.3484	0.0000	0.0000	43.7325	2.7614	3.5212	43.8196	43.8740	2.2226	0.0000	0.0000	0.0000	1.0420	0.0000	2.3816	0.8844	0.0000	0.0000
45	4.4000	4.5000	1.8883	1.0000	1.5105	0.0354	0.3106	0.0317	16.3123	2.6795	7.4331	16.5309	17.9260	2.4697	0.0000	0.0000	0.0000	0.2400	0.0000	0.9670	0.2900	0.0000	7.1111	18.6587	3.4250	8.2444	18.9704	20.3990	3.2591	0.0000	0.0000	0.0000	0.2413	0.0000	0.9807	0.2884	0.0000	7.8323	100.0000	8.3526	10.7944	100.3482	100.5809	10.7544	0.0000	0.0000	0.0000	0.0908	0.0000	0.9179	0.1399	0.0000	0.0000	37.9110	0.9831	1.2017	37.9238	37.9301	0.7245	0.0000	0.0000	0.0000	0.2511	0.0000	0.8720	0.3190	0.0000	0.0000	56.4838	2.2562	50.4279	56.5289	75.7192	3.3333	0.0000	0.0000	0.0000	0.2332	0.0000	1.2997	0.2463	0.0000	50.2998
46	4.5000	4.6000	1.7848	1.0000	1.2894	0.3207	0.0280	0.1466	21.9721	13.5828	9.4200	25.8315	23.9062	12.9194	0.0000	0.0000	0.0000	0.3465	0.0000	1.1874	0.3941	0.0000	4.4225	20.9595	6.0208	6.4552	21.8071	21.9310	1.8734	0.0000	0.0000	0.0000	0.4422	0.0000	1.3593	0.4889	0.0000	6.1214	84.2715	60.2851	35.3790	103.6146	91.3967	60.2805	0.0000	0.0000	0.0000	0.0809	0.0000	0.7325	0.1290	0.0000	0.0000	263.6175	24.2469	29.5119	264.7302	265.2642	29.5118	0.0000	0.0000	0.0000	0.0329	0.0000	0.0355	0.0766	0.0000	0.0000	32.1553	4.3889	4.8420	32.4534	32.5178	4.7512	0.0000	0.0000	0.0000	0.1454	0.0000	0.9048	0.2003	0.0000	0.0000
47	4.6000	4.7000	1.2037	0.0000	0.9649	0.0529	0.1666	0.0192	19.9706	12.7392	2.3239	23.6878	20.1054	1.8847	0.0000	0.0000	0.0000	0.2136	0.0000	0.9123	0.2634	0.0000	12.5747	22.5769	15.7551	1.4935	27.5307	22.6262	1.0927	0.0000	0.0000	0.0000	0.2160	0.0000	0.9654	0.2601	0.0000	15.6857	69.8364	23.0837	18.6650	73.5525	72.2876	23.0794	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0766	0.0000	0.0000	56.2889	1.0021	3.3073	56.2978	56.3860	3.1933	0.0000	0.0000	0.0000	0.2729	0.0000	0.7365	0.3581	0.0000	0.0000	66.1555	15.8582	60.3933	68.0297	89.5763	15.8220	0.0000	0.0000	0.0000	0.0788	0.0000	1.0606	0.1267	0.0000	59.6947
48	4.7000	4.8000	0.9401	0.0000	0.8709	0.0000	0.0683	0.0009	26.7968	3.6545	2.4122	27.0449	26.9052	2.2069	0.0000	0.0000	0.0000	0.3030	0.0000	0.8572	0.3573	0.0000	3.5215	27.8423	3.9309	2.1141	28.1184	27.9225	1.8638	0.0000	0.0000	0.0000	0.3115	0.0000	0.8785	0.3649	0.0000	3.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.7685	6.2497	100.0383	100.1951	6.2133	0.0000	0.0000	0.0000	0.1972	0.0000	0.5886	0.2638	0.0000	0.0000	95.8637	29.1059	30.3058	100.1849	100.5400	30.2986	0.0000	0.0000	0.0000	0.0132	0.0000	0.6587	0.0442	0.0000	0.0000
49	4.8000	4.9000	0.4682	0.0000	0.4181	-0.0077	0.0576	0.0001	39.1045	13.4163	7.0327	41.3420	39.7319	7.0503	0.0000	0.0000	0.0000	0.2274	0.0000	0.9160	0.2982	0.0000	11.3715	39.5976	13.3628	5.4871	41.7915	39.9759	5.3798	0.0000	0.0000	0.0000	0.2507	0.0000	0.9914	0.3247	0.0000	12.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0574	18.5050	9.3856	75.3646	73.6578	18.4995	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0766	0.0000	0.0000	392.4562	192.7832	181.6847	437.2496	432.4711	192.7518	0.0000	0.0000	0.0000	0.2523	0.0000	3.4663	0.1037	0.0000	0.0000
