Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.7709	5.0000	4.5445	0.1581	0.7268	0.3415	9.0070	2.8541	3.6501	9.4484	9.7185	0.4526	0.0000	0.0000	0.0000	0.6247	0.0000	1.7788	0.6455	1.2671	2.7526	10.2922	3.4711	4.5152	10.8617	11.2390	0.8084	0.0000	0.0000	0.0000	0.7138	0.0000	1.9791	0.7382	1.6090	3.4954	36.8310	11.5557	12.4374	38.6012	38.8743	12.4129	0.0000	0.0000	0.0000	0.1692	0.0000	0.7395	0.1909	0.0000	0.0000	28.8133	1.9536	3.2308	28.8794	28.9938	3.0833	0.0000	0.0000	0.0000	0.2288	0.0000	0.9093	0.2409	0.0000	0.0000	18.8856	5.4954	5.1597	19.6689	19.5777	5.2431	0.0000	0.0000	0.0000	0.4919	0.0000	1.4448	0.4830	0.0000	0.3828
12	-1.7584	-1.6328	5.3822	5.0000	4.6240	0.1759	0.3327	0.2496	9.4270	3.9178	4.4756	10.2087	10.4355	2.7355	0.0000	0.0000	0.0000	0.5623	0.0000	1.7228	0.5761	0.0703	3.3514	10.5191	3.7861	4.7959	11.1797	11.5608	2.3217	0.0000	0.0000	0.0000	0.6124	0.0000	1.8339	0.6244	0.0818	3.9010	42.3782	5.2217	4.7084	42.6987	42.6389	5.1462	0.0000	0.0000	0.0000	0.1915	0.0000	0.8352	0.2209	0.0000	0.0000	33.7913	8.6116	7.5808	34.8713	34.6312	8.5689	0.0000	0.0000	0.0000	0.1896	0.0000	0.8065	0.2188	0.0000	0.0000	20.6250	4.2336	1.6436	21.0550	20.6904	0.9265	0.0000	0.0000	0.0000	0.3922	0.0000	1.5111	0.4079	0.0000	3.8028
13	-1.6328	-1.5072	5.8003	2.0000	4.6406	0.2896	0.5680	0.3021	9.1286	2.2519	2.9081	9.4022	9.5806	0.7049	0.0000	0.0000	0.0000	0.5470	0.0000	1.6002	0.5465	0.0068	2.1973	10.3427	2.5503	3.1623	10.6525	10.8154	1.1090	0.0000	0.0000	0.0000	0.5283	0.0000	1.5634	0.5198	0.0086	2.4090	36.9755	3.9767	5.0190	37.1887	37.3145	4.2737	0.0000	0.0000	0.0000	1.0566	0.0000	2.1753	1.0616	0.0000	0.0000	33.0115	2.1105	2.5936	33.0789	33.1132	2.0587	0.0000	0.0000	0.0000	0.3896	0.0000	1.4717	0.4312	0.0000	0.0000	19.2051	4.9741	6.4209	19.8388	20.2500	4.5197	0.0004	0.0000	0.0000	0.6427	0.0000	1.8549	0.6781	0.0000	5.1827
14	-1.5072	-1.3816	6.5164	12.0000	5.1888	0.1958	0.7976	0.3342	8.7389	2.1625	3.1944	9.0025	9.3045	1.5267	0.0000	0.0000	0.0000	0.3814	0.0000	1.4013	0.3970	1.2272	2.0301	10.1356	2.6298	4.0673	10.4713	10.9213	2.3323	0.0000	0.0000	0.0000	0.3808	0.0000	1.4254	0.3952	1.5468	2.5299	37.6501	10.9905	4.1492	39.2215	37.8781	10.9618	0.0000	0.0000	0.0000	0.1674	0.0000	0.7530	0.1926	0.0000	0.0000	24.6293	1.2704	1.4424	24.6621	24.6715	0.7308	0.0000	0.0000	0.0000	0.3138	0.0000	1.1601	0.3362	0.0000	0.0000	18.1390	2.2568	2.2869	18.2788	18.2826	0.5468	0.0000	0.0000	0.0000	0.6777	0.0000	1.9826	0.6899	0.0875	0.3047
15	-1.3816	-1.2560	6.7392	6.0000	5.3021	0.4915	0.6380	0.3076	8.5502	3.5482	3.8403	9.2572	9.3730	0.1534	0.0000	0.0000	0.0000	0.6118	0.0000	1.7549	0.6307	0.9551	3.3063	9.8444	4.2514	4.6464	10.7232	10.8859	1.4700	0.0000	0.0000	0.0000	0.6761	0.0000	1.9077	0.6938	1.2140	4.0223	30.6550	5.2299	6.4384	31.0979	31.3238	6.4039	0.0000	0.0000	0.0000	0.1130	0.0000	0.6387	0.1562	0.0000	0.0000	28.6574	4.1550	4.7979	28.9570	29.0562	4.6821	0.0000	0.0000	0.0000	0.2514	0.0000	0.9878	0.2613	0.0000	0.0000	19.0975	7.7559	4.7103	20.6123	19.6698	2.0348	0.0000	0.0000	0.0000	1.0481	0.0000	2.4948	1.0686	0.0000	7.0651
16	-1.2560	-1.1304	5.9086	7.0000	5.0446	0.1219	0.4248	0.3174	8.9581	3.4113	2.2846	9.5856	9.2449	1.0580	0.0036	0.0000	0.0000	0.6384	0.0000	1.7696	0.6228	0.0461	2.5671	10.0583	3.7373	2.4163	10.7302	10.3445	1.0511	0.0000	0.0000	0.0000	0.6911	0.0000	1.8653	0.6688	0.0438	2.9969	55.8147	1.0705	2.1188	55.8249	55.8549	1.8314	0.1753	0.0000	0.0000	0.1914	0.0000	1.0124	0.2318	0.0000	0.0000	26.4240	8.8931	4.4793	27.8804	26.8010	8.8374	0.0000	0.0000	0.0000	0.2242	0.0000	0.9351	0.2501	0.0000	0.0000	23.3202	4.4915	4.4418	23.7488	23.7395	4.1035	0.0000	0.0000	0.0000	0.5277	0.0000	1.6553	0.5406	0.1624	0.1567
17	-1.1304	-1.0048	6.9593	8.0000	5.4408	0.3779	0.7147	0.4259	8.4663	5.7474	3.7416	10.2328	9.2562	3.0614	0.0000	0.0000	0.0000	0.5970	0.0000	1.7443	0.5877	0.0191	4.4628	10.0002	6.5648	3.8882	11.9625	10.7295	2.9443	0.0000	0.0000	0.0000	0.6716	0.0000	1.9148	0.6563	0.0244	5.5291	32.6652	9.7589	9.1999	34.0918	33.9360	9.7265	0.0000	0.0000	0.0000	0.1378	0.0000	0.7656	0.1658	0.0000	0.0000	24.4981	1.5429	1.0852	24.5466	24.5221	1.1436	0.0000	0.0000	0.0000	0.2067	0.0000	0.9829	0.2530	0.0000	0.0000	16.9637	6.6045	5.4705	18.2040	17.8240	5.8756	0.0000	0.0000	0.0000	0.7066	0.0000	1.7123	0.6482	0.0000	2.2900
18	-1.0048	-0.8792	7.6306	8.0000	6.2470	0.4221	0.7207	0.2408	8.1521	2.5169	2.1740	8.5318	8.4370	1.8169	0.0000	0.0000	0.0000	0.5083	0.0000	1.5249	0.5216	0.0025	0.4215	9.2731	2.7121	2.5095	9.6616	9.6066	1.9533	0.0000	0.0000	0.0000	0.5813	0.0000	1.6891	0.5900	0.0031	0.0355	31.2507	7.9876	5.5852	32.2554	31.7459	5.5548	0.0000	0.0000	0.0000	0.1064	0.0000	0.5561	0.1439	0.0000	6.3957	24.5266	2.4682	0.7625	24.6505	24.5385	2.3468	0.0000	0.0000	0.0000	0.1703	0.0000	0.7164	0.2050	0.0000	0.0000	21.6837	3.0959	2.2898	21.9036	21.8043	2.4356	0.0003	0.0000	0.0000	0.3304	0.0000	1.3845	0.3585	0.0000	1.2240
19	-0.8792	-0.7536	5.3348	6.0000	4.3728	0.2544	0.4394	0.2682	9.5355	2.5597	2.1093	9.8731	9.7660	1.0290	0.0000	0.0000	0.0000	0.5701	0.0000	1.6565	0.5911	0.0253	1.6740	10.8337	2.9898	2.3980	11.2387	11.0960	1.2996	0.0000	0.0000	0.0000	0.6402	0.0000	1.8028	0.6597	0.0309	2.0320	37.6122	5.6259	5.0924	38.0307	37.9554	5.5700	0.0000	0.0000	0.0000	0.1765	0.0000	0.7431	0.2062	0.0000	0.0000	34.0582	2.2991	3.8990	34.1357	34.2806	3.8230	0.0000	0.0000	0.0000	0.1823	0.0000	0.7164	0.2080	0.0000	0.0000	19.7076	2.6500	2.2405	19.8849	19.8345	1.9419	0.0000	0.0000	0.0000	0.4359	0.0000	1.6782	0.4662	0.0000	0.1662
20	-0.7536	-0.6280	6.0292	5.0000	4.6620	0.2264	0.7315	0.4094	8.7574	3.9485	3.3766	9.6064	9.3858	2.0527	0.0000	0.0000	0.0000	0.6725	0.0000	1.8361	0.6635	0.1934	2.6671	10.3112	4.4969	3.9997	11.2491	11.0598	1.8110	0.0000	0.0000	0.0000	0.7845	0.0000	2.0824	0.7681	0.0993	3.3764	37.6795	3.5479	3.2177	37.8462	37.8166	3.4469	0.0000	0.0000	0.0000	0.1849	0.0000	0.7957	0.1985	3.1053	0.0000	24.8182	4.4563	3.5634	25.2151	25.0727	4.4088	0.0000	0.0000	0.0000	0.1282	0.0000	0.6152	0.1639	0.0000	0.0000	21.1163	2.8017	2.7491	21.3014	21.2945	1.8977	0.0000	0.0000	0.0000	0.6395	0.0000	1.7879	0.6215	0.0000	0.8288
21	-0.6280	-0.5024	6.0985	7.0000	5.0000	0.3002	0.4510	0.3472	8.7201	2.1849	2.2109	8.9896	8.9960	0.1702	0.0000	0.0000	0.0000	0.6791	0.0000	1.8772	0.6707	0.0045	0.6993	9.8952	2.5183	2.4414	10.2106	10.1920	0.9380	0.0000	0.0000	0.0000	0.7267	0.0000	1.9908	0.7141	0.0055	0.7335	34.7032	1.3831	3.3599	34.7308	34.8655	3.2609	0.0000	0.0000	0.0000	0.1812	0.0000	0.7679	0.1942	0.0000	0.0000	33.5956	10.6118	9.7421	35.2317	34.9796	10.5224	0.0000	0.0000	0.0000	0.3391	0.0000	1.2705	0.3979	0.0000	0.0000	18.6563	5.3578	5.8575	19.4104	19.5542	5.1009	0.0005	0.0000	0.0000	0.8654	0.0000	1.9893	0.8133	0.0000	1.7201
22	-0.5024	-0.3768	6.0099	7.0000	4.8295	0.3820	0.4262	0.3722	8.8540	8.1166	3.2581	12.0114	9.4345	1.3734	0.0000	0.0000	0.0000	0.7654	0.0000	1.9207	0.7304	2.4693	7.2861	10.2821	9.7355	3.2794	14.1598	10.7924	0.9865	0.0000	0.0000	0.0000	0.8623	0.0000	2.1011	0.8125	3.0728	8.8626	31.0759	4.1974	5.1690	31.3581	31.5029	5.1165	0.0000	0.0000	0.0000	0.1206	0.0000	0.7090	0.1631	0.0000	0.0000	31.6286	5.7786	4.1085	32.1522	31.8943	5.7278	0.0000	0.0000	0.0000	0.1371	0.0000	0.7328	0.1680	0.0000	0.0000	17.6221	4.0108	8.8962	18.0728	19.7404	1.6440	0.0000	0.0000	0.0000	0.8898	0.0000	2.1840	0.8905	0.0000	8.4149
23	-0.3768	-0.2512	5.4341	3.0000	4.4395	0.1663	0.5766	0.2517	9.3694	2.5204	2.2205	9.7025	9.6289	0.4027	0.0000	0.0000	0.0000	0.4200	0.0000	1.3735	0.4327	1.4817	1.5934	10.6536	2.9666	2.4132	11.0589	10.9235	0.5664	0.0000	0.0000	0.0000	0.4696	0.0000	1.4645	0.4788	1.8136	1.7123	48.7825	1.4965	2.5925	48.8055	48.8513	2.1220	0.0000	0.0000	0.0000	0.2174	0.0000	1.4616	0.2364	0.0000	0.0000	28.2613	2.1017	2.1159	28.3393	28.3404	2.0064	0.0000	0.0000	0.0000	0.1423	0.0000	0.6340	0.1775	0.0000	0.0000	19.4326	5.4803	7.6966	20.1905	20.9012	6.2807	0.0000	0.0000	0.0000	0.3145	0.0000	1.4046	0.3331	0.0000	4.1992
24	-0.2512	-0.1256	6.0131	5.0000	4.9493	0.1992	0.5572	0.3074	8.9451	3.4156	3.1463	9.5750	9.4823	1.7597	0.0000	0.0000	0.0000	0.4855	0.0000	1.5912	0.4861	0.3795	2.7174	10.1671	2.8942	3.0150	10.5711	10.6048	0.3267	0.0000	0.0000	0.0000	0.5252	0.0000	1.7138	0.5209	0.4611	2.3074	42.7409	18.5257	4.5733	46.5831	42.9848	4.5455	0.0000	0.0000	0.0000	0.0887	0.0000	0.4795	0.1281	0.0000	18.1099	28.7525	13.0316	13.5814	31.5679	31.7988	13.5642	0.0000	0.0000	0.0000	0.1194	0.0000	0.6538	0.1646	0.0000	0.0000	18.3633	6.2550	2.8382	19.3994	18.5814	1.6285	0.0000	0.0000	0.0000	0.7673	0.0000	2.0365	0.7405	0.0000	5.8091
25	-0.1256	0.0000	6.1849	1.0000	4.8147	0.3544	0.7013	0.3144	8.7593	2.4407	4.0398	9.0930	9.6460	1.2363	0.0000	0.0000	0.0000	0.4851	0.0000	1.5337	0.5029	0.0080	3.5969	10.1392	2.4081	5.0174	10.4213	11.3127	1.0878	0.0000	0.0000	0.0000	0.5576	0.0000	1.7015	0.5707	0.0003	4.6004	32.5386	6.2560	3.8654	33.1346	32.7674	6.2094	0.0000	0.0000	0.0000	0.1908	0.0000	0.6975	0.2404	0.0000	0.0000	27.9495	7.3439	7.0856	28.8982	28.8337	7.2830	0.0000	0.0000	0.0000	0.2227	0.0000	0.8822	0.2513	0.0000	0.0000	18.7160	10.1695	4.5506	21.3004	19.2613	4.8097	0.0000	0.0000	0.0000	0.2931	0.0000	1.3602	0.3228	0.1610	8.8456
26	0.0000	0.1256	6.2164	8.0000	4.9659	0.2923	0.6143	0.3439	8.9302	3.4674	2.6331	9.5798	9.3103	2.1131	0.0000	0.0000	0.0000	0.4185	0.0000	1.3102	0.4313	0.0292	2.6963	10.1942	3.7976	2.2266	10.8786	10.4346	1.4310	0.0000	0.0000	0.0000	0.4524	0.0000	1.3842	0.4597	0.0366	3.3627	33.4392	4.0993	5.1050	33.6895	33.8266	5.0391	0.0000	0.0000	0.0000	0.1620	0.0000	0.7677	0.2383	0.0000	0.0000	30.4430	5.2079	5.7855	30.8852	30.9879	5.7282	0.0000	0.0000	0.0000	0.2195	0.0000	0.7486	0.2313	0.0000	0.0000	24.9758	12.0363	10.8804	27.7248	27.2429	11.8906	0.0000	0.0000	0.0000	0.5028	0.0000	1.7047	0.5431	0.0000	0.3720
27	0.1256	0.2512	5.4239	5.0000	3.9797	0.1502	0.9546	0.3394	8.9027	4.3312	7.2426	9.9004	11.4766	3.6466	0.0000	0.0000	0.0000	0.6141	0.0000	1.7123	0.5849	0.2234	5.9578	10.4754	4.5484	8.9701	11.4203	13.7912	3.9629	0.0000	0.0000	0.0000	0.6850	0.0000	1.8778	0.6429	0.0003	7.8151	47.5980	32.3199	11.0034	57.5338	48.8533	10.9713	0.0000	0.0000	0.0000	0.1815	0.0000	0.7974	0.2036	0.0000	31.1811	23.1840	2.8720	2.9157	23.3612	23.3666	2.7984	0.0000	0.0000	0.0000	0.1848	0.0000	0.7743	0.2050	0.0000	0.0000	21.4064	3.2588	6.0032	21.6530	22.2322	0.1280	0.0000	0.0000	0.0000	1.1809	0.0000	2.8146	1.1416	3.5731	3.5731
28	0.2512	0.3768	5.8384	6.0000	4.7160	0.2882	0.5656	0.2686	9.0772	2.6478	3.1501	9.4555	9.6083	1.1103	0.0000	0.0000	0.0000	0.6204	0.0000	1.7012	0.6131	0.7412	2.1255	10.3359	3.4123	4.2024	10.8846	11.1575	2.3353	0.0000	0.0000	0.0000	0.7070	0.0000	1.8642	0.6916	0.9213	2.6350	37.7853	10.4742	10.8171	39.2101	39.3031	10.7971	0.0000	0.0000	0.0000	0.1357	0.0000	0.6211	0.1737	0.0000	0.0000	30.0635	2.9805	2.7523	30.2109	30.1893	2.8422	0.0000	0.0000	0.0000	0.1891	0.0000	0.8514	0.2112	0.0000	0.0000	18.5752	2.1747	1.9653	18.7020	18.6788	0.9680	0.0000	0.0000	0.0000	0.5299	0.0000	1.7884	0.5522	0.0644	0.0644
