Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	9.0162	6.0000	6.9035	0.4544	1.2516	0.4067	7.1463	3.6960	2.6654	8.0455	7.6272	0.1559	0.0014	0.0000	0.0000	0.6758	0.0000	1.8181	0.6719	0.3775	3.0503	8.3697	4.2504	3.4148	9.3871	9.0395	1.0491	0.0000	0.0000	0.0000	0.8085	0.0000	2.0938	0.7958	0.4930	3.4132	28.1204	6.7568	8.0225	28.9208	29.2424	7.9789	0.0275	0.0000	0.0000	0.2065	0.0000	0.7788	0.2280	0.0000	0.0000	19.7150	2.2900	1.6875	19.8476	19.7871	2.1528	0.0000	0.0000	0.0000	0.1790	0.0000	0.7307	0.2087	0.0000	0.0000	15.7131	10.3233	2.6449	18.8009	15.9342	3.0938	0.0000	0.0000	0.0000	0.4769	0.0000	1.6453	0.4907	0.0008	9.6863
30	0.3840	0.4800	8.6835	3.0000	6.8782	0.3094	0.9879	0.5080	7.3433	2.3771	2.6710	7.7184	7.8140	0.5711	0.0000	0.0000	0.0000	0.5864	0.0000	1.8145	0.5849	0.0456	1.6930	8.4350	2.3916	2.8445	8.7675	8.9017	0.7324	0.0000	0.0000	0.0000	0.6463	0.0000	1.9408	0.6377	0.0575	1.7333	36.9630	4.8660	3.5242	37.2819	37.1306	4.4824	0.0000	0.0000	0.0000	0.2099	0.0000	0.8359	0.2266	0.0000	1.6710	22.9092	4.0138	2.6466	23.2581	23.0615	2.2653	0.0000	0.0000	0.0000	0.3204	0.0000	1.2901	0.3545	0.0000	3.4215	14.8565	2.6213	6.0520	15.0860	16.0419	1.8293	0.0000	0.0000	0.0000	0.5212	0.0000	1.7201	0.5361	0.0000	5.4700
31	0.4800	0.5760	9.1741	7.0000	7.3658	0.2853	0.9257	0.5974	7.0635	3.7931	3.5814	8.0175	7.9195	1.3380	0.0000	0.0000	0.0000	0.5847	0.0000	1.7167	0.5956	0.2378	3.0307	8.0926	4.4697	4.1417	9.2449	9.0909	1.2568	0.0000	0.0000	0.0000	0.6289	0.0000	1.8331	0.6365	0.2962	3.7733	37.3547	1.1522	2.5933	37.3725	37.4446	2.4382	0.0000	0.0000	0.0000	0.2234	0.0000	0.8281	0.2211	0.0000	0.0000	23.4190	1.2837	1.8148	23.4542	23.4892	1.5935	0.0000	0.0000	0.0000	0.2200	0.0000	0.8028	0.2562	0.0000	0.0000	13.2311	3.0369	2.7901	13.5751	13.5221	1.8650	0.0000	0.0000	0.0000	0.7768	0.0000	2.1225	0.7971	0.0000	0.1117
32	0.5760	0.6720	9.8230	8.0000	8.0323	0.4358	0.9636	0.3914	7.2374	2.5464	3.1478	7.6723	7.8923	0.5582	0.0000	0.0000	0.0000	0.5571	0.0000	1.6981	0.5514	0.0009	2.4768	8.0234	3.4895	4.1817	8.7493	9.0477	2.0936	0.0000	0.0000	0.0000	0.5932	0.0000	1.8101	0.5843	0.0011	3.0290	42.5802	22.0432	20.8820	47.9476	47.4250	22.0366	0.0000	0.0000	0.0000	0.1021	0.0000	0.5059	0.1520	0.0000	0.0000	23.5581	3.4715	5.1131	23.8126	24.1066	5.0471	0.0000	0.0000	0.0000	0.1325	0.0000	0.7932	0.1691	0.0000	0.0000	16.4348	5.4271	5.2139	17.3077	17.2420	4.0128	0.0000	0.0000	0.0000	1.3691	0.0000	2.9553	1.2640	0.0000	1.0698
33	0.6720	0.7680	9.0863	8.0000	7.3931	0.1957	1.0361	0.4614	7.2032	2.1118	1.8937	7.5064	7.4480	0.5303	0.0000	0.0000	0.0000	0.4719	0.0000	1.6090	0.4891	0.0363	1.1019	8.2146	2.2286	1.9296	8.5115	8.4381	0.3246	0.0000	0.0000	0.0000	0.5091	0.0000	1.7165	0.5267	0.0155	1.1785	35.7957	8.9641	10.7779	36.9011	37.3831	10.7504	0.0000	0.0000	0.0000	0.1430	0.0000	0.7364	0.1802	0.0000	0.0000	21.4545	1.4167	1.6245	21.5012	21.5159	1.3684	0.0000	0.0000	0.0000	0.1795	0.0000	0.8356	0.2034	0.0000	0.0000	15.6687	4.3557	5.1585	16.2629	16.4960	2.5559	0.0000	0.0000	0.0000	0.6715	0.0000	1.9950	0.6592	0.6791	3.9073
34	0.7680	0.8640	7.8715	3.0000	6.5004	0.1562	0.8293	0.3856	7.5031	2.9260	2.2491	8.0535	7.8330	0.6765	0.0000	0.0000	0.0000	0.5475	0.0000	1.6220	0.5484	0.7186	2.0872	8.4975	3.1912	2.6321	9.0770	8.8958	1.2201	0.0000	0.0000	0.0000	0.6139	0.0000	1.7721	0.6079	0.8702	2.0127	44.8934	6.0646	0.8263	45.3012	44.9010	6.0076	0.0000	0.0000	0.0000	0.1723	0.0000	0.7811	0.2183	0.0000	0.0000	22.5015	3.7961	3.7395	22.8195	22.8101	3.7377	0.0000	0.0000	0.0000	0.1117	0.0000	0.6360	0.1502	0.0000	0.0000	16.3261	8.8688	2.1574	18.5795	16.4681	1.2778	0.0000	0.0000	0.0000	0.5176	0.0000	1.5517	0.5353	0.1313	8.6769
35	0.8640	0.9600	7.3547	5.0000	5.8439	0.3114	0.8615	0.3380	8.0840	6.1105	3.2287	10.1335	8.7049	1.0218	0.0000	0.0000	0.0000	0.7572	0.0000	1.9433	0.7321	1.1183	5.5303	9.3170	7.5120	3.6786	11.9682	10.0169	0.5264	0.0000	0.0000	0.0000	0.8658	0.0000	2.1641	0.8307	1.4074	6.9514	35.6645	3.0543	3.6139	35.7950	35.8471	3.5147	0.0000	0.0000	0.0000	0.1972	0.0000	0.7804	0.2510	0.0000	0.0000	22.9880	5.9795	5.2170	23.7529	23.5725	5.9297	0.0000	0.0000	0.0000	0.1423	0.0000	0.7382	0.1653	0.0000	0.0000	21.9196	4.1899	3.2324	22.3164	22.1566	3.2582	0.0000	0.0000	0.0000	0.9612	0.0000	2.2698	0.9168	0.0000	0.1505
36	0.9600	1.0560	7.8066	7.0000	6.4277	0.3132	0.7354	0.3303	7.7785	2.2616	3.1717	8.1006	8.4003	0.7993	0.0000	0.0000	0.0000	0.5340	0.0000	1.6058	0.5440	0.8152	2.4633	8.8716	2.3555	3.6316	9.1790	9.5861	0.1537	0.0000	0.0000	0.0000	0.5790	0.0000	1.7073	0.5840	0.9901	2.9411	29.0448	10.0705	8.1864	30.7411	30.1764	10.0346	0.0000	0.0000	0.0000	0.1717	0.0000	0.8060	0.2066	0.0000	0.0000	24.3085	1.9703	0.9355	24.3882	24.3265	1.7332	0.0000	0.0000	0.0000	0.2319	0.0000	0.8674	0.2683	0.0000	0.0000	17.4887	3.3840	4.0721	17.8131	17.9566	3.2560	0.0002	0.0000	0.0000	0.6741	0.0000	2.0321	0.6991	0.1028	0.9855
37	1.0560	1.1520	7.9782	4.0000	6.2053	0.2540	1.2363	0.2826	8.0251	2.8009	2.9759	8.4999	8.5591	2.0499	0.0000	0.0000	0.0000	0.5400	0.0000	1.5374	0.5399	0.0289	1.3144	9.3385	3.5222	3.5736	9.9807	9.9989	2.7994	0.0000	0.0000	0.0000	0.5996	0.0000	1.6724	0.5882	0.0000	1.6125	36.5453	5.7327	7.1171	36.9922	37.2319	7.0649	0.0000	0.0000	0.0000	0.1974	0.0000	0.8042	0.2430	0.0000	0.0000	20.2338	0.7953	1.2547	20.2494	20.2726	0.9721	0.0000	0.0000	0.0000	0.1896	0.0000	0.7382	0.2272	0.0000	0.0000	19.1841	6.0213	4.1147	20.1069	19.6204	3.0016	0.0000	0.0000	0.0000	1.0724	0.0000	2.7275	1.1152	0.8146	4.1730
38	1.1520	1.2480	7.2057	7.0000	5.8830	0.3464	0.6852	0.2911	8.3808	2.3379	3.4877	8.7008	9.0776	0.2802	0.0000	0.0000	0.0000	0.6636	0.0000	1.7883	0.6624	1.1471	2.8363	9.4992	2.5323	4.0972	9.8310	10.3452	0.1965	0.0000	0.0000	0.0000	0.7610	0.0000	1.9923	0.7563	1.1353	3.4167	31.4908	5.6025	5.9890	31.9853	32.0553	5.9430	0.0000	0.0000	0.0000	0.1179	0.0000	0.7179	0.1473	0.0000	0.0000	28.3574	0.8737	1.2119	28.3709	28.3833	0.8434	0.0000	0.0000	0.0000	0.2332	0.0000	0.8054	0.2454	0.0000	0.0000	17.9844	8.6103	3.8129	19.9394	18.3842	3.5055	0.0000	0.0000	0.0000	0.3589	0.0000	1.2520	0.3604	5.4522	5.5042
39	1.2480	1.3440	5.2690	9.0000	4.2524	0.1184	0.6359	0.2623	9.5076	5.7431	6.2930	11.1076	11.4016	2.6399	0.0000	0.0000	0.0000	0.5526	0.0000	1.6467	0.5501	1.9054	5.0710	10.8511	6.2741	6.2288	12.5344	12.5118	1.6955	0.0000	0.0000	0.0000	0.6179	0.0000	1.8064	0.6069	1.8111	5.7595	49.4323	15.2648	30.9595	51.7355	58.3270	15.2531	0.0000	0.0000	0.0000	0.1312	0.0000	0.5554	0.1736	19.7425	19.7425	28.0101	6.7476	6.8395	28.8114	28.8330	6.8016	0.0000	0.0000	0.0000	0.1791	0.0000	0.6669	0.2077	0.0000	0.0000	20.4835	5.7857	7.1624	21.2849	21.6997	4.3367	0.0000	0.0000	0.0000	0.5887	0.0000	1.9250	0.6282	0.0000	6.1465
40	1.3440	1.4400	6.2848	7.0000	5.0797	0.3097	0.6355	0.2599	9.2331	2.8706	2.6755	9.6691	9.6130	0.8404	0.0000	0.0000	0.0000	0.6740	0.0000	1.6836	0.6610	0.1634	2.1223	10.6296	3.4201	3.0473	11.1663	11.0578	1.2757	0.0000	0.0000	0.0000	0.7676	0.0000	1.8591	0.7464	0.0000	2.6291	35.7138	8.8912	6.9687	36.8039	36.3873	8.8600	0.0000	0.0000	0.0000	0.1715	0.0000	0.7004	0.1854	0.0000	0.0000	27.4214	4.8265	5.8879	27.8430	28.0465	5.8585	0.0000	0.0000	0.0000	0.1263	0.0000	0.5535	0.1578	0.0000	0.0000	19.5344	2.7135	7.5590	19.7220	20.9459	2.1096	0.0000	0.0000	0.0000	0.7845	0.0000	2.1887	0.7892	3.9522	5.5765
41	1.4400	1.5360	4.6008	6.0000	3.3361	0.2365	0.7747	0.2536	10.0318	4.7030	1.5076	11.0795	10.1445	1.0778	0.0000	0.0000	0.0000	0.4555	0.0000	1.2817	0.4772	1.7400	3.9814	12.1818	5.2397	1.6953	13.2608	12.2992	1.0117	0.0000	0.0000	0.0000	0.5377	0.0000	1.4635	0.5555	2.3997	4.2347	39.5107	16.9085	7.3710	42.9766	40.1923	7.3426	0.0000	0.0000	0.0000	0.1092	0.0000	0.6210	0.1490	0.0000	15.2521	24.6179	3.4731	1.9358	24.8617	24.6939	3.4222	0.0000	0.0000	0.0000	0.1202	0.0000	0.5563	0.1640	0.0000	0.0000	20.7556	4.0300	4.7174	21.1432	21.2849	4.2393	0.0000	0.0000	0.0000	0.7218	0.0000	1.7222	0.7090	0.0616	2.3017
42	1.5360	1.6320	5.1555	3.0000	3.8035	0.3006	0.8033	0.2481	9.9438	4.3609	3.1283	10.8580	10.4242	0.9894	0.0000	0.0000	0.0000	0.6190	0.0000	1.6240	0.6364	1.5714	3.6032	11.9115	6.0342	4.5432	13.3527	12.7485	2.4781	0.0000	0.0000	0.0000	0.7350	0.0000	1.8692	0.7510	2.1299	4.8841	37.0176	8.2318	8.9259	37.9218	38.0785	8.8936	0.0000	0.0000	0.0000	0.1147	0.0000	0.7389	0.1435	0.0000	0.0000	25.6234	2.6645	2.9597	25.7615	25.7937	2.8679	0.0000	0.0000	0.0000	0.1691	0.0000	0.6823	0.2099	0.0000	0.0000	21.3469	2.3463	2.4686	21.4755	21.4892	0.7963	0.0000	0.0000	0.0000	0.9076	0.0000	1.9865	0.8575	0.0000	0.0000
43	1.6320	1.7280	4.6742	8.0000	3.9319	0.1575	0.4367	0.1482	11.0396	3.0627	2.5819	11.4566	11.3375	0.3094	0.0001	0.0000	0.0000	0.3433	0.0000	1.2519	0.3499	0.0018	2.7394	12.2292	3.6647	3.0749	12.7665	12.6098	0.8354	0.0000	0.0000	0.0000	0.3642	0.0000	1.3377	0.3675	0.0003	3.2673	46.1837	7.1592	6.9683	46.7353	46.7064	7.1086	0.0000	0.0000	0.0000	0.1911	0.0000	0.7931	0.2374	0.0000	0.0000	38.4974	1.4069	1.9292	38.5231	38.5458	1.8683	0.0000	0.0000	0.0000	0.0896	0.0000	0.4571	0.1241	0.0000	0.0000	26.3005	2.1330	2.3280	26.3869	26.4034	1.0831	0.0008	0.0000	0.0000	0.6985	0.0000	1.8048	0.6679	0.0642	0.2839
44	1.7280	1.8240	3.9087	4.0000	2.9604	0.1637	0.5615	0.2230	11.4585	2.2075	2.2937	11.6692	11.6858	1.1115	0.0000	0.0000	0.0000	0.6615	0.0000	1.6803	0.6442	0.0384	0.6212	13.4955	2.3135	2.4155	13.6924	13.7100	0.4762	0.0000	0.0000	0.0000	0.7975	0.0000	1.9756	0.7647	0.0507	0.8201	47.7749	8.8360	10.9749	48.5852	49.0193	10.9569	0.0000	0.0000	0.0000	0.1550	0.0000	0.5810	0.1897	0.0000	0.0000	31.7000	6.6457	7.0013	32.3891	32.4639	6.9829	0.0000	0.0000	0.0000	0.1177	0.0000	0.4700	0.1505	0.0000	0.0000	25.2568	4.5854	4.7248	25.6696	25.6949	4.3588	0.0007	0.0000	0.0000	0.5973	0.0000	1.6147	0.6223	0.1293	0.1293
45	1.8240	1.9200	3.0372	1.0000	2.4124	0.1513	0.3319	0.1414	13.2931	2.9658	6.4182	13.6199	14.7614	1.5637	0.0000	0.0000	0.0000	0.2701	0.0000	0.9991	0.2879	0.1031	6.1313	15.4289	3.6356	7.8404	15.8515	17.3068	0.7555	0.0000	0.0000	0.0000	0.2909	0.0000	1.0625	0.3065	0.1473	7.7190	52.2725	3.5221	5.3088	52.3910	52.5414	5.2669	0.0000	0.0000	0.0000	0.1932	0.0000	0.6097	0.1906	0.0000	0.0000	38.9340	4.0731	4.5965	39.1465	39.2044	4.5482	0.0000	0.0000	0.0000	0.1204	0.0000	0.6359	0.1585	0.0000	0.0000	27.3408	4.7752	5.9954	27.7547	27.9905	5.8548	0.0000	0.0000	0.0000	0.3508	0.0000	1.1873	0.3797	0.2995	0.2995
46	1.9200	2.0160	2.7023	3.0000	2.0805	0.1375	0.3572	0.1271	13.6443	4.3286	6.4294	14.3145	15.0833	0.7791	0.0000	0.0000	0.0000	0.3499	0.0000	1.0764	0.3729	2.6847	5.6669	15.9628	4.0640	7.9617	16.4720	17.8382	1.1063	0.0000	0.0000	0.0000	0.4105	0.0000	1.2103	0.4304	3.4870	6.9428	51.8708	9.0706	9.1316	52.6579	52.6684	9.1247	0.0000	0.0000	0.0000	0.0628	0.0000	0.3348	0.0955	0.0000	0.0000	38.8954	6.4463	7.9980	39.4260	39.7092	7.9702	0.0000	0.0000	0.0000	0.1422	0.0000	0.6281	0.1776	0.0000	0.0000	27.9558	27.3317	7.0178	39.0967	28.8232	2.4331	0.0000	0.0000	0.0000	0.2531	0.0000	0.9477	0.2798	0.0000	27.2041
47	2.0160	2.1120	2.6374	1.0000	1.8091	0.1813	0.5156	0.1314	13.4545	6.5671	3.2013	14.9717	13.8301	3.8076	0.0000	0.0000	0.0000	0.2298	0.0000	0.8904	0.2515	0.0000	5.2650	16.9182	9.1096	3.4696	19.2148	17.2703	4.8525	0.0000	0.0000	0.0000	0.2619	0.0000	0.9632	0.2796	0.0000	7.6396	48.5442	2.4555	5.3704	48.6063	48.8404	5.3273	0.0000	0.0000	0.0000	0.1442	0.0000	0.6384	0.1846	0.0000	0.0000	29.4738	3.1097	3.6330	29.6374	29.6969	3.5767	0.0000	0.0000	0.0000	0.1329	0.0000	0.6018	0.1677	0.0000	0.0000	28.5048	5.9739	6.4361	29.1241	29.2224	5.7798	0.0000	0.0000	0.0000	0.2856	0.0000	1.3691	0.2853	0.0000	2.8786
48	2.1120	2.2080	2.1101	2.0000	1.8061	0.1915	-0.0134	0.1259	16.4997	2.9086	1.7568	16.7541	16.5930	1.5000	0.0000	0.0000	0.0000	0.2217	0.0000	0.8573	0.2417	0.2455	2.3732	17.7531	3.8048	2.6238	18.1563	17.9460	2.4441	0.0000	0.0000	0.0000	0.2298	0.0000	0.8962	0.2478	0.2868	2.7401	59.2192	2.1178	4.3434	59.2571	59.3783	4.2897	0.0000	0.0000	0.0000	0.1908	0.0000	0.6118	0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9040	2.4714	4.6320	34.9914	35.2100	4.5608	0.0000	0.0000	0.0000	0.1791	0.0000	0.7632	0.2114	0.0000	0.4678
49	2.2080	2.3040	1.7193	1.0000	1.3720	0.0339	0.2075	0.1060	17.3848	2.9857	1.8101	17.6393	17.4788	2.0214	0.0000	0.0000	0.0000	0.6892	0.0000	1.2969	0.5989	1.3781	0.6428	19.4349	3.4126	2.3425	19.7322	19.5756	2.3508	0.0000	0.0000	0.0000	0.8131	0.0000	1.4539	0.6999	1.6895	0.1114	70.7116	26.0707	28.9425	75.3645	76.4054	28.9356	0.0000	0.0000	0.0000	0.1654	0.0000	0.5738	0.2003	0.0000	0.0000	61.6584	2.4516	0.9049	61.7071	61.6651	2.3743	0.0000	0.0000	0.0000	0.1960	0.0000	0.5497	0.1804	0.0000	0.0000	34.1127	12.4131	2.1552	36.3010	34.1807	6.9770	0.0003	0.0000	0.0000	0.2182	0.0000	0.9578	0.2390	0.4851	10.2053
50	2.3040	2.4000	2.3551	2.0000	1.9043	0.0145	0.2655	0.1707	15.1833	1.0723	1.8045	15.2211	15.2902	0.9701	0.0000	0.0000	0.0000	0.2152	0.0000	0.8632	0.2355	0.0996	1.2105	17.6375	1.1899	1.9885	17.6776	17.7493	1.7341	0.0000	0.0000	0.0000	0.2301	0.0000	0.9176	0.2463	0.0000	0.0000	100.0000	39.1118	103.6167	107.3766	144.0015	39.1035	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	100.0000	43.2771	4.7844	3.3763	43.5408	43.4087	4.7672	0.0000	0.0000	0.0000	0.0569	0.0000	0.3900	0.0926	0.0000	0.0000	23.6851	7.6324	9.6597	24.8845	25.5791	5.3302	0.0000	0.0000	0.0000	0.3059	0.0000	0.9991	0.3457	1.3732	8.2139
