Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.8921	2.0000	0.6487	0.0076	0.1562	0.0796	23.4645	2.9263	1.7609	23.6463	23.5305	2.5990	0.0000	0.0000	0.0000	0.3619	0.0000	1.2406	0.3718	0.0000	0.0000	26.6496	2.2513	1.4828	26.7446	26.6909	1.6865	0.0000	0.0000	0.0000	0.3940	0.0000	1.3858	0.3854	0.0000	0.0000	874.3703	87.6794	78.3280	878.7554	877.8717	87.0492	0.0000	0.0000	0.0000	1.2719	0.0000	10.4837	1.0581	0.0000	0.0000	59.0573	5.2366	7.1661	59.2890	59.4905	7.1146	0.0000	0.0000	0.0000	0.1811	0.0000	0.8107	0.2242	0.0000	0.0000	40.2332	8.5911	5.6620	41.1402	40.6296	8.3001	0.0000	0.0000	0.0000	0.6104	0.0000	2.0177	0.6860	0.0000	0.0000
31	0.6000	0.6200	1.5589	1.0000	0.8436	0.1419	0.4667	0.1066	18.4817	7.3588	7.4999	19.8929	19.9455	6.8644	0.0000	0.0000	0.0000	0.3893	0.0000	1.3128	0.3991	2.0709	2.2359	25.6242	7.2801	7.5368	26.6384	26.7096	5.6912	0.0000	0.0000	0.0000	0.5533	0.0000	1.7138	0.5462	3.8266	4.1314	54.3622	14.2845	12.3506	56.2076	55.7475	14.2738	0.0000	0.0000	0.0000	0.1421	0.0000	0.5047	0.1748	0.0000	0.0000	36.5898	6.2240	7.7120	37.1154	37.3937	7.6623	0.0000	0.0000	0.0000	0.1542	0.0000	0.8421	0.1914	0.0000	0.0000	31.9343	9.4685	10.1623	33.3085	33.5123	10.0630	0.0000	0.0000	0.0000	0.4493	0.0000	1.2750	0.4421	0.0000	0.0000
32	0.6200	0.6400	1.0746	1.0000	0.6585	0.1202	0.1956	0.1003	21.4832	2.1058	7.9567	21.5862	22.9093	1.6334	0.0000	0.0000	0.0000	0.4850	0.0000	1.5315	0.4908	0.0090	7.6055	28.9809	1.6200	12.5711	29.0261	31.5899	1.3226	0.0000	0.0000	0.0000	0.4705	0.0000	1.4861	0.4408	0.0005	12.3970	60.3374	7.1491	8.9838	60.7595	61.0026	8.9588	0.0000	0.0000	0.0000	0.1559	0.0000	0.6234	0.1932	0.0000	0.0000	53.0014	5.1946	2.3634	53.2554	53.0541	4.6230	0.0000	0.0000	0.0000	0.7071	0.0000	2.1183	0.7903	0.0000	0.0000	29.3969	5.1273	3.7226	29.8407	29.6317	4.7435	0.0000	0.0000	0.0000	0.5410	0.0000	1.7737	0.5917	0.0929	0.0929
33	0.6400	0.6600	1.3092	3.0000	1.0716	0.0000	0.1338	0.1038	19.5147	3.8820	4.1533	19.8971	19.9518	3.1977	0.0000	0.0000	0.0000	0.7798	0.0000	1.9071	0.7722	0.9263	2.3032	22.3197	5.1075	5.0732	22.8967	22.8890	4.5464	0.0000	0.0000	0.0000	0.8419	0.0000	2.0054	0.8281	0.0000	1.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5250	12.0443	6.6095	62.6928	61.8790	12.0018	0.0000	0.0000	0.0000	0.1957	0.0000	0.9690	0.2136	0.0000	0.0000	34.6050	3.0961	17.4174	34.7433	38.7411	3.6867	0.0000	0.0000	0.0000	0.8913	0.0000	2.1023	0.9155	11.6838	12.1345
34	0.6600	0.6800	1.1792	0.0000	0.8854	0.0066	0.1843	0.1029	21.0115	4.8344	3.3641	21.5605	21.2791	4.5776	0.0000	0.0000	0.0000	0.3618	0.0000	1.2113	0.3809	0.2993	0.8207	24.0021	9.6701	7.4973	25.8769	25.1458	9.5843	0.0000	0.0000	0.0000	0.3197	0.0000	1.1993	0.3323	0.0000	0.1254	100.0000	126.2896	64.3048	161.0871	118.8911	126.2889	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	66.3469	10.6098	13.1035	67.1899	67.6285	13.0823	0.0000	0.0000	0.0000	0.2366	0.0000	0.6482	0.2841	0.0000	0.0000	34.0949	9.8626	5.0340	35.4927	34.4645	2.4698	0.0000	0.0000	0.0000	0.9652	0.0000	2.3764	0.9884	3.4285	9.3919
35	0.6800	0.7000	1.2147	1.0000	0.9716	0.0462	0.1169	0.0799	20.9657	1.5130	1.5131	21.0202	21.0202	0.2762	0.0000	0.0000	0.0000	0.3531	0.0000	1.4113	0.3557	0.0000	0.2012	23.8422	1.7312	1.7207	23.9049	23.9042	0.2609	0.0000	0.0000	0.0000	0.4098	0.0000	1.6132	0.4044	0.0000	0.2515	84.1666	20.1446	17.5322	86.5438	85.9732	20.1381	0.0000	0.0000	0.0000	0.0922	0.0000	0.4873	0.1222	0.0000	0.0000	73.9712	0.4733	1.5937	73.9727	73.9884	1.5221	0.0000	0.0000	0.0000	0.0700	0.0000	0.4569	0.1016	0.0000	0.0000	58.6147	15.0897	12.9167	60.5258	60.0210	15.0594	0.0000	0.0000	0.0000	0.2284	0.0000	0.8873	0.2703	0.0000	0.0000
36	0.7000	0.7200	1.7200	1.0000	1.1461	0.0927	0.4088	0.0723	17.0721	5.2354	1.6113	17.8568	17.1480	0.1030	0.0000	0.0000	0.0000	0.5737	0.0000	1.4157	0.5304	0.0000	4.9784	21.5132	7.7875	2.1603	22.8793	21.6214	0.6455	0.0000	0.0000	0.0000	0.7768	0.0000	1.8233	0.6966	0.0000	7.4710	68.4535	6.7901	9.8522	68.7894	69.1589	9.8192	0.0000	0.0000	0.0000	0.2216	0.0000	0.7276	0.2685	0.0000	0.0000	35.0075	4.3562	2.8491	35.2775	35.1232	4.3272	0.0000	0.0000	0.0000	0.1184	0.0000	0.4639	0.1513	0.0000	0.0000	41.8735	1.3312	1.8005	41.8946	41.9121	1.2195	0.0000	0.0000	0.0000	0.3804	0.0000	1.2192	0.3756	0.0000	0.0000
37	0.7200	0.7400	1.4874	2.0000	1.0568	0.2977	0.0644	0.0685	18.3168	2.8601	5.6445	18.5388	19.1668	0.2639	0.0000	0.0000	0.0000	0.7200	0.0000	1.6858	0.6421	0.0040	5.3029	22.9096	4.0016	7.9361	23.2564	24.2452	1.2714	0.0000	0.0000	0.0000	0.9281	0.0000	2.0694	0.8116	0.0000	7.4693	36.4216	2.4601	4.2812	36.5046	36.6724	4.2471	0.0000	0.0000	0.0000	0.1080	0.0000	0.5105	0.1408	0.0000	0.0000	91.0389	16.2127	9.6262	92.4712	91.5464	16.1386	0.0000	0.0000	0.0000	0.5552	0.0000	1.3538	0.5053	0.0000	0.0000	29.7333	16.4612	10.6812	33.9859	31.5937	16.4114	0.0000	0.0000	0.0000	0.3233	0.0000	1.1863	0.3342	0.0870	0.0870
38	0.7400	0.7600	1.3064	1.0000	0.7312	0.1541	0.3949	0.0262	19.2250	4.7034	4.1421	19.7920	19.6661	4.5460	0.0000	0.0000	0.0000	0.3724	0.0000	1.0798	0.3884	0.0000	0.0117	25.9326	2.0573	1.8249	26.0140	25.9967	1.4471	0.0000	0.0000	0.0000	0.4672	0.0000	1.3016	0.4748	0.0000	0.0210	51.7881	5.9355	5.9946	52.1271	52.1339	5.9296	0.0000	0.0000	0.0000	0.2572	0.0000	0.8053	0.2529	0.0000	0.0000	36.4063	10.5376	9.1050	37.9007	37.5276	10.5081	0.0000	0.0000	0.0000	0.2202	0.0000	0.7100	0.2591	0.0000	0.0000	34.9459	5.1760	6.9927	35.3271	35.6386	6.6054	0.0000	0.0000	0.0000	0.6997	0.0000	2.0761	0.7219	0.0000	0.0000
39	0.7600	0.7800	1.6084	0.0000	1.0729	0.1220	0.3416	0.0720	16.8942	4.2252	7.2332	17.4146	18.3776	4.3607	0.0000	0.0000	0.0000	0.3528	0.0000	1.1889	0.3619	0.0010	5.6258	21.7184	3.2269	9.0449	21.9569	23.5266	3.0581	0.0000	0.0000	0.0000	0.4077	0.0000	1.3264	0.4112	0.0015	8.3894	48.7887	13.7921	17.1477	50.7006	51.7144	17.1123	0.0000	0.0000	0.0000	0.4039	0.0000	0.9498	0.3964	0.0000	0.0000	36.2278	5.6478	5.4891	36.6654	36.6412	5.5909	0.0000	0.0000	0.0000	0.1490	0.0000	0.7637	0.1847	0.0000	0.0000	36.4819	3.5971	3.3296	36.6588	36.6336	2.9182	0.0000	0.0000	0.0000	0.4159	0.0000	1.5624	0.4098	0.0000	1.2812
40	0.7800	0.8000	1.4113	1.0000	0.9109	0.2673	0.1217	0.1113	18.7643	3.3885	2.5611	19.0677	18.9382	2.6557	0.0000	0.0000	0.0000	0.3720	0.0000	1.2265	0.4033	0.0204	1.6197	24.8871	4.8357	3.3332	25.3526	25.1094	3.8017	0.0000	0.0000	0.0000	0.4842	0.0000	1.5151	0.5115	0.0000	2.4779	40.1625	7.7575	8.2537	40.9048	41.0018	8.2282	0.0000	0.0000	0.0000	0.1550	0.0000	0.5992	0.1995	0.0000	0.0000	64.3720	6.2945	7.7985	64.6791	64.8427	7.7830	0.0000	0.0000	0.0000	0.0925	0.0000	0.4653	0.1304	0.0000	0.0000	29.3935	8.9416	7.5944	30.7235	30.3587	8.8430	0.0000	0.0000	0.0000	0.2815	0.0000	1.2034	0.3054	0.2591	0.2591
41	0.8000	0.8200	1.9613	2.0000	1.6533	0.0506	0.1715	0.0858	16.6715	3.1228	3.0185	16.9615	16.9426	2.0664	0.0000	0.0000	0.0000	0.8290	0.0000	2.0344	0.8099	0.0000	0.0204	18.8837	3.3799	3.3575	19.1838	19.1798	2.4075	0.0000	0.0000	0.0000	0.8128	0.0000	2.0733	0.8175	0.0000	0.0242	80.8641	13.4078	8.3673	81.9681	81.2958	13.4018	0.0000	0.0000	0.0000	0.0382	0.0000	0.3924	0.0742	0.0000	0.0000	47.9703	4.4933	3.3728	48.1802	48.0887	4.3990	0.0000	0.0000	0.0000	0.2462	0.0000	0.8517	0.2292	0.0000	0.0000	36.7319	5.8420	6.0688	37.1936	37.2299	1.7136	0.0000	0.0000	0.0000	2.7724	0.0000	4.6180	2.2579	0.0000	0.1335
42	0.8200	0.8400	2.2563	1.0000	1.6837	0.0380	0.4466	0.0881	15.7638	2.7973	3.8188	16.0101	16.2198	2.2078	0.0000	0.0000	0.0000	0.5133	0.0000	1.4835	0.4868	0.1124	2.6495	18.7690	3.5144	4.3903	19.0952	19.2756	2.0511	0.0000	0.0000	0.0000	0.6283	0.0000	1.7168	0.5801	0.0000	3.3799	74.7402	23.8008	24.2916	78.4383	78.5886	24.2676	0.0000	0.0000	0.0000	0.3112	0.0000	0.9892	0.3125	0.0000	0.0000	35.4146	0.7064	2.3335	35.4216	35.4914	2.2247	0.0000	0.0000	0.0000	0.1405	0.0000	0.6683	0.1805	0.0000	0.0000	32.7183	5.0366	5.7454	33.1037	33.2189	4.8187	0.0000	0.0000	0.0000	0.2937	0.0000	1.3717	0.3296	2.8781	3.2634
43	0.8400	0.8600	1.1054	1.0000	0.7182	0.0828	0.1467	0.1578	17.4000	6.9377	8.5182	18.7321	19.3732	7.3995	0.0000	0.0000	0.0000	0.7344	0.0000	1.5523	0.6626	0.2121	3.7939	23.2183	6.2583	8.6357	24.0469	24.7723	6.2290	0.0000	0.0000	0.0000	1.0018	0.0000	1.9039	0.8829	0.0000	5.5130	58.2823	4.3895	6.3684	58.4474	58.6292	6.3084	0.0000	0.0000	0.0000	0.2488	0.0000	0.8031	0.2387	0.0000	0.0000	48.8898	18.2033	20.0153	52.1688	52.8283	20.0062	0.0000	0.0000	0.0000	0.1210	0.0000	0.5721	0.1533	0.0000	0.0000	26.2845	5.5498	2.9533	26.8640	26.4499	1.5807	0.0000	0.0000	0.0000	0.3423	0.0000	1.2559	0.3552	1.4862	5.3162
44	0.8600	0.8800	1.8629	3.0000	1.3682	0.2032	0.1787	0.1129	16.6177	3.7728	7.0081	17.0406	18.0350	3.1310	0.0000	0.0000	0.0000	0.7814	0.0000	1.8221	0.7052	3.4479	4.9855	19.3326	4.5508	9.3868	19.8610	21.4910	3.8738	0.0000	0.0000	0.0000	0.9267	0.0000	2.0405	0.8183	4.6947	6.7790	45.4094	2.6185	0.5276	45.4849	45.4125	2.5646	0.0000	0.0000	0.0000	0.0689	0.0000	0.5133	0.1061	0.0000	0.0000	71.8722	4.1156	4.0332	71.9899	71.9853	4.0466	0.0000	0.0000	0.0000	0.1270	0.0000	0.7201	0.1692	0.0000	0.0000	26.0659	7.4023	8.0281	27.0966	27.2742	7.0942	0.0000	0.0000	0.0000	1.3387	0.0000	3.2740	1.2618	0.0000	0.3726
45	0.8800	0.9000	1.2028	2.0000	1.0096	0.0778	0.0138	0.1016	18.1183	2.4353	1.8735	18.2812	18.2149	1.7784	0.0002	0.0000	0.0000	0.4149	0.0000	1.4358	0.4264	0.4307	1.0249	20.9222	2.8838	1.7067	21.1200	20.9917	2.2744	0.0000	0.0000	0.0000	0.4423	0.0000	1.4885	0.4534	0.5131	0.5131	50.9875	5.0600	1.6276	51.2380	51.0135	4.9320	0.0000	0.0000	0.0000	0.1796	0.0000	1.0956	0.2157	0.0000	0.0000	99.8408	14.2614	15.5314	100.8542	101.0416	15.5193	0.0000	0.0000	0.0000	0.1053	0.0000	0.5907	0.1322	0.0000	0.0000	32.7905	2.0183	12.6116	32.8525	35.1322	3.1288	0.0019	0.0000	0.0000	0.3656	0.0000	1.2876	0.3600	0.0000	12.1391
46	0.9000	0.9200	1.7230	0.0000	1.1742	0.3595	0.0998	0.0894	17.3494	2.4411	2.6495	17.5203	17.5506	2.3508	0.0128	0.0000	0.0000	0.2749	0.0000	1.1543	0.3131	0.0000	1.5337	22.5592	1.4145	2.2523	22.6035	22.6713	1.8126	0.0001	0.0000	0.0000	0.3037	0.0000	1.2629	0.3404	0.0000	0.4354	32.5041	0.7971	1.3941	32.5139	32.5340	1.1569	0.0604	0.0000	0.0000	0.1669	0.0000	0.7296	0.2110	0.0000	0.0000	69.4853	19.3644	10.8022	72.1331	70.3199	19.3591	0.0000	0.0000	0.0000	0.1038	0.0000	0.4205	0.1327	0.0000	0.0000	30.0611	24.3652	5.3503	38.6954	30.5335	4.7976	0.0010	0.0000	0.0000	0.5218	0.0000	2.2550	0.5658	0.0000	23.8323
47	0.9200	0.9400	1.5823	1.0000	1.1748	0.1194	0.1376	0.1503	17.5852	5.6966	3.4807	18.4849	17.9264	1.1311	0.0136	0.0000	0.0000	0.8623	0.0000	2.1108	0.8087	0.0000	5.1365	21.3314	7.7597	5.1731	22.6990	21.9497	2.9925	0.0000	0.0000	0.0000	1.0842	0.0000	2.5144	1.0019	0.0000	6.9177	56.3082	2.6329	4.5817	56.3697	56.4943	4.4761	0.1789	0.0000	0.0000	0.1621	0.0000	0.9318	0.1969	0.0000	0.0000	59.8532	13.2119	10.9260	61.2941	60.8423	13.2000	0.0000	0.0000	0.0000	0.1019	0.0000	0.5342	0.1414	0.0000	0.0000	38.2327	3.3027	2.8199	38.3751	38.3365	2.9520	0.0011	0.0000	0.0000	0.3810	0.0000	1.3370	0.3962	0.0000	0.3226
48	0.9400	0.9600	1.2159	2.0000	0.9733	0.0514	0.0629	0.1283	19.7494	12.3604	10.8646	23.2985	22.5406	10.7297	0.0000	0.0000	0.0000	0.4482	0.0000	1.5973	0.4432	0.0086	6.5043	21.8980	11.5016	8.1744	24.7347	23.3740	7.9452	0.0000	0.0000	0.0000	0.5224	0.0000	1.7901	0.5091	0.0000	8.1149	185.5030	61.9466	71.6916	195.5729	198.8745	71.6912	0.0000	0.0000	0.0000	0.1774	0.0000	0.1324	0.0957	0.0000	0.0000	67.4041	12.4524	12.9548	68.5447	68.6378	12.9482	0.0000	0.0000	0.0000	0.0670	0.0000	0.3986	0.0991	0.0000	0.0000	28.7486	7.4373	6.5075	29.6951	29.4759	7.2985	0.0004	0.0000	0.0000	0.3221	0.0000	1.3106	0.3277	0.0813	0.3308
49	0.9600	0.9800	1.5091	0.0000	1.0917	0.1283	0.1639	0.1252	17.8178	3.5615	3.1280	18.1702	18.0903	3.2133	0.0000	0.0000	0.0000	0.4400	0.0000	1.3922	0.4686	0.0951	0.1321	21.9165	3.8190	2.9055	22.2468	22.1083	3.3898	0.0000	0.0000	0.0000	0.5249	0.0000	1.5831	0.5519	0.1315	0.1315	52.8791	5.3506	4.7808	53.1491	53.0948	5.2293	0.0000	0.0000	0.0000	0.2182	0.0000	1.0790	0.2679	0.0000	0.0000	59.1609	6.9656	8.6657	59.5695	59.7922	8.6564	0.0000	0.0000	0.0000	0.0617	0.0000	0.3856	0.0962	0.0000	0.0000	25.8697	3.7315	5.5118	26.1375	26.4504	5.2882	0.0000	0.0000	0.0000	0.4226	0.0000	1.3663	0.4356	0.0000	0.4453
50	0.9800	1.0000	9.8412	9.0000	7.3345	0.5738	1.0007	0.9322	6.6587	2.2729	3.0131	7.0360	7.3087	0.2429	0.0006	0.0000	0.0000	0.5300	0.0000	1.6528	0.5467	0.1218	2.3918	8.0402	2.5382	3.6081	8.4313	8.8127	0.1870	0.0000	0.0000	0.0000	0.5888	0.0000	1.7816	0.5967	0.0169	3.0291	25.9473	3.2574	4.4427	26.1510	26.3249	4.3101	0.0107	0.0000	0.0000	0.2211	0.0000	1.0247	0.2629	0.0000	0.0000	21.8071	4.7145	4.9694	22.3109	22.3661	4.9053	0.0000	0.0000	0.0000	0.1278	0.0000	0.7692	0.1699	0.0000	0.0000	11.6876	2.8543	3.2375	12.0311	12.1277	1.2584	0.0000	0.0000	0.0000	0.6894	0.0000	1.9744	0.7328	1.4181	1.6333
