Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	3.2210	1.0000	1.9698	0.2064	0.9803	0.0645	11.5093	3.3974	2.2145	12.0003	11.7204	2.3203	0.0000	0.0000	0.0000	0.6531	0.0000	1.7936	0.6299	0.0596	1.4555	14.5775	6.2673	4.4775	15.8677	15.2496	5.6254	0.0000	0.0000	0.0000	0.9268	0.0000	2.4512	0.8758	0.0974	0.0026	39.4536	24.6337	11.9279	46.5124	41.2173	11.9052	0.0000	0.0000	0.0000	0.1630	0.0000	0.6975	0.1800	0.0000	22.6922	22.3952	1.0950	0.8421	22.4219	22.4110	0.7835	0.0000	0.0000	0.0000	0.2133	0.0000	0.6965	0.2336	0.0000	0.0000	18.5913	18.1456	12.5980	25.9788	22.4576	18.0288	0.0000	0.0000	0.0000	0.5464	0.0000	1.8926	0.5860	0.0000	0.0000
41	160.0000	164.0000	3.4733	3.0000	2.3618	0.2223	0.7157	0.1735	11.5815	3.4215	3.3593	12.0764	12.0589	3.0126	0.0000	0.0000	0.0000	0.4199	0.0000	1.5039	0.4390	0.0000	0.0001	14.1897	3.7518	3.4138	14.6773	14.5946	3.2627	0.0000	0.0000	0.0000	0.5003	0.0000	1.7078	0.5137	0.0000	0.0002	39.9177	2.6778	0.6597	40.0074	39.9232	2.5949	0.0000	0.0000	0.0000	0.1511	0.0000	0.6205	0.1713	0.0000	0.0000	27.1424	3.6571	5.1577	27.3876	27.6281	5.0571	0.0000	0.0000	0.0000	0.1720	0.0000	0.9836	0.2029	0.0000	0.0000	35.9496	2.2616	2.9479	36.0207	36.0703	1.9173	0.0000	0.0000	0.0000	0.6928	0.0000	2.0067	0.7386	0.0000	0.0000
42	164.0000	168.0000	3.1446	2.0000	1.8864	0.1598	1.0063	0.0922	11.8783	2.0354	2.6581	12.0515	12.1721	2.1791	0.0000	0.0000	0.0000	0.4206	0.0000	1.4030	0.4354	0.0100	0.0614	15.0908	2.3848	3.0430	15.2780	15.3945	2.4233	0.0000	0.0000	0.0000	0.5307	0.0000	1.6844	0.5394	0.0167	0.1024	49.7599	1.8465	2.3970	49.7941	49.8176	1.5388	0.0000	0.0000	0.0000	0.3832	0.0000	1.7707	0.3568	0.0000	0.0000	22.5556	2.0569	2.6215	22.6492	22.7074	2.4964	0.0000	0.0000	0.0000	0.1867	0.0000	0.7502	0.2163	0.0000	0.0000	27.6514	5.1125	3.9053	28.1200	27.9258	4.5020	0.0000	0.0000	0.0000	0.7867	0.0000	2.1340	0.8343	0.0000	0.5683
43	168.0000	172.0000	3.0255	2.0000	1.6990	0.1281	0.9853	0.2130	11.9344	2.8209	2.9492	12.2633	12.2934	1.9593	0.0000	0.0000	0.0000	0.8102	0.0000	1.9074	0.7455	0.1563	0.1570	15.1985	4.3685	3.8125	15.8139	15.6694	3.2045	0.0000	0.0000	0.0000	1.1714	0.0000	2.5282	1.0252	0.2783	0.2796	47.9350	15.3381	15.4097	50.3291	50.3510	15.4015	0.0000	0.0000	0.0000	0.1101	0.0000	0.4740	0.1307	0.0000	0.0000	24.3438	7.5305	9.5119	25.4819	26.1361	9.4561	0.0000	0.0000	0.0000	0.2854	0.0000	0.9341	0.3294	0.0000	0.0000	22.9256	2.6006	2.5926	23.0726	23.0717	0.3824	0.0000	0.0000	0.0000	0.7774	0.0000	2.3194	0.8087	0.0000	0.2434
44	172.0000	176.0000	2.2717	1.0000	1.4411	0.0051	0.7425	0.0830	13.3850	4.1412	4.0017	14.0109	13.9703	3.7687	0.0000	0.0000	0.0000	0.4749	0.0000	1.5727	0.4967	0.0089	0.0221	15.0132	2.3897	2.5067	15.2022	15.2210	1.3107	0.0000	0.0000	0.0000	0.6112	0.0000	1.9561	0.6360	0.0140	0.0162	100.0000	238.4113	76.4773	258.5342	125.8919	238.4016	0.0000	0.0000	0.0000	0.2696	0.0000	2.1118	0.2742	0.0000	0.0000	27.9589	8.2830	8.4167	29.1601	29.1984	8.3720	0.0000	0.0000	0.0000	0.2150	0.0000	0.8100	0.2328	0.0000	0.0000	60.5456	3.8648	4.0049	60.6688	60.6779	3.5728	0.0000	0.0000	0.0000	0.4445	0.0000	1.7058	0.4520	0.0000	0.5995
45	176.0000	180.0000	2.7651	2.0000	1.3556	0.0734	1.2211	0.1150	12.5427	1.8703	1.9466	12.6813	12.6928	0.7333	0.0001	0.0000	0.0000	0.6007	0.0000	1.6104	0.5741	0.0095	0.0095	16.4987	2.6733	2.8576	16.7138	16.7443	1.0459	0.0000	0.0000	0.0000	0.9540	0.0000	2.3355	0.8840	0.0000	0.0000	57.7955	5.2967	7.5538	58.0377	58.2871	7.5358	0.0000	0.0000	0.0000	0.0909	0.0000	0.4989	0.1247	0.0000	0.0000	21.3060	1.6144	0.9959	21.3671	21.3293	1.3792	0.0000	0.0000	0.0000	0.2204	0.0000	0.7755	0.2324	0.0000	0.0000	24.1488	5.9900	5.3304	24.8806	24.7301	5.2522	0.0016	0.0000	0.0000	0.8009	0.0000	2.6372	0.8358	0.2283	0.2283
46	180.0000	184.0000	2.5531	2.0000	1.2194	0.0969	1.1082	0.1286	12.6071	1.7905	2.0107	12.7337	12.7665	1.1223	0.0084	0.0000	0.0000	0.4750	0.0000	1.5317	0.4859	0.0000	0.0007	17.1065	2.2199	2.3265	17.2499	17.2640	0.7298	0.0000	0.0000	0.0000	0.6848	0.0000	2.0013	0.6737	0.0000	0.0014	55.8882	14.8194	15.4950	57.8196	57.9964	15.4206	0.2206	0.0000	0.0000	0.4144	0.0000	1.3998	0.3871	0.0000	0.0000	21.3882	2.9992	2.9146	21.5975	21.5859	2.7846	0.0000	0.0000	0.0000	0.2621	0.0000	1.0405	0.2995	0.0000	0.0000	24.3051	5.1903	3.5723	24.8531	24.5662	4.9663	0.0000	0.0000	0.0000	0.3655	0.0000	1.4117	0.3851	0.0000	0.0000
47	184.0000	188.0000	1.9489	2.0000	1.2496	0.0606	0.5428	0.0959	12.9548	4.1755	3.7840	13.6111	13.4962	3.4449	0.0000	0.0000	0.0000	0.7596	0.0000	2.0985	0.7655	0.0000	0.0035	15.8007	3.3067	3.2385	16.1430	16.1292	0.8737	0.0000	0.0000	0.0000	1.0601	0.0000	2.8189	1.0492	0.0000	0.0055	83.4318	6.8130	8.6097	83.7095	83.8749	8.5852	0.0000	0.0000	0.0000	0.1674	0.0000	0.5849	0.2284	0.0000	0.0000	27.1264	9.2635	8.2854	28.6645	28.3635	9.2396	0.0000	0.0000	0.0000	0.1559	0.0000	0.6182	0.1930	0.0000	0.0000	23.8331	3.0298	2.2296	24.0249	23.9371	2.0398	0.0000	0.0000	0.0000	0.6367	0.0000	2.0476	0.6487	0.0000	0.0000
48	188.0000	192.0000	2.5482	3.0000	1.1282	0.0116	1.2766	0.1317	13.3712	5.2344	5.1368	14.3592	14.3239	4.9156	0.0000	0.0000	0.0000	0.6404	0.0000	1.5586	0.5999	0.0421	0.1861	18.0886	4.5003	4.0998	18.6400	18.5474	3.2832	0.0000	0.0000	0.0000	1.1848	0.0000	2.6019	1.0557	0.0950	0.4204	100.0000	89.3958	45.8262	134.1328	110.0002	89.3921	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	20.9596	5.6939	6.3854	21.7192	21.9107	6.3414	0.0000	0.0000	0.0000	0.1959	0.0000	0.6880	0.2249	0.0000	0.0000	39.5274	4.5603	4.2818	39.7896	39.7586	4.3909	0.0000	0.0000	0.0000	0.3231	0.0000	1.1332	0.3580	0.0000	0.0000
49	192.0000	196.0000	1.9745	1.0000	1.3453	0.1179	0.4384	0.0730	14.6101	3.2671	2.5332	14.9709	14.8281	2.2966	0.0000	0.0000	0.0000	0.7263	0.0000	1.9641	0.7468	0.6723	0.0706	17.6657	3.8049	3.0577	18.0708	17.9283	2.5389	0.0000	0.0000	0.0000	0.9600	0.0000	2.4786	0.9776	0.0000	0.1036	50.4630	1.1820	0.6246	50.4768	50.4668	1.0026	0.0000	0.0000	0.0000	0.1272	0.0000	0.5907	0.1638	0.0000	0.0000	34.4334	4.8649	3.3847	34.7753	34.5993	3.7207	0.0000	0.0000	0.0000	0.1829	0.0000	0.7602	0.2038	3.0284	0.0000	28.0052	8.1950	8.8998	29.1796	29.3853	8.6369	0.0000	0.0000	0.0000	0.6516	0.0000	1.9307	0.6976	0.0000	0.0000
50	196.0000	200.0000	18.4701	14.0000	12.9095	1.3361	3.4219	0.8026	4.1316	2.5415	2.5747	4.8507	4.8682	0.6719	0.0000	0.0000	0.0000	0.8237	0.0000	2.2071	0.8246	0.0197	0.2647	4.5340	3.2146	3.2676	5.5579	5.5887	1.2203	0.0000	0.0000	0.0000	1.0240	0.0000	2.6784	1.0219	0.0256	0.1001	17.1704	0.7467	1.0012	17.1866	17.1995	0.6877	0.0000	0.0000	0.0000	0.1187	0.0000	0.7041	0.1508	0.0000	0.0000	12.3407	1.5363	1.4573	12.4359	12.4264	1.1731	0.0000	0.0000	0.0000	0.1954	0.0000	0.8152	0.2216	0.0000	0.9877	11.6838	4.1292	4.4700	12.3920	12.5097	2.6072	0.0001	0.0000	0.0000	1.4527	0.0000	3.0618	1.3447	0.0423	0.2697
