Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.9671	1.0000	0.8744	0.0593	0.0000	0.0334	30.9684	7.2042	37.4715	31.7953	48.6123	2.2848	0.8931	6.8879	1.1712	0.0000	0.0000	0.0000	0.0000	20.9178	30.2491	33.4844	7.3287	40.2041	34.2771	52.3219	1.9380	0.8825	6.9715	1.1211	0.0000	0.0000	0.0000	0.0000	21.3920	33.2833	100.0000	12.5930	142.2724	100.7898	173.9007	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5941	11.7736	66.9873	64.6748	92.3662	21.3391	0.9542	6.1610	1.1142	0.0000	0.0000	0.0000	0.0000	45.6995	43.6526
12	-1.7584	-1.6328	0.7267	1.0000	0.6825	0.0000	0.0001	0.0440	29.2846	54.2091	9.8128	61.6134	30.8849	3.8764	0.9404	10.1477	1.2658	0.0000	0.0000	0.0000	0.0000	36.1746	38.8528	30.8922	57.6848	10.1904	65.4359	32.5296	3.2147	0.9496	10.5448	1.3413	0.0000	0.0000	0.0000	0.0000	39.0272	40.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8035	15.5070	23.7744	92.1181	93.8642	21.4033	0.8066	3.5107	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	9.7181	65.3800	58.9848	10.1113	88.0554	66.1573	14.1037	0.7978	4.0096	0.0985	0.0000	0.0000	0.0000	0.0000	7.9410	57.1276
13	-1.6328	-1.5072	0.9451	2.0000	0.8455	0.0000	0.0559	0.0436	27.7277	21.6123	9.7211	35.1556	29.3824	5.1780	0.9130	8.4235	1.0829	0.0000	0.0000	0.0000	0.0000	3.7134	19.1655	30.0937	24.1095	10.2909	38.5603	31.8046	5.2537	0.9111	8.8015	1.0670	0.0000	0.0000	0.0000	0.0000	4.2112	21.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6956	11.7430	60.2746	65.7527	88.4226	7.8239	0.8203	4.7424	0.2877	0.0000	0.0000	0.0000	0.0000	7.3101	59.5870
14	-1.5072	-1.3816	0.8890	1.0000	0.8193	0.0000	0.0664	0.0033	29.3555	9.6444	24.6283	30.8992	38.3184	3.0775	0.9291	7.9210	1.1145	0.0000	0.0000	0.0000	0.0000	3.2541	23.1661	30.8093	9.4917	26.5688	32.2383	40.6831	3.2695	0.9224	8.0605	1.0503	0.0000	0.0000	0.0000	0.0000	3.5321	25.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7159	6.4974	9.4321	99.9273	100.1610	6.9884	1.0144	6.1183	1.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3709	1879.9311	32.1979	1880.6329	60.6273	53.5814	0.8985	9.5282	0.5051	0.0000	0.0000	0.0000	0.0000	9.0633	1879.1211
15	-1.3816	-1.2560	0.7620	1.0000	0.7126	0.0025	0.0000	0.0470	28.1656	12.6155	50.2835	30.8619	57.6344	5.1698	0.9317	11.0375	0.9953	0.0000	0.0000	0.0000	0.0000	12.0536	47.6010	29.1638	13.1150	45.8227	31.9771	54.3162	6.4897	0.9395	11.3098	1.0443	0.0000	0.0000	0.0000	0.0000	13.1170	42.2822	100.0000	135.4821	120.2595	168.3906	156.4045	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.1190	60.1128	127.5905	128.9834	171.1797	33.8396	0.8209	7.3058	0.3006	0.0000	0.0000	0.0000	0.0000	47.0343	125.5372
16	-1.2560	-1.1304	0.6073	1.0000	0.6014	0.0000	0.0000	0.0059	32.4141	25.3479	9.1713	41.1484	33.6866	0.7487	0.9300	9.3984	1.1388	0.0000	0.0000	0.0000	0.0000	16.9395	16.2701	32.7268	23.5742	9.2152	40.3335	33.9995	1.1490	0.9302	9.4020	1.1345	0.0000	0.0000	0.0000	0.0000	17.3466	12.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7704	374.2428	34.9984	378.2294	64.9976	40.1677	0.9132	9.0343	1.5780	0.0000	0.0000	0.0000	0.0000	24.6597	371.8998
17	-1.1304	-1.0048	0.8771	0.0000	0.7924	0.0063	0.0590	0.0193	29.2332	35.7463	9.2208	46.1777	30.6529	3.3993	0.9800	9.4708	1.6849	0.0000	0.0000	0.0000	0.0000	4.8053	33.9066	31.4407	36.7583	9.3441	48.3704	32.7999	3.3679	0.9872	9.5734	1.8106	0.0000	0.0000	0.0000	0.0000	5.4259	34.8495	100.0000	119.6134	119.1142	155.9082	155.5255	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7808	110.9235	18.8229	126.9681	64.5845	11.8595	0.9358	6.6142	1.2833	0.0000	0.0000	0.0000	0.0000	5.1685	109.9564
18	-1.0048	-0.8792	0.8505	4.0000	0.8167	0.0000	0.0042	0.0296	28.9790	13.0283	20.0230	31.7730	35.2237	5.7622	0.9598	11.3721	1.6256	0.0000	0.0000	0.0000	0.0000	2.0802	15.7650	30.0370	13.3306	21.7894	32.8623	37.1080	6.3624	0.9651	11.5044	1.6727	0.0000	0.0000	0.0000	0.0000	3.2403	17.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1708.6162	123.0072	1711.5400	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	1698.6433	78.9581	75.0944	8.4590	108.9658	79.4099	5.6218	0.8211	8.7090	0.2823	0.0000	0.0000	0.0000	0.0000	43.6166	60.2375
19	-0.8792	-0.7536	0.9978	0.0000	0.8868	0.0000	0.0747	0.0364	26.6856	16.8269	15.1643	31.5478	30.6933	0.8383	0.9265	8.7686	1.1212	0.0000	0.0000	0.0000	0.0000	5.5692	13.1448	28.7173	25.8412	10.5608	38.6323	30.5976	0.0368	0.9349	9.2185	1.1835	0.0000	0.0000	0.0000	0.0000	6.2468	23.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7233	100.4247	100.5733	141.7220	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	5.5597	100.0000	59.8472	10.0767	17.3261	60.6896	62.3048	4.8211	0.9883	9.8716	1.6990	0.0000	0.0000	0.0000	0.0000	4.2077	12.8968
20	-0.7536	-0.6280	0.6508	0.0000	0.5524	0.0000	0.0000	0.0984	31.0512	20.8599	48.5544	37.4073	57.6342	12.5765	0.9625	10.8435	1.4574	0.0000	0.0000	0.0000	0.0000	27.2636	37.4440	35.7176	24.2813	54.0534	43.1895	64.7883	13.7036	0.9731	11.1836	1.6216	0.0000	0.0000	0.0000	0.0000	30.1205	42.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4031	10.9539	19.6166	45.7343	48.5433	6.2503	0.9030	8.9342	0.5358	0.0000	0.0000	0.0000	0.0000	12.5182	10.7865
21	-0.6280	-0.5024	1.2863	0.0000	1.1647	0.0569	0.0156	0.0491	24.5736	16.2457	24.6431	29.4582	34.8015	5.9248	0.9553	12.0748	1.3005	0.0000	0.0000	0.0000	0.0000	8.9675	20.9642	26.5793	20.6654	22.9011	33.6678	35.0845	7.2884	0.9602	12.3678	1.2899	0.0000	0.0000	0.0000	0.0000	14.8292	18.1827	100.0000	17.6809	142.2867	101.5510	173.9123	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	485.4411	57.3158	495.6340	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	479.2695	49.5359	54.8873	21.5308	73.9352	54.0128	17.2356	0.8779	13.7310	0.6051	0.0000	0.0000	0.0000	0.0000	1.0610	51.2274
22	-0.5024	-0.3768	0.6179	1.0000	0.5878	0.0000	0.0109	0.0191	29.0929	104.7098	20.7140	108.6763	35.7137	6.7865	0.9274	9.5779	1.0477	0.0000	0.0000	0.0000	0.0000	6.9813	103.8458	29.7802	100.0722	17.2414	104.4093	34.4111	7.1300	0.9274	9.5780	1.0406	0.0000	0.0000	0.0000	0.0000	2.3625	99.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	205.8360	75.1867	177.4036	219.1380	271.7361	35.3220	0.8755	8.1653	0.7530	0.0000	0.0000	0.0000	0.0000	65.8517	174.2850
23	-0.3768	-0.2512	0.6500	3.0000	0.5979	0.0000	0.0000	0.0521	29.1111	38.7780	30.9294	48.4891	42.4745	1.2462	0.9666	10.4338	1.5186	0.0000	0.0000	0.0000	0.0000	3.7649	37.2837	31.3015	32.3955	27.7049	45.0472	41.8012	1.9309	0.9683	10.3030	1.6497	0.0000	0.0000	0.0000	0.0000	3.8498	30.5929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6222	115.3500	69.9007	127.2044	88.0991	9.1601	0.9467	11.9333	0.0146	0.0000	0.0000	0.0000	0.0000	8.4800	114.0461
24	-0.2512	-0.1256	0.8074	3.0000	0.7064	0.0000	0.0000	0.1010	26.9491	34.4032	17.0993	43.7017	31.9162	4.2088	0.9731	10.0525	1.6091	0.0000	0.0000	0.0000	0.0000	19.6342	26.0133	29.7532	38.5138	12.6792	48.6679	32.3422	2.9699	0.9867	10.6639	1.8016	0.0000	0.0000	0.0000	0.0000	23.0903	28.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7708	16.9330	61.0767	58.2847	82.7088	14.2250	0.8780	5.7789	0.2640	0.0000	0.0000	0.0000	0.0000	4.5256	59.2654
25	-0.1256	0.0000	1.1915	0.0000	1.1283	0.0000	0.0000	0.0632	23.4712	10.4313	27.1782	25.6848	35.9104	0.7819	0.9503	10.2578	1.4406	0.0000	0.0000	0.0000	0.0000	11.3070	22.6688	24.6142	10.6210	28.8503	26.8079	37.9236	0.5092	0.9519	10.4608	1.4869	0.0000	0.0000	0.0000	0.0000	9.8243	25.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0109	33.3350	70.4208	61.7767	87.5456	5.6494	0.9207	6.6334	0.6128	0.0000	0.0000	0.0000	0.0000	37.7751	58.8775
26	0.0000	0.1256	0.8934	0.0000	0.8496	0.0000	0.0060	0.0379	27.9265	12.3685	9.2129	30.5429	29.4069	1.7530	0.9300	8.9278	1.1815	0.0000	0.0000	0.0000	0.0000	5.6857	5.9676	29.2489	12.1308	10.5864	31.6647	31.1058	3.2860	0.9274	8.7535	1.1588	0.0000	0.0000	0.0000	0.0000	3.1235	6.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8215	121.3612	181.7959	157.2531	151.7347	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2531	133.4212	51.5930	145.1866	77.0698	21.5205	0.9912	13.5077	1.5712	0.0000	0.0000	0.0000	0.0000	66.1472	113.6873
27	0.1256	0.2512	0.8229	1.0000	0.8193	0.0000	0.0000	0.0037	28.4077	21.7489	11.2294	35.7772	30.5466	4.5416	0.9422	9.6176	1.0688	0.0000	0.0000	0.0000	0.0000	13.0612	14.0986	28.5335	16.2658	11.1636	32.8442	30.6396	4.4339	0.9428	9.6229	1.0725	0.0000	0.0000	0.0000	0.0000	10.2531	7.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4935	1466.0941	43.3670	1467.0697	68.8640	54.9328	0.8114	8.4242	0.2302	0.0000	0.0000	0.0000	0.0000	642.0090	1316.8778
28	0.2512	0.3768	1.1047	0.0000	0.8573	0.0000	0.0936	0.1539	25.0758	11.9603	27.7560	27.7821	37.4058	6.8068	0.8942	9.7419	1.0052	0.0000	0.0000	0.0000	0.0000	22.7918	11.0552	29.2444	12.2757	30.6328	31.7164	42.3510	6.6471	0.8969	9.4309	1.1724	0.0000	0.0000	0.0000	0.0000	27.1643	9.4981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4026	101.9618	102.0601	142.8153	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.5497	9.9177	46.0040	47.5945	65.4465	7.2164	0.8724	9.6124	0.6232	0.0000	0.0000	0.0000	0.0000	35.7666	26.4521
