Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0267	0.0000	0.0261	0.0000	0.0000	0.0007	33.1135	237.5748	11.0049	239.8714	34.8943	6.8329	0.7878	9.1791	0.9802	0.0000	0.0000	0.0000	0.0000	22.2648	236.2489	33.9190	50.0237	11.1328	60.4390	35.6993	6.8732	0.7871	9.2141	0.9950	0.0000	0.0000	0.0000	0.0000	22.8561	42.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3879	7513.9550	7.9837	7514.4289	84.7647	5.3187	0.8151	7.8619	0.4218	0.0000	0.0000	0.0000	0.0000	0.0000	7513.9490
12	550.0000	600.0000	0.0157	1.0000	0.0120	0.0000	0.0000	0.0038	43.4639	47.4026	53.7812	64.3127	69.1486	29.7695	0.9760	11.8214	1.5919	0.0000	0.0000	0.0000	0.0000	8.4040	46.3735	53.0599	73.0382	65.8402	90.2770	84.5593	17.4839	0.9869	13.2398	1.6812	0.0000	0.0000	0.0000	0.0000	11.3635	70.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25166.6999	34.4907	25166.8986	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	25166.6887	67.2844	99.9805	96.7433	120.5126	117.8408	99.7004	0.9413	7.3030	1.3072	0.0000	0.0000	0.0000	0.0000	13.7769	82.7381
13	600.0000	650.0000	0.0411	0.0000	0.0121	0.0000	0.0002	0.0288	70.9757	13.1657	92.0937	72.1865	116.2704	12.3677	0.8483	9.0079	0.5268	0.0000	0.0000	0.0000	0.0000	67.6704	60.6533	60.2836	22.7220	74.2435	64.4236	95.6358	9.2427	0.9720	20.8968	1.5541	0.0000	0.0000	0.0000	0.0000	0.8321	71.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6729	100.7900	100.2939	141.9811	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.9844	10.8207	130.5269	98.5800	163.2122	13.6916	0.7960	4.0340	0.0990	0.0000	0.0000	0.0000	0.0000	96.1312	87.1327
14	650.0000	700.0000	0.0104	0.0000	0.0097	0.0000	0.0000	0.0007	68.4469	380.7020	8.2724	386.8062	68.9450	5.6857	0.8417	6.0335	0.3174	0.0000	0.0000	0.0000	0.0000	269.2403	269.0845	73.0881	6.5596	7.9192	73.3818	73.5158	4.9441	0.8370	6.1246	0.3333	0.0000	0.0000	0.0000	0.0000	1.2348	2.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5603.0209	16.5408	5603.9132	101.3588	15.8573	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	3961.9167	3961.9167
15	700.0000	750.0000	0.0029	0.0000	0.0028	0.0000	0.0001	0.0000	29.7032	32.9244	10.8496	44.3430	31.6227	2.4394	0.8841	11.1068	0.7176	0.0000	0.0000	0.0000	0.0000	15.7893	26.5351	30.5883	34.0737	10.9647	45.7893	32.4942	2.9554	0.8833	11.1654	0.7407	0.0000	0.0000	0.0000	0.0000	16.3816	27.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	34.6310	264.5720	20.4854	266.8289	40.2363	10.6966	0.9055	8.6261	0.6781	0.0000	0.0000	0.0000	0.0000	32.0735	262.2586	34.6310	264.5720	20.4854	266.8289	40.2363	10.6966	0.9055	8.6261	0.6781	0.0000	0.0000	0.0000	0.0000	32.0735	262.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	70.6296	9.6353	75.3603	71.2838	103.2846	4.8356	0.9701	7.9880	0.2102	0.0000	0.0000	0.0000	0.0000	12.3371	73.9421	70.6296	9.6353	75.3603	71.2838	103.2846	4.8356	0.9701	7.9880	0.2102	0.0000	0.0000	0.0000	0.0000	12.3371	73.9421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	62.4300	109.9152	74.9263	126.4075	97.5267	7.7547	0.8525	5.9818	0.4891	0.0000	0.0000	0.0000	0.0000	5.0156	109.4736	62.4300	109.9152	74.9263	126.4075	97.5267	7.7547	0.8525	5.9818	0.4891	0.0000	0.0000	0.0000	0.0000	5.0156	109.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	83.7436	67.8353	108.6323	107.7711	137.1640	67.4601	0.8180	7.0728	0.2561	0.0000	0.0000	0.0000	0.0000	79.3202	55.1956	83.7436	67.8353	108.6323	107.7711	137.1640	67.4601	0.8180	7.0728	0.2561	0.0000	0.0000	0.0000	0.0000	79.3202	55.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	19.8886	204.8772	15.1135	205.8403	24.9795	17.1090	0.8780	8.0490	1.0600	0.0000	0.0000	0.0000	0.0000	154.1536	133.6111	19.8950	204.9415	15.1025	205.9049	24.9779	17.0941	0.8780	8.0484	1.0603	0.0000	0.0000	0.0000	0.0000	154.2034	133.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
