Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	750.0000	800.0000	2.3331	5.0000	2.0191	0.0000	0.1517	0.1624	17.7255	25.6755	9.9799	31.1997	20.3419	4.6324	0.9311	10.0886	1.0248	0.0000	0.0000	0.0000	0.0000	1.4458	23.0648	19.5710	29.8998	9.9392	35.7355	21.9502	4.7768	0.9346	10.1383	1.0261	0.0000	0.0000	0.0000	0.0000	3.2104	27.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6141	9.7566	62.7180	73.2666	95.9497	6.6844	0.9053	9.6078	0.8066	0.0000	0.0000	0.0000	0.0000	0.0000	61.6791	32.3145	42.7703	24.3204	53.6052	40.4439	6.0544	0.9120	9.9198	1.2123	0.0000	0.0000	0.0000	0.0000	19.1453	40.1066
17	800.0000	850.0000	2.5223	5.0000	2.3746	0.0139	0.0000	0.1338	16.6328	10.1898	10.5556	19.5059	19.6995	0.9704	0.9270	9.8430	0.9755	0.0000	0.0000	0.0000	0.0000	2.8650	3.6063	17.4363	10.2073	14.3602	20.2043	22.5885	1.6027	0.9306	10.1040	1.0192	0.0000	0.0000	0.0000	0.0000	6.0928	8.5216	100.0000	733.1583	112.9323	739.9467	150.8433	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	430.1516	590.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4589	29.0622	19.2828	57.3654	53.0849	15.5690	0.8540	5.6551	0.0991	0.0000	0.0000	0.0000	0.0000	13.4406	21.9219
18	850.0000	900.0000	2.1780	3.0000	1.9358	0.1419	0.0156	0.0848	18.7805	15.0068	24.2298	24.0397	30.6560	1.7812	0.9478	10.6170	1.3101	0.0000	0.0000	0.0000	0.0000	10.0809	21.9222	20.5161	15.7598	21.4763	25.8705	29.7009	2.0343	0.9560	11.1110	1.3936	0.0000	0.0000	0.0000	0.0000	10.2615	18.5572	61.5067	14.2776	73.1477	63.1420	95.5702	13.5686	0.8875	6.6478	0.8126	0.0000	0.0000	0.0000	0.0000	42.1529	57.8471	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0464	35.9354	43.0119	60.8022	65.2348	9.4451	0.8500	5.4346	0.1199	0.0000	0.0000	0.0000	0.0000	24.6793	42.6769
19	900.0000	950.0000	1.4405	2.0000	1.2960	0.0357	0.0000	0.1088	22.0386	20.0539	23.4876	29.7970	32.2082	1.1392	0.9442	11.5918	1.3543	0.0000	0.0000	0.0000	0.0000	12.3992	16.5893	24.0577	25.2878	25.3394	34.9034	34.9408	0.8621	0.9497	11.6391	1.3526	0.0000	0.0000	0.0000	0.0000	13.4496	22.3725	100.0000	72.1077	105.4780	123.2863	145.3465	28.1583	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	67.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0423	8.9026	74.1161	44.9331	86.2144	2.8724	0.8558	8.2992	1.1817	0.0000	0.0000	0.0000	0.0000	3.9513	73.5233
20	950.0000	1000.0000	0.9638	0.0000	0.9371	0.0029	0.0000	0.0238	25.5703	27.3147	11.5481	37.4157	28.0570	0.7872	0.9334	10.4445	1.2055	0.0000	0.0000	0.0000	0.0000	21.0976	13.7459	26.2605	27.1683	14.0409	37.7853	29.7785	0.5908	0.9361	10.4837	1.2278	0.0000	0.0000	0.0000	0.0000	21.4069	12.9313	100.0000	1721.2836	71.7973	1724.1859	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	1210.1263	1210.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6362	315.8652	35.3623	320.7277	65.9232	34.2800	0.8443	9.3380	0.4625	0.0000	0.0000	0.0000	0.0000	11.5377	314.0873
21	1000.0000	1050.0000	1.3015	3.0000	1.1744	0.0000	0.0770	0.0501	21.2755	10.3279	27.4953	23.6498	34.7655	2.6212	0.9557	8.1810	1.4091	0.0000	0.0000	0.0000	0.0000	20.6945	15.9855	22.4917	11.0786	35.1924	25.0721	41.7658	4.1450	0.9725	8.4608	1.5473	0.0000	0.0000	0.0000	0.0000	22.9541	24.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.4284	100.6193	134.8232	141.8599	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4170	36.0065	13.3219	72.0580	63.8228	12.9470	0.8078	8.2666	0.1813	0.0000	0.0000	0.0000	0.0000	0.4593	32.5517
22	1050.0000	1100.0000	1.2823	1.0000	1.0920	0.0000	0.0691	0.1213	21.2817	12.3734	20.8426	24.6173	29.7880	1.3749	0.9646	11.8645	1.5512	0.0000	0.0000	0.0000	0.0000	9.6575	14.6002	23.5226	13.3450	29.5637	27.0445	37.7800	3.5774	0.9769	12.2384	1.6210	0.0000	0.0000	0.0000	0.0000	11.2519	24.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	113.6487	102.0856	151.3804	142.9037	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	111.4431	50.3237	17.4865	22.2388	53.2753	55.0185	15.5454	0.8876	7.1637	0.6996	0.0000	0.0000	0.0000	0.0000	2.9142	18.7953
23	1100.0000	1150.0000	0.7949	2.0000	0.7200	0.0000	0.0559	0.0189	23.6982	34.3216	13.1652	41.7083	27.1096	6.8631	0.9745	11.7701	1.3974	0.0000	0.0000	0.0000	0.0000	15.6278	27.5626	24.4647	44.5315	14.4205	50.8092	28.3985	8.4411	0.9714	12.2846	1.3912	0.0000	0.0000	0.0000	0.0000	17.2533	38.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	100.5972	101.1694	141.8442	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	192.3423	20.1720	19.9375	193.3972	193.3729	9.9604	0.9724	10.4955	0.0227	0.0000	0.0000	0.0000	0.0000	14.0214	14.6045
24	1150.0000	1200.0000	0.6922	0.0000	0.5830	0.0590	0.0000	0.0502	25.6472	36.6128	17.7763	44.7021	31.2054	6.6361	0.9260	10.3886	0.8938	0.0000	0.0000	0.0000	0.0000	11.9946	34.8273	28.2000	35.6719	20.6686	45.4722	34.9633	9.4720	0.9449	10.2547	1.0428	0.0000	0.0000	0.0000	0.0000	14.2536	33.5525	100.0000	14.0244	17.3091	100.9786	101.4870	12.6512	0.7960	12.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2645	14.6237	24.0155	64.9327	67.6694	11.1332	0.8593	9.4392	0.2135	0.0000	0.0000	0.0000	0.0000	1.0429	20.8720
25	1200.0000	1250.0000	0.6685	0.0000	0.6454	0.0000	0.0000	0.0231	28.4425	13.0699	31.6154	31.3017	42.5265	5.7431	0.9663	11.6177	1.3911	0.0000	0.0000	0.0000	0.0000	17.3837	23.2803	29.3220	13.0633	33.7015	32.1002	44.6718	5.5655	0.9649	11.6984	1.3748	0.0000	0.0000	0.0000	0.0000	20.7665	23.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6479	86.1054	23.3451	117.2942	82.9986	10.7064	1.0038	9.3624	1.8476	0.0000	0.0000	0.0000	0.0000	77.1621	35.4042
26	1250.0000	1300.0000	0.2626	0.0000	0.2410	0.0000	0.0002	0.0215	30.1062	78.7940	15.2955	84.3497	33.7689	14.1705	0.9190	9.3456	1.1889	0.0000	0.0000	0.0000	0.0000	39.0822	66.2621	31.9923	90.9076	16.5431	96.3728	36.0164	15.5533	0.9112	9.0281	1.1288	0.0000	0.0000	0.0000	0.0000	46.9048	75.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6729	12.5948	100.2939	100.7900	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7704	73.6590	90.7438	110.0547	122.1509	6.7174	1.0066	12.9267	1.8737	0.0000	0.0000	0.0000	0.0000	80.6050	65.8704
27	1300.0000	1350.0000	0.4434	2.0000	0.3823	0.0000	0.0592	0.0019	37.4582	9.6290	17.7519	38.6760	41.4517	1.7363	0.9273	9.3569	0.7667	0.0000	0.0000	0.0000	0.0000	14.6027	4.3105	39.9717	14.9683	18.2292	42.6824	43.9322	3.4377	0.9271	9.3022	0.8298	0.0000	0.0000	0.0000	0.0000	15.2820	11.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7071	12.7202	100.7394	100.5153	141.7390	8.3563	0.9056	9.5470	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1415.9946	1307.7634	806.3087	1927.5077	1629.4706	587.6005	1.6379	14.3383	8.4702	0.0000	0.0000	0.0000	0.0000	326.1265	1197.6563
28	1350.0000	1400.0000	0.3411	0.0000	0.3400	0.0000	0.0000	0.0012	37.8755	18.6536	43.0458	42.2198	57.3367	4.4429	0.9736	9.7409	1.1213	0.0000	0.0000	0.0000	0.0000	8.4029	40.9018	38.0044	11.4786	43.1902	39.7000	57.5302	4.4539	0.9743	9.7523	1.1248	0.0000	0.0000	0.0000	0.0000	8.4317	41.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2045	6.4827	1719.2420	71.4990	1720.7159	7.0093	0.7960	6.4001	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1719.2164
29	1400.0000	1450.0000	0.2753	0.0000	0.2735	0.0000	0.0000	0.0018	36.8363	25.5869	13.8841	44.8509	39.3660	8.7996	0.9696	8.7124	1.3653	0.0000	0.0000	0.0000	0.0000	15.2225	16.3347	37.0734	25.9851	13.8417	45.2732	39.5731	8.7930	0.9701	8.7030	1.3699	0.0000	0.0000	0.0000	0.0000	15.3212	16.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6787	14.1717	67.0843	57.4539	87.1804	9.8154	0.8878	10.1630	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	66.2733
30	1450.0000	1500.0000	0.2085	0.0000	0.2084	0.0000	0.0000	0.0001	45.2395	52.3312	29.6581	69.1749	54.0945	7.4920	0.8846	9.7847	0.6390	0.0000	0.0000	0.0000	0.0000	13.4092	49.0478	45.2541	52.2210	30.4016	69.1012	54.5178	7.4505	0.8846	9.7862	0.6391	0.0000	0.0000	0.0000	0.0000	13.4135	48.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5227	120.3043	168.4233	156.4389	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	2956.0091	66.8976	2957.7001	120.3133	135.4351	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2952.9004
31	1500.0000	1550.0000	0.1937	0.0000	0.1933	0.0000	0.0000	0.0004	42.3882	22.9091	21.8661	48.1828	47.6957	6.0354	0.9620	10.6155	1.4194	0.0000	0.0000	0.0000	0.0000	10.8477	18.2065	42.4847	23.2081	21.7703	48.4104	47.7378	6.0807	0.9619	10.6074	1.4182	0.0000	0.0000	0.0000	0.0000	10.8727	18.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	140.0068	19.7529	199.7916	141.3934	243.9643	13.6178	0.9851	14.1417	1.9427	0.0000	0.0000	0.0000	0.0000	126.4962	153.5569
32	1550.0000	1600.0000	0.2798	0.0000	0.2523	0.0000	0.0000	0.0275	42.9971	10.0069	37.6056	44.1462	57.1221	7.0506	0.9740	7.4837	1.4600	0.0000	0.0000	0.0000	0.0000	1.2357	36.1809	46.4231	9.5164	30.8498	47.3884	55.7388	6.1886	0.9815	7.5522	1.6083	0.0000	0.0000	0.0000	0.0000	0.9397	29.2672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9937	113.1818	118.7232	151.0302	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	16.6290	100.9005	101.3732	142.0595	14.9540	0.9053	6.8553	0.1007	0.0000	0.0000	0.0000	0.0000	3.9484	99.5616
33	1600.0000	1650.0000	0.1004	1.0000	0.0993	0.0000	0.0000	0.0010	21.5249	182.9972	11.5873	184.2588	24.4456	4.2870	0.8606	10.8550	1.4219	0.0000	0.0000	0.0000	0.0000	82.3491	163.0382	21.7382	160.9626	11.6343	162.4238	24.6558	4.2903	0.8613	10.9007	1.4358	0.0000	0.0000	0.0000	0.0000	83.7396	137.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7109	2643.1553	50.6748	2644.1010	86.9941	3.9730	0.7960	6.4950	0.1007	0.0000	0.0000	0.0000	0.0000	50.1210	2643.1472
