Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	1000.0000	1050.0000	2.3895	2.0000	2.2230	0.0598	0.0199	0.0868	17.4816	11.1989	18.0648	20.7611	25.1385	5.6184	0.9309	10.2782	1.1495	0.0000	0.0000	0.0000	0.0000	7.6697	11.7262	18.5187	11.2820	17.5129	21.6847	25.4881	5.6550	0.9348	10.4682	1.1772	0.0000	0.0000	0.0000	0.0000	4.3905	12.3897	100.0000	17.2061	142.4409	101.4695	174.0385	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	81.3728	96.5125	63.7300	126.2387	103.3588	95.7723	0.9911	11.7289	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	21.5260	39.5774	10.8216	32.2253	41.0302	51.0376	6.3369	0.9086	6.4559	1.0520	0.0000	0.0000	0.0000	0.0000	29.7864	8.3557
22	1050.0000	1100.0000	1.3733	5.0000	1.2708	0.0381	0.0000	0.0643	21.0939	31.5594	9.7551	37.9598	23.2404	1.7294	0.9567	9.8818	1.3653	0.0000	0.0000	0.0000	0.0000	11.0262	27.7922	22.4269	28.4032	9.6352	36.1899	24.4091	0.9873	0.9615	9.8345	1.4138	0.0000	0.0000	0.0000	0.0000	11.6471	23.8916	93.7189	159.5153	35.7960	185.0091	100.3224	30.6668	1.0005	18.8462	1.8229	0.0000	0.0000	0.0000	0.0000	0.0000	156.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3027	23.0592	17.0784	62.6971	60.7526	2.3247	0.8357	5.4984	0.1340	0.0000	0.0000	0.0000	0.0000	16.0253	21.7284
23	1100.0000	1150.0000	1.5185	1.0000	1.3852	0.0729	0.0000	0.0604	19.1300	12.9937	19.9809	23.1256	27.6621	4.3135	0.9576	12.1377	1.3383	0.0000	0.0000	0.0000	0.0000	14.8962	5.0943	20.4155	13.7970	21.9671	24.6404	29.9891	3.9225	0.9689	12.3175	1.4202	0.0000	0.0000	0.0000	0.0000	16.9290	6.5804	83.1412	11.3811	81.7616	83.9165	116.6080	4.8766	0.8377	11.1969	0.3706	0.0000	0.0000	0.0000	0.0000	0.0000	80.9229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9544	23.8559	74.7808	50.8920	87.2529	16.2833	0.8434	9.1513	0.6279	0.0000	0.0000	0.0000	0.0000	13.7468	73.3823
24	1150.0000	1200.0000	1.5714	2.0000	1.2447	0.0000	0.1272	0.1995	19.9945	15.8530	11.4838	25.5166	23.0577	2.4001	0.9420	9.8047	1.5305	0.0000	0.0000	0.0000	0.0000	11.8473	6.2926	23.1893	18.0748	10.2001	29.4014	25.3335	2.4438	0.9589	10.2951	1.5814	0.0000	0.0000	0.0000	0.0000	13.6871	4.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9719	9.9850	55.3590	71.6709	90.0091	4.4491	0.9053	9.7523	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	54.3021	42.6999	26.0969	36.5725	50.0433	56.2212	16.1345	0.8593	6.7785	0.9498	0.0000	0.0000	0.0000	0.0000	7.9224	33.5244
25	1200.0000	1250.0000	1.1284	0.0000	0.8999	0.0000	0.1509	0.0776	23.1318	21.5657	42.5492	31.6253	48.4305	5.7906	0.9657	10.8734	1.5166	0.0000	0.0000	0.0000	0.0000	17.8933	37.1320	26.9646	30.6987	47.9529	40.8595	55.0142	6.4480	0.9748	11.8068	1.6307	0.0000	0.0000	0.0000	0.0000	10.1940	45.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9197	7.0370	83.3350	59.3384	102.0600	0.8655	0.9459	6.8104	1.2223	0.0000	0.0000	0.0000	0.0000	62.9189	54.2189	47.1786	44.3464	25.9215	64.7490	53.8307	10.8845	0.8998	7.9470	0.7649	0.0000	0.0000	0.0000	0.0000	19.6408	42.2261
26	1250.0000	1300.0000	1.4272	3.0000	1.3885	0.0000	0.0000	0.0387	24.8601	23.9130	29.6960	34.4943	38.7282	7.9084	0.9167	8.5788	1.1553	0.0000	0.0000	0.0000	0.0000	20.9062	27.3583	25.5210	18.6484	44.5401	31.6083	51.3337	8.6288	0.9192	8.6120	1.1763	0.0000	0.0000	0.0000	0.0000	14.6324	42.8033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1608	149.3055	17.1353	156.2785	49.2386	17.9185	0.8296	7.3869	0.4036	0.0000	0.0000	0.0000	0.0000	56.5833	136.7990
27	1300.0000	1350.0000	0.8803	1.0000	0.8647	0.0000	0.0000	0.0156	27.2440	71.7288	16.4526	76.7285	31.8264	4.2715	0.9413	10.2803	1.1542	0.0000	0.0000	0.0000	0.0000	12.3890	70.9224	27.4641	71.4072	16.8035	76.5066	32.1968	4.5562	0.9437	10.4120	1.1718	0.0000	0.0000	0.0000	0.0000	12.6543	70.4385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	214.5155	98.4823	269.6388	236.0417	344.5606	14.7000	0.8052	2.9815	0.1794	0.0000	0.0000	0.0000	0.0000	148.8106	224.3549
28	1350.0000	1400.0000	1.1012	2.0000	1.0194	0.0000	0.0747	0.0071	24.1555	11.1744	15.9765	26.6150	28.9610	1.5567	0.9745	10.9860	1.6126	0.0000	0.0000	0.0000	0.0000	10.1000	6.2260	25.0372	11.7953	22.0078	27.6765	33.3347	2.2910	0.9878	11.5368	1.7245	0.0000	0.0000	0.0000	0.0000	10.9802	15.3307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	103.5103	9.2259	143.9249	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	103.1034	82.4823	153.0210	16.1287	173.8354	84.0444	7.2023	0.9449	17.0643	1.4410	0.0000	0.0000	0.0000	0.0000	10.0911	151.5505
29	1400.0000	1450.0000	0.8946	2.0000	0.7915	0.0000	0.0770	0.0262	26.3190	13.5682	45.4411	29.6105	52.5126	3.2607	0.9334	8.5938	1.1573	0.0000	0.0000	0.0000	0.0000	8.1394	44.5364	28.0214	15.8059	40.3898	32.1719	49.1583	3.4853	0.9513	9.1954	1.2954	0.0000	0.0000	0.0000	0.0000	9.3044	39.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	100.6193	100.6254	141.8599	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	69.0167	28.9755	56.8012	74.8524	89.3851	36.9017	0.7945	4.3355	0.0884	0.0000	0.0000	0.0000	0.0000	3.1521	42.8492
30	1450.0000	1500.0000	0.4384	0.0000	0.4044	0.0000	0.0004	0.0336	32.6008	39.9226	10.3726	51.5425	34.2111	7.0382	0.8957	7.7444	1.1457	0.0000	0.0000	0.0000	0.0000	9.9317	37.8082	34.8957	43.5213	10.2733	55.7837	36.3766	7.3342	0.8862	7.2101	1.0827	0.0000	0.0000	0.0000	0.0000	10.8336	41.4500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7731	12.6602	50.2804	71.8965	86.8156	12.4964	0.9577	9.0875	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	47.8992	67.0615	77.1136	15.1162	102.1947	68.7440	3.6441	1.0093	14.1628	1.9067	0.0000	0.0000	0.0000	0.0000	50.4405	56.5422
31	1500.0000	1550.0000	0.4493	0.0000	0.3998	0.0000	0.0000	0.0495	30.8762	12.9880	33.1146	33.4967	45.2760	4.2891	0.9811	12.2793	1.7848	0.0000	0.0000	0.0000	0.0000	19.8164	23.4067	33.5871	14.0554	34.1205	36.4095	47.8780	7.0575	0.9780	12.6005	1.7744	0.0000	0.0000	0.0000	0.0000	22.3399	21.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4004	20.6114	53.6613	73.3556	88.5198	18.0606	1.0057	9.6866	1.8688	0.0000	0.0000	0.0000	0.0000	34.8814	37.1462
32	1550.0000	1600.0000	0.2100	0.0000	0.2023	0.0000	0.0000	0.0078	33.0750	88.4018	10.8656	94.3866	34.8140	4.1268	0.9510	10.4034	1.5195	0.0000	0.0000	0.0000	0.0000	36.1606	79.9456	34.1996	92.3383	10.2907	98.4681	35.7143	2.9150	0.9496	10.2090	1.5121	0.0000	0.0000	0.0000	0.0000	38.0459	83.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7403	297.2312	42.4540	308.5326	92.9962	35.6280	0.9864	15.4557	1.7121	0.0000	0.0000	0.0000	0.0000	12.8446	294.8266
33	1600.0000	1650.0000	0.3550	0.0000	0.3521	0.0000	0.0000	0.0030	30.1152	24.1377	34.6780	38.5948	45.9292	15.9751	0.9639	11.1455	1.0540	0.0000	0.0000	0.0000	0.0000	12.5061	29.6228	30.3570	23.5550	39.1554	38.4238	49.5449	15.5775	0.9635	11.1379	1.0466	0.0000	0.0000	0.0000	0.0000	12.4734	34.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	595.6593	53.4673	603.9950	113.3965	63.2169	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	16.9845	591.9251
34	1650.0000	1700.0000	0.4395	1.0000	0.3775	0.0029	0.0133	0.0457	29.9780	14.1954	55.9707	33.1691	63.4933	3.5726	0.9921	13.9909	1.6755	0.0000	0.0000	0.0000	0.0000	40.7150	35.9055	33.6148	15.4401	55.8463	36.9912	65.1825	5.3285	1.0022	15.1700	1.8463	0.0000	0.0000	0.0000	0.0000	46.7423	26.5214	100.0000	184.4065	158.6028	209.7755	187.4963	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	11.2767	100.5865	100.6338	141.8367	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71.4161	13.6600	91.7434	72.7108	116.2631	12.2793	0.9466	6.5745	0.8234	0.0000	0.0000	0.0000	0.0000	1.0838	90.6859
35	1700.0000	1750.0000	0.1940	0.0000	0.1583	0.0000	0.0000	0.0357	44.8336	85.3054	14.8647	96.3694	47.2336	3.2276	0.9529	12.6683	1.4336	0.0000	0.0000	0.0000	0.0000	78.6276	30.3454	52.4757	98.8885	16.3396	111.9492	54.9607	5.8152	0.9742	13.0632	1.6309	0.0000	0.0000	0.0000	0.0000	93.6801	28.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3720667.8962	53.0106	3720667.8976	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3720667.8957	72.1698	54.9254	25.7420	90.6933	76.6233	8.2530	0.8583	10.9162	0.5583	0.0000	0.0000	0.0000	0.0000	3.5890	53.1123
36	1750.0000	1800.0000	0.1973	2.0000	0.1948	0.0000	0.0000	0.0025	46.2836	12.4252	19.9908	47.9224	50.4163	6.1014	0.8625	9.1347	0.6231	0.0000	0.0000	0.0000	0.0000	7.1939	16.4243	46.8611	11.3598	19.1245	48.2183	50.6133	4.1960	0.8610	9.1573	0.6134	0.0000	0.0000	0.0000	0.0000	6.6387	15.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.4467	1047.1840	123.7594	1052.1833	160.6602	154.0520	0.9754	7.3786	1.3804	0.0000	0.0000	0.0000	0.0000	50.3049	1035.7630
37	1800.0000	1850.0000	0.2862	2.0000	0.2832	0.0000	0.0000	0.0031	41.4539	57.3942	42.0172	70.7992	59.0243	6.2336	0.9657	12.0416	1.6338	0.0000	0.0000	0.0000	0.0000	5.6566	55.6598	41.8907	58.3740	41.5217	71.8496	58.9820	5.7833	0.9661	12.0732	1.6302	0.0000	0.0000	0.0000	0.0000	6.6261	56.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0166	83.7168	127.7878	120.0306	154.0408	83.1913	0.9242	9.1090	1.9706	0.0000	0.0000	0.0000	0.0000	84.2544	82.7442
38	1850.0000	1900.0000	0.2905	0.0000	0.2910	0.0000	0.0000	-0.0005	45.0923	44.9621	16.6567	63.6781	48.0703	10.5068	0.9727	14.1105	1.7398	0.0000	0.0000	0.0000	0.0000	1.0368	41.3294	45.0125	44.1001	16.8836	63.0154	48.0747	10.5067	0.9727	14.1151	1.7401	0.0000	0.0000	0.0000	0.0000	1.9191	40.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
