Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8254	0.0000	0.7719	0.0000	0.0000	0.0535	25.9164	25.1533	10.2482	36.1158	27.8691	4.9691	0.9205	10.0694	1.2104	0.0000	0.0000	0.0000	0.0000	12.3832	18.7336	27.4141	27.8014	10.1710	39.0442	29.2401	4.1581	0.9282	10.2721	1.2791	0.0000	0.0000	0.0000	0.0000	13.2206	21.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4852	18.1613	58.2662	61.2401	82.5559	16.8527	0.8098	7.1438	0.2184	0.0000	0.0000	0.0000	0.0000	24.5648	49.5912
12	-1.7584	-1.6328	1.0948	1.0000	0.9794	0.0598	0.0000	0.0556	25.3314	15.0492	25.8029	29.4645	36.1589	8.6876	0.9537	12.5270	1.6220	0.0000	0.0000	0.0000	0.0000	9.5664	18.7891	27.3321	15.2767	27.8514	31.3117	39.0223	8.3145	0.9670	12.9020	1.7235	0.0000	0.0000	0.0000	0.0000	10.5787	20.9869	100.0000	16.6978	101.4367	101.3845	142.4409	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6589	14.9535	13.5878	75.1614	74.9017	10.5096	0.8886	10.4820	1.5787	0.0000	0.0000	0.0000	0.0000	2.0247	0.9107
13	-1.6328	-1.5072	1.1026	0.0000	0.8969	0.0593	0.0747	0.0716	25.4474	29.1509	14.5623	38.6955	29.3194	7.0934	0.8962	6.4227	1.0246	0.0000	0.0000	0.0000	0.0000	0.8271	27.8945	29.1791	35.2717	15.5967	45.7768	33.0859	6.4082	0.8992	6.7853	1.0530	0.0000	0.0000	0.0000	0.0000	0.8567	34.2956	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9862	9.1597	9.2072	100.4049	100.4092	8.7157	0.7960	2.8883	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9768	10.5155	20.2902	48.1394	51.1714	8.4063	0.8649	5.8641	0.8724	0.0000	0.0000	0.0000	0.0000	12.6208	12.4222
14	-1.5072	-1.3816	0.8356	1.0000	0.8362	0.0000	0.0002	-0.0008	26.6530	20.6193	21.8096	33.6977	34.4389	7.0785	0.9676	12.4849	1.5101	0.0000	0.0000	0.0000	0.0000	14.0407	12.9258	26.4630	17.5060	23.8921	31.7293	35.6529	6.1016	0.9653	12.4517	1.4906	0.0000	0.0000	0.0000	0.0000	10.7631	16.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6729	12.5948	100.2939	100.7900	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.5615	1.0000	0.4270	0.0000	0.0662	0.0683	30.1355	10.5778	10.8395	31.9380	32.0257	1.7842	0.9608	10.2318	1.5884	0.0000	0.0000	0.0000	0.0000	2.8292	3.1907	35.3631	13.3167	11.3818	37.7873	37.1496	4.8921	0.9711	11.2686	1.7012	0.0000	0.0000	0.0000	0.0000	1.5167	4.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4952	9.4240	100.2107	100.4431	6.9791	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7803	16.8787	35.8352	58.2781	66.2994	14.9656	0.8441	7.7407	0.5400	0.0000	0.0000	0.0000	0.0000	23.9261	23.9510
16	-1.2560	-1.1304	0.5457	0.0000	0.5143	0.0000	0.0000	0.0314	31.8962	9.4501	19.1328	33.2667	37.1945	4.9506	0.9379	9.0219	1.4623	0.0000	0.0000	0.0000	0.0000	0.8582	16.1938	33.4789	9.5564	15.7843	34.8161	37.0132	5.5782	0.9392	9.2234	1.4388	0.0000	0.0000	0.0000	0.0000	1.0761	11.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0022	10.9416	91.3971	81.7378	122.1261	8.6840	0.9158	5.7168	1.8483	0.0000	0.0000	0.0000	0.0000	2.7147	91.2037
17	-1.1304	-1.0048	0.2756	1.0000	0.2232	0.0000	0.0000	0.0524	29.8191	47.8861	26.9085	56.4115	40.1652	27.7013	0.9200	12.0436	1.0990	0.0000	0.0000	0.0000	0.0000	12.2002	35.0681	34.3491	59.4361	32.5839	68.6478	47.3453	34.0350	0.9464	13.3901	1.3130	0.0000	0.0000	0.0000	0.0000	14.7514	44.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4552	10.0038	7.8926	57.3347	57.0043	0.6969	0.8073	6.3029	0.1867	0.0000	0.0000	0.0000	0.0000	1.3226	7.5781
18	-1.0048	-0.8792	1.5468	0.0000	1.4018	0.0063	0.0936	0.0451	22.2570	10.6114	18.8124	24.6572	29.1424	2.1927	0.9533	10.4807	1.1258	0.0000	0.0000	0.0000	0.0000	1.9767	15.6590	23.5640	10.5004	20.2422	25.7977	31.0646	1.7096	0.9582	10.3878	1.1976	0.0000	0.0000	0.0000	0.0000	2.1812	17.4263	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4026	19.9050	102.0601	101.9618	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0177	10.8752	14.8600	56.0823	56.9892	5.9935	0.9067	9.3602	0.9060	0.0000	0.0000	0.0000	0.0000	10.1395	4.5919
19	-0.8792	-0.7536	0.7206	3.0000	0.5919	0.0000	0.0590	0.0697	28.9770	18.9584	9.9670	34.6278	30.6432	0.4825	0.9202	9.7444	1.0412	0.0000	0.0000	0.0000	0.0000	2.1176	16.0631	32.7425	17.6852	10.6729	37.2134	34.4380	2.6198	0.9256	10.0590	1.1889	0.0000	0.0000	0.0000	0.0000	1.8054	14.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6062	47.8754	13.3997	86.9696	73.8323	10.8573	0.8866	7.2436	0.5827	0.0000	0.0000	0.0000	0.0000	6.5599	45.7308
20	-0.7536	-0.6280	0.7157	0.0000	0.6622	0.0000	0.0156	0.0380	29.4941	17.3826	11.5654	34.2353	31.6806	4.8808	0.9159	10.5042	1.0450	0.0000	0.0000	0.0000	0.0000	2.6595	12.8866	31.5437	18.5767	12.1935	36.6074	33.8184	6.1067	0.9160	10.5766	1.0412	0.0000	0.0000	0.0000	0.0000	2.8747	13.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2597	11.9224	10.2930	70.2784	70.0204	8.4005	0.8734	7.9843	0.7429	0.0000	0.0000	0.0000	0.0000	2.5457	0.1722
21	-0.6280	-0.5024	1.0042	0.0000	0.9638	0.0000	0.0000	0.0404	29.1458	13.7852	14.3155	32.2414	32.4717	9.0870	0.9774	10.1616	1.5786	0.0000	0.0000	0.0000	0.0000	0.8672	6.8335	30.2186	13.5539	13.7918	33.1190	33.2171	8.6727	0.9800	10.2189	1.6239	0.0000	0.0000	0.0000	0.0000	0.6840	6.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4296	23.0568	56.9212	75.0586	91.3357	18.9822	0.9162	8.7931	0.4977	0.0000	0.0000	0.0000	0.0000	5.2437	53.8229
22	-0.5024	-0.3768	0.2795	1.0000	0.2766	0.0000	0.0000	0.0029	39.6513	28.7148	19.8229	48.9568	44.3303	24.8523	1.0031	11.8258	1.7177	0.0000	0.0000	0.0000	0.0000	2.0594	7.6717	38.8920	26.3320	18.0982	46.9677	42.8968	23.1335	0.9982	11.3571	1.7176	0.0000	0.0000	0.0000	0.0000	1.7859	4.7006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	916.0742	351.4644	197.9390	981.1826	937.2149	190.7693	1.4686	56.3815	1.7246	0.0000	0.0000	0.0000	0.0000	28.0501	290.0565
23	-0.3768	-0.2512	0.5732	2.0000	0.4874	0.0000	0.0000	0.0857	32.5001	15.7447	14.9920	36.1130	35.7913	4.3481	0.9780	15.1505	1.4814	0.0000	0.0000	0.0000	0.0000	1.1108	2.1263	37.2169	16.8702	16.1448	40.8620	40.5678	5.8721	0.9868	15.8905	1.5296	0.0000	0.0000	0.0000	0.0000	1.2684	2.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3617	11.8790	11.8295	50.7710	50.7594	5.2175	0.9276	10.9428	1.2072	0.0000	0.0000	0.0000	0.0000	0.2299	0.5962
24	-0.2512	-0.1256	0.4171	2.0000	0.3821	0.0000	0.0042	0.0309	35.3738	25.1480	16.6174	43.4019	39.0825	6.7066	0.9924	8.1059	1.7528	0.0000	0.0000	0.0000	0.0000	1.1736	22.7526	38.1306	27.1340	17.4762	46.7995	41.9447	4.8572	0.9961	8.3404	1.7768	0.0000	0.0000	0.0000	0.0000	0.3448	25.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	158.5269	209.7147	187.4320	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	74.3052	11.6712	12.8901	75.2162	75.4150	11.5075	0.9584	5.7083	1.4289	0.0000	0.0000	0.0000	0.0000	1.8565	8.0299
25	-0.1256	0.0000	0.8612	0.0000	0.7864	0.0000	0.0109	0.0639	27.3482	14.8755	14.5477	31.1321	30.9768	2.3440	0.9338	10.8261	1.2936	0.0000	0.0000	0.0000	0.0000	1.0026	10.1289	29.6720	15.3850	15.3231	33.4234	33.3950	0.9404	0.9349	10.7578	1.3369	0.0000	0.0000	0.0000	0.0000	1.0582	11.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2607	11.8967	10.8061	48.7350	48.4803	2.1994	0.9068	11.4584	0.6500	0.0000	0.0000	0.0000	0.0000	0.7782	1.8836
26	0.0000	0.1256	0.8957	0.0000	0.8408	0.0000	0.0000	0.0549	27.8128	14.6332	10.9456	31.4275	29.8892	2.8806	0.9864	8.8337	1.6379	0.0000	0.0000	0.0000	0.0000	1.0582	11.1337	29.4667	15.4057	11.1238	33.2509	31.4964	4.1429	0.9916	8.6622	1.7333	0.0000	0.0000	0.0000	0.0000	1.0163	11.8665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3115	16.8665	20.2593	50.2281	51.4667	16.4608	0.9075	11.4607	0.1766	0.0000	0.0000	0.0000	0.0000	1.8728	3.6943
27	0.1256	0.2512	1.0128	1.0000	0.8672	0.0252	0.0002	0.1203	23.9221	10.3350	14.2284	26.0591	27.8337	1.0378	0.9448	10.1568	1.2968	0.0000	0.0000	0.0000	0.0000	5.5723	8.6659	26.6744	9.8773	16.8567	28.4444	31.5542	1.2895	0.9461	9.6500	1.3711	0.0000	0.0000	0.0000	0.0000	1.7806	13.8926	100.0000	223.9278	21.3313	245.2421	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	222.5174	100.0000	20.2672	18.2621	102.0331	101.6538	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1489	13.3598	41.9327	57.7164	70.0789	9.1194	0.9207	12.3873	0.6245	0.0000	0.0000	0.0000	0.0000	34.0910	19.4038
28	0.2512	0.3768	0.5010	1.0000	0.4772	0.0000	0.0000	0.0238	33.4580	32.0095	27.2189	46.3039	43.1312	8.2362	0.9180	11.5202	1.1135	0.0000	0.0000	0.0000	0.0000	16.1211	23.7084	34.9134	31.6509	28.0414	47.1246	44.7802	8.2387	0.9128	11.3533	1.0721	0.0000	0.0000	0.0000	0.0000	20.4127	19.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7717	142.6429	101.9381	162.4667	128.2178	8.1865	1.0217	14.8620	1.9414	0.0000	0.0000	0.0000	0.0000	95.1661	104.8699
