Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2661	0.0000	0.2466	0.0000	0.0000	0.0195	45.2552	11.4767	8.0050	46.6878	45.9578	4.4455	0.8613	6.4278	0.7417	0.0000	0.0000	0.0000	0.0000	2.1861	8.8184	48.3143	7.0004	47.4365	48.8188	67.7089	2.8342	0.8660	6.4163	0.7889	0.0000	0.0000	0.0000	0.0000	13.2565	45.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4583	507.4154	25.6762	515.2409	93.0701	24.8574	0.8015	6.5738	0.1434	0.0000	0.0000	0.0000	0.0000	115.3686	493.9200
12	550.0000	600.0000	0.2483	1.0000	0.0926	0.0029	0.1016	0.0512	36.0066	16.7095	15.1558	39.6949	39.0663	6.5359	0.8714	6.7666	0.5462	0.0000	0.0000	0.0000	0.0000	13.2647	13.4929	22.3077	134.3884	14.1598	136.2273	26.4222	13.1204	0.9390	10.9295	1.2961	0.0000	0.0000	0.0000	0.0000	7.3873	133.0846	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0681	5.3242	78.2965	78.2494	110.5666	5.1634	0.7961	2.9363	0.1007	0.0000	0.0000	0.0000	0.0000	26.4417	73.4537	69.4902	13.3235	98.7000	70.7559	120.7086	11.4022	0.9028	6.8324	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	97.8226
13	600.0000	650.0000	0.1515	0.0000	0.1495	0.0000	0.0000	0.0020	58.7040	86.7151	55.0614	104.7171	80.4855	7.9819	0.8281	6.7396	0.4025	0.0000	0.0000	0.0000	0.0000	5.3566	85.9118	59.4767	12.6348	55.7827	60.8039	81.5426	8.1774	0.8285	6.7478	0.4065	0.0000	0.0000	0.0000	0.0000	5.4275	55.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1605	2491.4879	30.2471	2492.1666	65.5556	6.7753	0.7960	6.1242	0.1007	0.0000	0.0000	0.0000	0.0000	28.8461	2491.4799
14	650.0000	700.0000	0.0416	0.0000	0.0392	0.0000	0.0000	0.0024	31.7585	14.4314	19.8566	34.8837	37.4552	12.0946	0.8726	7.1690	0.9005	0.0000	0.0000	0.0000	0.0000	14.5050	8.0578	33.0981	8.4787	20.7005	34.1669	39.0384	4.3205	0.8640	7.0819	0.8380	0.0000	0.0000	0.0000	0.0000	16.9440	8.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.5907	175.2310	74.8958	203.5606	127.8296	154.8424	1.0126	8.5963	1.9253	0.0000	0.0000	0.0000	0.0000	25.4715	77.4746
15	700.0000	750.0000	0.0205	0.0000	0.0199	0.0000	0.0000	0.0006	46.0593	32.7882	36.4117	56.5378	58.7135	15.7419	0.8248	5.9565	0.3369	0.0000	0.0000	0.0000	0.0000	1.5092	34.7032	47.3924	38.2852	37.0983	60.9245	60.1858	15.4730	0.8257	6.0216	0.3441	0.0000	0.0000	0.0000	0.0000	1.6755	35.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9245	24.7699	181.0502	97.1358	203.9632	30.7982	0.7960	3.8442	0.1007	0.0000	0.0000	0.0000	0.0000	6.2861	178.2590
16	750.0000	800.0000	0.1127	0.0000	0.1118	0.0000	0.0002	0.0007	88.8033	17.9319	88.9295	90.5957	125.6761	17.2144	1.0069	4.5798	1.7565	0.0000	0.0000	0.0000	0.0000	0.3802	87.7232	89.5164	17.9662	89.5039	91.3016	126.5865	17.2503	1.0077	4.5735	1.7698	0.0000	0.0000	0.0000	0.0000	0.3833	88.3067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6729	12.5948	100.2939	100.7900	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5893	25.4810	101.3667	103.1953	15.8573	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	19.3825
17	800.0000	850.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	29.7720	4101.2132	31.0488	4101.3212	43.0163	25.8819	0.8745	7.9102	0.6871	0.0000	0.0000	0.0000	0.0000	22.3771	4101.1237	29.7720	4074.2254	31.0488	4074.3342	43.0163	25.8819	0.8745	7.9102	0.6871	0.0000	0.0000	0.0000	0.0000	22.3771	4074.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0343	0.0000	0.0061	0.0000	0.0000	0.0282	83.1623	6.8379	15.4001	83.4429	84.5761	9.4342	0.8120	4.2171	0.3470	0.0000	0.0000	0.0000	0.0000	1.7804	11.4085	71.5853	17.1136	67.8666	73.6026	98.6425	21.8077	0.8858	5.6085	1.4824	0.0000	0.0000	0.0000	0.0000	9.9901	64.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5315	14.7508	100.6627	101.0821	14.2118	0.7960	3.9153	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	65.8639	313.4346	66.1700	320.2801	93.3623	74.7613	0.8095	6.3308	0.1683	0.0000	0.0000	0.0000	0.0000	52.6671	299.8847	65.8639	313.4346	66.1700	320.2801	93.3623	74.7613	0.8095	6.3308	0.1683	0.0000	0.0000	0.0000	0.0000	52.6671	299.8847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	41.7027	29.7895	30.2895	51.2497	51.5419	25.3793	0.8305	7.0626	0.3735	0.0000	0.0000	0.0000	0.0000	15.1813	10.7535	41.7474	29.6986	30.2666	51.2333	51.5646	25.2637	0.8305	7.0649	0.3738	0.0000	0.0000	0.0000	0.0000	15.1976	10.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7049	133.1089	66.4060	164.5291	117.3098	133.0134	0.9016	4.9594	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
