Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.1035	0.0000	0.0768	0.0000	0.0000	0.0267	34.8719	148.3957	23.5783	152.4380	42.0950	28.7618	0.7512	6.1454	0.2771	0.0000	0.0000	0.0000	0.0000	40.6442	139.6556	38.7664	101.2765	23.8331	108.4424	45.5066	32.3573	0.7348	6.7409	0.3395	0.0000	0.0000	0.0000	0.0000	56.7023	77.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4328	18.9486	24.7186	78.7465	80.3304	22.4782	0.7986	4.4301	0.0974	0.0000	0.0000	0.0000	0.0000	5.6071	7.3964
30	0.8000	1.0000	0.3292	1.0000	0.2844	0.0000	0.0000	0.0448	49.3975	9.1549	57.4724	50.2387	75.7838	8.9789	0.8308	6.2240	0.7318	0.0000	0.0000	0.0000	0.0000	37.4319	42.2305	55.9489	9.2718	68.2979	56.7119	88.2886	9.7204	0.8382	6.4531	0.8493	0.0000	0.0000	0.0000	0.0000	44.1663	50.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9711	18.0622	6.3714	77.1162	75.2413	7.0788	0.7841	4.7704	0.0135	0.0000	0.0000	0.0000	0.0000	10.4099	12.0166
31	1.0000	1.2000	0.2373	0.0000	0.1967	0.0000	0.0590	-0.0184	48.8749	90.8274	15.5681	103.1425	51.2945	13.8049	0.8996	7.3712	0.7137	0.0000	0.0000	0.0000	0.0000	49.1376	75.6683	49.4838	110.4037	18.6872	120.9861	52.8948	17.4619	0.8873	6.7521	0.8370	0.0000	0.0000	0.0000	0.0000	59.4574	92.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.1637	0.0000	0.1590	0.0029	0.0000	0.0017	57.5143	107.9212	8.6443	122.2901	58.1602	9.4868	0.8794	6.5705	0.1961	0.0000	0.0000	0.0000	0.0000	64.2260	85.9536	59.1514	81.4505	11.4984	100.6632	60.2586	11.3616	0.8818	6.6358	0.2021	0.0000	0.0000	0.0000	0.0000	64.6989	47.6897	100.0000	506.4483	123.1050	516.2266	158.6028	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	471.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.2268	3012.5064	33.6961	3014.5591	116.2188	49.4965	0.8015	0.2170	0.2081	0.0000	0.0000	0.0000	0.0000	131.6130	3009.2229
33	1.4000	1.6000	0.5663	2.0000	0.4183	0.0139	0.0000	0.1342	31.9860	6.7857	43.7698	32.6979	54.2116	2.4395	0.8784	6.6036	0.7181	0.0000	0.0000	0.0000	0.0000	35.2978	24.9311	40.6042	6.9482	52.8127	41.1944	66.6174	3.2583	0.8744	6.8418	0.8049	0.0000	0.0000	0.0000	0.0000	37.6807	36.2411	100.0000	66.9462	112.9323	120.3403	150.8433	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	21.2007	100.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8210	11.1384	47.1012	47.1553	65.7121	5.2625	0.8770	5.9671	0.3205	0.0000	0.0000	0.0000	0.0000	31.5272	34.3820
34	1.6000	1.8000	0.6588	0.0000	0.5886	0.0000	0.0002	0.0700	32.6658	46.8307	6.8148	57.0979	33.3690	1.7430	0.8427	6.6720	0.6338	0.0000	0.0000	0.0000	0.0000	37.6007	27.0828	35.6407	51.2100	6.8442	62.3917	36.2919	1.2280	0.8475	6.8189	0.6885	0.0000	0.0000	0.0000	0.0000	39.3892	31.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6729	12.5948	100.2939	100.7900	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5190	27.4693	19.4427	73.8202	71.2241	14.5130	0.8021	5.4339	0.1751	0.0000	0.0000	0.0000	0.0000	22.6581	14.1090
35	1.8000	2.0000	0.5662	1.0000	0.4437	0.0000	0.0747	0.0479	30.6109	8.9791	33.2078	31.9007	45.1640	1.9790	0.8418	5.1322	0.4090	0.0000	0.0000	0.0000	0.0000	27.0381	18.5314	34.5056	5.5131	38.0004	34.9433	51.3290	0.5842	0.8492	5.3963	0.4603	0.0000	0.0000	0.0000	0.0000	34.4640	15.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1695	100.4247	100.4195	141.7220	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.9570	79.7110	12.1434	104.1013	68.0493	14.5883	0.8449	6.1852	0.4148	0.0000	0.0000	0.0000	0.0000	15.1178	76.6377
36	2.0000	2.2000	0.9100	1.0000	0.8411	0.0000	0.0133	0.0556	28.7460	14.6794	19.7013	32.2772	34.8493	11.0460	0.9252	7.0616	0.9390	0.0000	0.0000	0.0000	0.0000	6.4704	15.8416	30.7063	13.6328	20.9341	33.5966	37.1633	9.7125	0.9280	7.1595	0.9966	0.0000	0.0000	0.0000	0.0000	6.1974	17.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	59.7436	10.8468	116.4873	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	49.6721	31.2221	70.7123	32.5207	29.7862	77.8320	76.7297	31.8750	0.8886	5.4635	0.2676	0.0000	0.0000	0.0000	0.0000	2.5931	17.1946
37	2.2000	2.4000	0.4808	1.0000	0.3986	0.0000	0.0310	0.0512	33.2968	34.3533	10.7774	47.8417	34.9976	1.8110	0.9384	8.4642	1.3511	0.0000	0.0000	0.0000	0.0000	6.8053	32.5013	38.8388	42.6124	9.1838	57.6565	39.9099	2.9023	0.9659	9.0073	1.5805	0.0000	0.0000	0.0000	0.0000	3.1474	41.3874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6486	60.1151	51.1142	106.2831	101.4640	60.0224	0.8106	3.2179	0.3471	0.0000	0.0000	0.0000	0.0000	13.3785	13.3785	59.5103	44.7116	76.8160	74.4352	97.1708	2.1836	0.8019	7.4158	0.1745	0.0000	0.0000	0.0000	0.0000	53.1222	54.9737
38	2.4000	2.6000	0.7801	2.0000	0.7394	0.0000	0.0017	0.0389	30.6658	56.7808	21.2705	64.5325	37.3206	5.1773	0.9331	9.4692	1.0054	0.0000	0.0000	0.0000	0.0000	7.8267	55.1765	32.1561	55.8743	20.1260	64.4666	37.9351	5.7167	0.9348	9.2271	1.0585	0.0000	0.0000	0.0000	0.0000	4.9050	54.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6650	160.4289	270.8049	189.0434	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	67.2955	97.9742	43.0685	118.8597	79.8973	2.7690	0.9056	14.2576	0.0366	0.0000	0.0000	0.0000	0.0000	68.0019	69.0694
39	2.6000	2.8000	1.0274	2.0000	0.9715	0.0000	0.0000	0.0560	26.2989	8.0120	33.6715	27.4923	42.7247	2.9326	0.9205	7.2732	1.2910	0.0000	0.0000	0.0000	0.0000	0.6415	32.7663	27.7070	8.6049	35.6622	29.0125	45.1605	4.5568	0.9260	7.1196	1.3123	0.0000	0.0000	0.0000	0.0000	4.6853	34.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3552	25.6274	34.4298	49.5048	54.5836	25.2547	0.8255	9.9398	0.9198	0.0000	0.0000	0.0000	0.0000	20.8178	8.3104
40	2.8000	3.0000	0.6721	3.0000	0.5166	0.0593	0.0867	0.0095	33.9807	37.6773	8.4508	50.7372	35.0158	2.0200	0.8843	7.2123	0.7917	0.0000	0.0000	0.0000	0.0000	11.9375	34.9223	39.4688	40.9136	36.3410	56.8481	53.6513	1.7866	0.8778	7.6334	0.7596	0.0000	0.0000	0.0000	0.0000	14.2225	37.5344	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4880	86.2382	11.8992	124.2785	90.2757	2.4049	0.7960	3.9620	0.1007	0.0000	0.0000	0.0000	0.0000	11.2179	86.1098	341.0212	821.0217	42.9312	889.0288	343.7128	37.8170	1.2239	21.1109	1.6557	0.0000	0.0000	0.0000	0.0000	71.0318	817.0621
41	3.0000	3.2000	0.7323	0.0000	0.6348	0.0000	0.0000	0.0974	26.2673	41.3380	14.4754	48.9776	29.9918	3.2211	0.9579	10.9653	1.0404	0.0000	0.0000	0.0000	0.0000	21.6054	33.4634	29.6666	47.4513	18.0482	55.9619	34.7253	4.7126	0.9632	11.6124	1.0496	0.0000	0.0000	0.0000	0.0000	15.2902	43.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1294	63.4563	32.3747	75.0804	51.5606	6.5429	0.9230	6.7499	0.9800	0.0000	0.0000	0.0000	0.0000	62.7466	30.9925
42	3.2000	3.4000	1.4374	1.0000	1.2982	0.0025	0.0264	0.1103	20.5063	11.6816	23.1713	23.6002	30.9422	1.8760	0.9595	11.4165	1.4156	0.0000	0.0000	0.0000	0.0000	10.0807	17.5983	22.3422	11.5911	24.9436	25.1700	33.4867	1.3949	0.9609	11.3953	1.4056	0.0000	0.0000	0.0000	0.0000	11.2091	19.3081	100.0000	135.4821	120.2595	168.3906	156.4045	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	41.0992	11.4251	36.7403	42.6577	55.1270	4.4175	0.9332	10.5752	1.4371	0.0000	0.0000	0.0000	0.0000	31.8353	14.5975
43	3.4000	3.6000	1.5154	1.0000	1.3796	0.0598	0.0000	0.0760	23.5834	19.7010	13.1246	30.7295	26.9895	9.4219	0.9581	12.1865	1.3828	0.0000	0.0000	0.0000	0.0000	7.3027	9.7306	25.4033	22.8323	13.6439	34.1561	28.8355	9.8017	0.9663	12.6410	1.4606	0.0000	0.0000	0.0000	0.0000	10.9053	11.9772	100.0000	16.6978	142.4409	101.3845	174.0385	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8943	9.8436	52.9863	48.8954	71.4241	6.7675	0.9368	7.0070	1.0586	0.0000	0.0000	0.0000	0.0000	32.0341	41.6111
44	3.6000	3.8000	1.7026	1.0000	1.6341	0.0000	0.0560	0.0125	19.9381	11.3895	23.0027	22.9619	30.4410	4.5426	0.9486	10.5461	1.2641	0.0000	0.0000	0.0000	0.0000	9.6943	17.6281	20.4848	11.5953	24.5356	23.5389	31.9628	4.9841	0.9461	10.6823	1.2374	0.0000	0.0000	0.0000	0.0000	10.1203	19.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9816	15.3242	10.9223	101.1491	100.5764	14.1028	1.0147	5.5802	1.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	57.2585	154.6773	33.5084	164.9352	66.3427	30.2549	0.9875	14.9691	1.7145	0.0000	0.0000	0.0000	0.0000	67.6000	135.9394
45	3.8000	4.0000	1.5061	1.0000	1.4785	0.0000	0.0000	0.0277	22.2471	16.1527	20.7899	27.4926	30.4492	1.8444	0.9414	11.0573	1.2124	0.0000	0.0000	0.0000	0.0000	17.7957	7.8042	22.6264	16.7574	20.4412	28.1561	30.4926	1.9474	0.9403	10.9686	1.2009	0.0000	0.0000	0.0000	0.0000	17.4353	8.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1643	31.1745	66.5967	75.8653	96.0147	3.6657	1.0012	15.7936	1.8287	0.0000	0.0000	0.0000	0.0000	37.0610	53.0973
46	4.0000	4.2000	1.2123	1.0000	1.1752	0.0000	0.0000	0.0371	23.0767	11.5256	43.4994	25.7948	49.2416	2.7227	0.9438	10.7923	1.4130	0.0000	0.0000	0.0000	0.0000	26.3539	32.9988	23.7365	11.8563	44.3469	26.5329	50.2998	2.9062	0.9465	10.8478	1.4382	0.0000	0.0000	0.0000	0.0000	27.1868	33.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3750	11.1048	74.7378	58.4398	94.2212	6.3687	0.8575	9.0357	0.6138	0.0000	0.0000	0.0000	0.0000	26.8656	69.1257
47	4.2000	4.4000	0.6764	1.0000	0.6552	0.0000	0.0000	0.0213	29.9062	85.1134	12.7099	90.2146	32.4949	13.6128	0.9104	8.2851	1.3339	0.0000	0.0000	0.0000	0.0000	51.0849	66.1669	30.8163	83.5946	12.2835	89.0938	33.1743	13.1070	0.9132	8.3620	1.3662	0.0000	0.0000	0.0000	0.0000	52.8464	62.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3660	177.1558	49.3031	186.8382	77.1694	29.2026	0.8240	5.9145	0.3365	0.0000	0.0000	0.0000	0.0000	46.9128	168.2106
48	4.4000	4.6000	0.7938	5.0000	0.7369	0.0569	0.0000	0.0000	29.9469	16.6922	46.0715	34.2848	54.9491	10.5851	0.9575	12.7910	1.4351	0.0000	0.0000	0.0000	0.0000	6.1136	42.9155	31.3213	16.8988	42.4403	35.5892	52.7466	10.0875	0.9615	13.4513	1.3959	0.0000	0.0000	0.0000	0.0000	8.2054	38.5095	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.6171	0.0000	0.6146	0.0000	0.0000	0.0025	29.4269	20.6863	30.3669	35.9704	42.2858	9.6369	0.9833	17.4753	1.6819	0.0000	0.0000	0.0000	0.0000	14.7806	20.1232	29.5456	20.5094	30.3544	35.9663	42.3596	9.1832	0.9832	17.4628	1.6808	0.0000	0.0000	0.0000	0.0000	14.9367	20.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5891	125.3764	84.2961	141.0354	106.1960	121.0221	1.0147	20.5437	1.9427	0.0000	0.0000	0.0000	0.0000	25.4175	56.5535
50	4.8000	5.0000	2.4992	2.0000	2.3974	0.0000	0.0691	0.0328	17.7638	19.1456	15.8413	26.1171	23.8012	2.8743	0.9660	13.2536	1.6045	0.0000	0.0000	0.0000	0.0000	3.4292	12.9370	18.2730	19.5041	16.0257	26.7266	24.3049	2.6502	0.9683	13.2438	1.5996	0.0000	0.0000	0.0000	0.0000	3.5994	13.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3796	13.5928	15.6610	63.8434	64.3155	10.5718	0.9291	11.9673	1.2532	0.0000	0.0000	0.0000	0.0000	1.7988	0.9454
