Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.3763	1.0000	0.2272	0.0139	0.0747	0.0606	41.3456	75.8237	78.8188	86.3637	89.0049	3.4113	0.8181	5.2257	0.2456	0.0000	0.0000	0.0000	0.0000	25.3236	78.5901	57.4073	141.7065	86.7143	152.8932	103.9951	4.5074	0.8191	6.1107	0.2283	0.0000	0.0000	0.0000	0.0000	41.4336	135.2983	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1695	100.4247	100.4195	141.7220	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4599	60.7430	41.7054	87.1261	75.1038	6.3151	0.7963	4.7067	0.0996	0.0000	0.0000	0.0000	0.0000	16.0310	58.1278
30	0.8000	1.0000	0.6382	0.0000	0.5347	0.0000	0.0000	0.1035	33.2897	7.2566	10.2872	34.0714	34.8429	2.9020	0.8475	5.9345	0.4369	0.0000	0.0000	0.0000	0.0000	1.9567	7.7023	38.4104	7.0241	10.2092	39.0474	39.7440	3.5792	0.8497	5.8881	0.4955	0.0000	0.0000	0.0000	0.0000	3.7016	7.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5594	16.9745	45.4485	55.2325	69.4843	15.7892	0.8364	6.1740	0.1341	0.0000	0.0000	0.0000	0.0000	26.4143	35.8050
31	1.0000	1.2000	0.5973	1.0000	0.5537	0.0000	0.0002	0.0434	31.8192	15.0434	19.1822	35.1961	37.1540	0.8837	0.8905	9.1027	0.7598	0.0000	0.0000	0.0000	0.0000	11.8868	15.9019	33.9472	15.7164	21.6795	37.4088	40.2792	0.4932	0.8935	9.1890	0.8118	0.0000	0.0000	0.0000	0.0000	12.6834	18.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6729	12.5948	100.2939	100.7900	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7528	75.9879	10.2152	99.8353	65.5536	6.6522	0.8527	8.0086	0.0989	0.0000	0.0000	0.0000	0.0000	1.7774	75.3072
32	1.2000	1.4000	0.4938	1.0000	0.4812	0.0029	0.0000	0.0096	43.4429	25.0633	18.7645	50.1543	47.3222	15.1368	0.9152	6.0979	1.2537	0.0000	0.0000	0.0000	0.0000	13.7159	13.0892	44.5549	25.8910	21.9279	51.5314	49.6585	16.3068	0.9157	5.9057	1.2685	0.0000	0.0000	0.0000	0.0000	14.4262	12.6091	100.0000	184.4065	123.1050	209.7755	158.6028	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	60.6206	13.4093	116.9395	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	59.0777	56.5992	224.1954	24.4111	231.2295	61.6391	33.6010	0.9285	15.4964	0.8616	0.0000	0.0000	0.0000	0.0000	13.0201	220.7336
33	1.4000	1.6000	0.2432	1.0000	0.1357	0.0593	0.0000	0.0482	33.3412	43.9657	21.1938	55.1781	39.5072	4.8451	0.8988	8.2576	0.8123	0.0000	0.0000	0.0000	0.0000	19.1381	42.6250	37.4251	136.4481	31.8236	141.4875	49.1262	9.8095	0.8704	9.6485	0.4678	0.0000	0.0000	0.0000	0.0000	29.9606	135.4780	100.0000	13.5372	101.2000	100.9121	142.2724	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	4.9669	100.0000	100.0000	23.8412	105.7809	102.8027	145.5665	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	45.2355	15.9993	62.0359	47.9815	76.7769	19.1048	0.8359	7.0409	0.3904	0.0000	0.0000	0.0000	0.0000	18.3458	55.6770
34	1.6000	1.8000	0.7823	0.0000	0.7457	0.0000	0.0000	0.0366	29.0261	32.2991	16.1025	43.4252	33.1934	0.3907	0.9150	7.9299	1.1375	0.0000	0.0000	0.0000	0.0000	9.9346	31.2396	30.0625	23.0539	27.3406	37.8845	40.6358	0.9437	0.9081	7.1782	1.1089	0.0000	0.0000	0.0000	0.0000	17.0618	21.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6344	154.3495	26.2924	183.1735	102.0786	15.3506	1.0566	23.2667	1.7210	0.0000	0.0000	0.0000	0.0000	135.4793	69.8589
35	1.8000	2.0000	1.0043	1.0000	0.9370	0.0000	0.0000	0.0673	25.1447	19.9257	9.1241	32.0826	26.7489	2.3568	0.9275	8.1533	0.9572	0.0000	0.0000	0.0000	0.0000	2.9101	17.7414	26.7992	14.9956	9.1293	30.7093	28.3115	2.1902	0.9334	8.3286	0.9952	0.0000	0.0000	0.0000	0.0000	4.1735	11.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7699	25.9876	18.0509	47.5079	43.6747	4.6759	0.8453	5.7133	0.4277	0.0000	0.0000	0.0000	0.0000	14.6767	24.8986
36	2.0000	2.2000	1.2971	2.0000	1.1704	0.0000	0.0550	0.0717	23.1349	10.0599	28.0430	25.2275	36.3543	1.3606	0.9385	8.0286	1.1640	0.0000	0.0000	0.0000	0.0000	20.3068	17.6697	25.1762	10.5955	30.6469	27.3149	39.6620	1.9706	0.9417	8.0435	1.2342	0.0000	0.0000	0.0000	0.0000	22.1188	19.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5963	49.7376	45.8086	84.7306	82.4856	47.3498	0.9011	9.6771	0.9858	0.0000	0.0000	0.0000	0.0000	8.9133	7.5462	59.2196	27.7210	30.5831	65.3866	66.6505	26.6793	0.9155	6.5214	0.1562	0.0000	0.0000	0.0000	0.0000	13.1488	21.8848
37	2.2000	2.4000	1.7943	2.0000	1.6278	0.0000	0.0632	0.1033	21.3729	16.1048	11.8679	26.7613	24.4469	3.2463	0.9520	9.5203	1.4116	0.0000	0.0000	0.0000	0.0000	10.5318	6.9412	23.1223	14.9189	11.3803	27.5175	25.7711	3.9112	0.9577	9.6714	1.4749	0.0000	0.0000	0.0000	0.0000	7.6128	7.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6590	10.3473	12.8379	94.2288	94.5347	4.6399	0.9053	9.2016	0.2218	0.0000	0.0000	0.0000	0.0000	6.5719	6.5719	42.1483	12.7634	34.0976	44.0384	54.2137	5.9330	0.8911	7.3336	1.1420	0.0000	0.0000	0.0000	0.0000	9.1011	32.7910
38	2.4000	2.6000	1.2599	2.0000	1.1299	0.0000	0.0770	0.0530	21.8521	33.1892	17.2872	39.7371	27.8633	1.0007	0.9402	13.0968	1.3942	0.0000	0.0000	0.0000	0.0000	10.8535	30.4359	23.0796	34.7921	20.9405	41.7511	31.1636	0.6902	0.9504	13.7555	1.5108	0.0000	0.0000	0.0000	0.0000	12.1172	31.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.2806	11.1461	103.1461	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	22.6635	81.4801	83.4153	12.0920	116.6067	82.3725	6.1103	0.9322	12.4745	0.7875	0.0000	0.0000	0.0000	0.0000	29.2290	76.8722
39	2.6000	2.8000	1.5783	4.0000	1.5119	0.0000	0.0230	0.0433	21.1646	17.3859	11.7099	27.3900	24.1880	1.5259	0.9634	11.8923	1.4087	0.0000	0.0000	0.0000	0.0000	11.2625	5.3627	22.0184	19.5870	11.5058	29.4696	24.8433	1.7657	0.9660	11.9680	1.4179	0.0000	0.0000	0.0000	0.0000	13.4338	7.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5552	39.9160	110.8194	81.9355	131.9132	39.3927	0.8591	6.3838	0.1007	0.0000	0.0000	0.0000	0.0000	42.2494	100.0000	50.9270	13.4526	76.7019	52.6738	92.0692	5.3256	0.9281	12.1790	1.7806	0.0000	0.0000	0.0000	0.0000	36.0530	66.5426
40	2.8000	3.0000	1.5184	1.0000	1.4097	0.0623	0.0000	0.0464	21.7252	13.6433	18.7855	25.6539	28.7207	3.3598	0.9440	12.6146	1.4245	0.0000	0.0000	0.0000	0.0000	8.8582	10.8511	22.9367	14.0850	20.4959	26.9162	30.7599	3.6159	0.9527	12.9238	1.5080	0.0000	0.0000	0.0000	0.0000	10.2541	12.1930	96.0969	13.8736	96.8386	97.0932	136.4270	11.2384	0.7960	8.0957	0.0040	0.0000	0.0000	0.0000	0.0000	96.0142	3.9858	100.0000	133493.5678	120.3043	133493.6052	156.4389	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	94444.1451	94344.1451	56.5531	18.3158	20.7772	59.4452	60.2491	15.5653	0.8780	9.2877	0.7939	0.0000	0.0000	0.0000	0.0000	14.4014	5.5896
41	3.0000	3.2000	1.7769	3.0000	1.6840	0.0000	0.0559	0.0370	19.6536	13.9501	16.6592	24.1012	25.7642	1.3279	0.9480	13.7367	1.2174	0.0000	0.0000	0.0000	0.0000	7.8978	7.0195	20.4062	14.3537	17.5436	24.9488	26.9108	1.2044	0.9472	14.1947	1.1882	0.0000	0.0000	0.0000	0.0000	8.3716	7.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	73.5556	28.4569	9.1836	78.8684	74.1267	9.7443	0.8800	5.2138	1.4510	0.0000	0.0000	0.0000	0.0000	17.6027	19.3629
42	3.2000	3.4000	0.9999	2.0000	0.9831	0.0000	0.0000	0.0167	25.6074	12.2026	24.0672	28.3662	35.1421	5.9813	0.9096	10.3042	0.9484	0.0000	0.0000	0.0000	0.0000	6.2524	20.1999	26.0217	12.3028	24.9511	28.7835	36.0512	5.7956	0.9107	10.3683	0.9560	0.0000	0.0000	0.0000	0.0000	6.2703	21.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2165	44.0169	22.3128	76.2127	66.0965	16.8909	0.8431	6.5367	0.5023	0.0000	0.0000	0.0000	0.0000	5.1997	42.2907
43	3.4000	3.6000	1.1005	0.0000	1.0710	0.0000	0.0000	0.0295	24.8897	24.1858	16.5985	34.7052	29.9166	3.8361	0.9426	12.9578	1.2079	0.0000	0.0000	0.0000	0.0000	8.4592	18.1226	25.5076	24.5395	17.4027	35.3953	30.8787	4.1031	0.9405	12.9137	1.1875	0.0000	0.0000	0.0000	0.0000	8.6366	18.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7233	35.9035	15.4239	76.6518	69.4574	5.8494	1.0153	14.5541	1.9473	0.0000	0.0000	0.0000	0.0000	2.0250	32.4759
44	3.6000	3.8000	1.0535	2.0000	0.9665	0.0000	0.0691	0.0179	25.5416	11.6001	24.1163	28.0524	35.1280	4.3918	0.9549	10.5620	1.6750	0.0000	0.0000	0.0000	0.0000	15.9387	14.7725	26.8558	10.9512	22.4425	29.0028	34.9986	3.4454	0.9573	10.2184	1.6509	0.0000	0.0000	0.0000	0.0000	12.0281	16.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	142.9037	102.4522	174.4175	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	89.2243	253.8930	15.3759	269.1145	90.5395	6.7217	1.0153	15.0660	1.9475	0.0000	0.0000	0.0000	0.0000	167.2018	190.3371
45	3.8000	4.0000	0.6206	2.0000	0.5711	0.0000	0.0000	0.0495	32.2929	22.6482	12.8584	39.4433	34.7587	4.4247	0.9625	12.6185	1.4640	0.0000	0.0000	0.0000	0.0000	16.0952	8.4861	34.5523	21.1009	16.6395	40.4859	38.3502	5.9501	0.9700	12.9534	1.5293	0.0000	0.0000	0.0000	0.0000	13.7662	10.3519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8161	31.7276	117.0453	77.5987	136.8011	16.8395	0.8758	8.7570	0.7112	0.0000	0.0000	0.0000	0.0000	96.4848	64.3608
46	4.0000	4.2000	0.4823	1.0000	0.4226	0.0569	0.0000	0.0028	33.9135	70.0568	10.5353	77.8336	35.5122	2.7667	0.9855	8.6014	1.8356	0.0000	0.0000	0.0000	0.0000	11.7336	68.4419	36.2864	92.4278	13.4940	99.2955	38.7142	2.9411	0.9973	9.1927	1.8299	0.0000	0.0000	0.0000	0.0000	3.3180	91.8389	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3541	1578.9478	42.3001	1579.7827	66.5322	7.1959	0.8419	8.0136	0.5131	0.0000	0.0000	0.0000	0.0000	1513.9309	448.2997
47	4.2000	4.4000	0.3989	0.0000	0.3862	0.0000	0.0000	0.0127	39.0865	15.1518	16.3279	41.9206	42.3598	5.6321	0.9950	14.2061	1.6052	0.0000	0.0000	0.0000	0.0000	5.0996	5.0960	40.2336	16.0073	15.7760	43.3010	43.2160	6.8787	1.0014	14.5450	1.6525	0.0000	0.0000	0.0000	0.0000	2.2451	2.2210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.3080	32.6367	141.7116	105.4839	173.6199	40.2131	0.7991	3.8661	0.1632	0.0000	0.0000	0.0000	0.0000	95.2301	96.8568
48	4.4000	4.6000	0.1237	0.0000	0.1224	0.0000	0.0000	0.0013	76.7195	77.4633	62.4560	109.0250	98.9274	8.1880	0.8324	6.6505	0.3212	0.0000	0.0000	0.0000	0.0000	76.7365	62.1195	77.5315	67.8832	62.7237	103.0498	99.7266	8.2086	0.8304	6.5750	0.3039	0.0000	0.0000	0.0000	0.0000	67.0577	62.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1304.3860	54.0011	1308.2136	113.6491	12.6512	1.0147	13.7237	1.9427	0.0000	0.0000	0.0000	0.0000	983.0045	857.2587
49	4.6000	4.8000	0.1071	0.0000	0.0949	0.0000	0.0000	0.0122	60.0080	15.5200	106.4556	61.9825	122.2038	13.9922	0.8880	6.4599	1.6027	0.0000	0.0000	0.0000	0.0000	70.2197	78.9955	66.4614	13.7260	120.2513	67.8640	137.3953	11.7310	0.8999	6.8373	1.7965	0.0000	0.0000	0.0000	0.0000	79.2262	89.9015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.6964	32.3940	144.1212	105.7787	175.8143	39.3000	0.7949	3.5174	0.0912	0.0000	0.0000	0.0000	0.0000	95.9890	100.0000
50	4.8000	5.0000	0.2764	0.0000	0.2754	0.0000	0.0000	0.0010	63.7005	40.4827	13.1001	75.4759	65.0336	11.7321	0.8877	5.6992	0.8811	0.0000	0.0000	0.0000	0.0000	4.8474	39.1337	63.9359	35.8812	13.1960	73.3161	65.2835	11.8438	0.8876	5.7018	0.8810	0.0000	0.0000	0.0000	0.0000	1.0986	34.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8463	1694.9693	79.9877	1696.0611	100.5003	29.2312	0.9117	5.0149	0.9095	0.0000	0.0000	0.0000	0.0000	1146.3870	1248.3392
