Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.9597	1.0000	0.9251	0.0139	0.0000	0.0207	27.7812	28.7984	30.1037	40.0143	40.9637	4.8456	0.9118	11.5301	0.7342	0.0000	0.0000	0.0000	0.0000	16.7142	24.4901	28.7295	29.9666	29.6279	41.5137	41.2699	5.8485	0.9087	11.6341	0.7299	0.0000	0.0000	0.0000	0.0000	17.4155	25.5659	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8528	13.8073	111.3953	78.0832	135.3339	7.7321	0.9788	10.8762	0.1138	0.0000	0.0000	0.0000	0.0000	3.4048	110.7287
30	0.5024	0.6280	0.4069	1.0000	0.4033	0.0000	0.0000	0.0035	39.1517	91.5395	11.3848	99.5607	40.7734	0.3559	0.9559	11.9731	1.5433	0.0000	0.0000	0.0000	0.0000	22.9528	87.7831	39.4899	92.2606	11.3837	100.3567	41.0979	0.7040	0.9560	11.9696	1.5432	0.0000	0.0000	0.0000	0.0000	23.6016	88.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8794	58.5248	66.1092	91.9187	96.9243	52.9105	0.9357	12.3639	1.5579	0.0000	0.0000	0.0000	0.0000	51.0796	21.6672
31	0.6280	0.7536	1.1414	2.0000	1.0258	0.0000	0.0936	0.0220	24.0506	13.1048	34.4920	27.3892	42.0492	1.7817	0.9119	11.5895	1.1804	0.0000	0.0000	0.0000	0.0000	16.0569	28.4117	25.1052	12.3539	39.0918	27.9802	46.4590	3.1822	0.9152	11.5874	1.3047	0.0000	0.0000	0.0000	0.0000	19.4581	31.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8802	19.9050	102.1567	101.9618	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.1855	4.4366	76.1120	179.5475	52.8133	195.0137	92.6406	15.4468	0.7877	6.5222	0.0192	0.0000	0.0000	0.0000	0.0000	73.3582	163.3529
32	0.7536	0.8792	0.8803	1.0000	0.7554	0.0000	0.0043	0.1206	27.9727	19.8866	19.8452	34.3213	34.2973	4.6599	0.9316	10.2273	1.2012	0.0000	0.0000	0.0000	0.0000	16.3356	12.0771	31.6242	23.7542	18.5733	39.5519	36.6750	5.9547	0.9367	10.9734	1.2752	0.0000	0.0000	0.0000	0.0000	19.6433	11.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0700	176.3502	154.4379	200.8204	181.8805	176.2772	0.9097	4.6004	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	95.9861	49.4333	5.8689	50.7710	49.7804	70.8614	1.1151	0.9010	5.7555	0.7114	0.0000	0.0000	0.0000	0.0000	25.7158	43.3885
33	0.8792	1.0048	0.6239	3.0000	0.6182	0.0000	0.0000	0.0057	30.0278	54.7024	13.8596	62.4021	33.0720	1.2599	0.9927	11.2310	1.5266	0.0000	0.0000	0.0000	0.0000	42.7434	32.1778	30.2988	49.9537	15.3612	58.4242	33.9703	1.7525	0.9927	11.2196	1.5256	0.0000	0.0000	0.0000	0.0000	40.7349	26.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6080	693.8571	46.4733	696.9520	80.4002	52.1368	0.9912	12.4640	1.6423	0.0000	0.0000	0.0000	0.0000	260.4678	640.8720
34	1.0048	1.1304	1.0514	2.0000	1.0095	0.0000	0.0000	0.0420	25.7954	22.0729	38.2762	33.9502	46.1570	0.7106	0.9718	11.5798	1.6068	0.0000	0.0000	0.0000	0.0000	18.6793	31.4674	26.7266	23.7869	39.2962	35.7789	47.5237	1.3271	0.9762	11.8672	1.6223	0.0000	0.0000	0.0000	0.0000	16.9741	33.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2482	24.3544	66.2568	70.5830	93.6952	15.8236	0.8657	4.6694	1.2357	0.0000	0.0000	0.0000	0.0000	59.6779	24.6193
35	1.1304	1.2560	1.2022	0.0000	1.0424	0.0000	0.0576	0.1022	25.2877	11.2522	24.2283	27.6782	35.0212	5.3273	0.9180	10.3222	1.1504	0.0000	0.0000	0.0000	0.0000	1.0846	21.4759	28.2931	11.8928	18.7645	30.6910	33.9501	4.5065	0.9279	11.1007	1.2240	0.0000	0.0000	0.0000	0.0000	3.5100	14.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8134	100.4155	100.8176	141.7154	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	45.0628	29.8862	53.9271	54.0725	70.2765	14.8389	0.8860	6.0162	0.9917	0.0000	0.0000	0.0000	0.0000	25.1998	48.9787
36	1.2560	1.3816	0.5850	1.0000	0.5783	0.0000	0.0000	0.0067	34.2696	83.2005	25.3574	89.9818	42.6310	5.6020	0.9300	10.3850	1.0324	0.0000	0.0000	0.0000	0.0000	22.6510	82.3595	34.6442	65.0225	28.8498	73.6759	45.0836	6.1789	0.9316	10.4561	1.0436	0.0000	0.0000	0.0000	0.0000	26.3489	63.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.8996	870.6222	45.8729	877.2830	117.2461	45.0460	0.7919	4.2450	0.0658	0.0000	0.0000	0.0000	0.0000	296.4087	817.4076
37	1.3816	1.5072	0.6647	4.0000	0.6274	0.0000	0.0000	0.0373	29.6088	12.5363	40.6650	32.1534	50.3023	7.0819	0.9549	10.0902	1.2945	0.0000	0.0000	0.0000	0.0000	19.9887	33.2835	31.2041	13.0955	49.1130	33.8406	58.1874	7.7644	0.9617	10.2292	1.3481	0.0000	0.0000	0.0000	0.0000	18.3183	43.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0869	143.6425	48.8082	153.4880	72.8535	4.3963	0.8403	7.7522	0.3943	0.0000	0.0000	0.0000	0.0000	48.0825	143.3628
38	1.5072	1.6328	1.0045	1.0000	0.8000	0.0029	0.0747	0.1269	24.4418	33.2466	32.5140	41.2642	40.6763	1.8740	0.9431	11.5964	1.5077	0.0000	0.0000	0.0000	0.0000	26.4603	28.9131	28.4323	46.7795	34.7600	54.7423	44.9071	4.3587	0.9665	13.1225	1.6880	0.0000	0.0000	0.0000	0.0000	34.6749	30.4953	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7403	9.2259	100.8083	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	8.8452	0.0000	42.8780	11.7883	53.8826	44.4690	68.8611	9.2046	0.8852	7.2069	1.2320	0.0000	0.0000	0.0000	0.0000	18.2473	49.5375
39	1.6328	1.7584	0.7664	0.0000	0.6847	0.0000	0.0359	0.0458	32.9536	19.2569	32.9636	38.1677	46.6105	7.5977	0.9766	11.3813	1.6064	0.0000	0.0000	0.0000	0.0000	18.4476	23.8961	36.3151	21.5828	40.2648	42.2446	54.2222	9.7784	0.9853	12.1383	1.6632	0.0000	0.0000	0.0000	0.0000	24.8161	27.8738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5288	39.1066	104.8526	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7923	64.7807	50.4204	86.1505	75.9446	5.4035	0.9019	5.6727	0.4953	0.0000	0.0000	0.0000	0.0000	62.2226	49.8141
40	1.7584	1.8840	0.8678	0.0000	0.8204	0.0000	0.0052	0.0423	27.8777	13.9734	29.9856	31.1837	40.9426	8.0102	0.9556	11.0186	1.2466	0.0000	0.0000	0.0000	0.0000	2.6861	27.8621	29.3551	14.9170	33.6097	32.9278	44.6244	9.3711	0.9618	11.1497	1.2515	0.0000	0.0000	0.0000	0.0000	2.8090	31.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1512	70.2243	195.6396	122.1943	168.1210	0.7960	3.0844	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2061	62.7180	30.2920	82.2462	61.2250	8.9147	0.8562	9.4412	1.2914	0.0000	0.0000	0.0000	0.0000	27.4047	61.3363
41	1.8840	2.0096	0.9359	1.0000	0.7839	0.0252	0.0857	0.0412	28.1830	50.4102	19.0444	57.7535	34.0143	1.1728	0.9450	10.3347	1.3783	0.0000	0.0000	0.0000	0.0000	16.2287	49.3111	31.5325	47.3566	21.7209	56.8942	38.2896	1.6361	0.9613	10.0873	1.5196	0.0000	0.0000	0.0000	0.0000	19.3712	46.2344	100.0000	25.0930	102.2498	103.1002	143.0211	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	95.5699	101.1229	138.3243	142.2176	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	54.3220	45.8290	26.6070	71.0717	60.4881	8.7436	0.9016	15.2596	1.0010	0.0000	0.0000	0.0000	0.0000	12.2838	42.9730
42	2.0096	2.1352	0.9821	1.0000	0.8692	0.0477	0.0814	-0.0162	31.1992	16.7975	25.5641	35.4337	40.3350	10.1265	0.9077	8.1141	1.1289	0.0000	0.0000	0.0000	0.0000	10.5675	22.4198	33.4321	18.3894	33.2744	38.1559	47.1688	11.5835	0.9011	7.7092	1.0874	0.0000	0.0000	0.0000	0.0000	11.9401	30.8410	100.0000	53.8805	9.8285	113.5918	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8119	100.0000	14.7576	101.3667	101.0831	142.3911	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.5182	1.0000	0.4355	0.0000	0.0000	0.0827	32.0207	61.8642	15.9196	69.6599	35.7598	3.0907	0.9091	8.6815	0.7721	0.0000	0.0000	0.0000	0.0000	13.5129	61.1624	36.5030	63.4337	15.9628	73.1868	39.8407	2.0575	0.9209	9.1824	0.9028	0.0000	0.0000	0.0000	0.0000	13.2547	62.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4737	15.9930	55.5055	59.6573	79.9004	14.7833	0.8466	6.0419	0.0836	0.0000	0.0000	0.0000	0.0000	29.2869	45.5169
44	2.2608	2.3864	0.7393	1.0000	0.5992	0.0000	0.1034	0.0367	29.5937	33.6807	12.9535	44.8350	32.3045	2.5617	0.9185	13.1431	1.1255	0.0000	0.0000	0.0000	0.0000	4.1798	30.8703	33.6747	42.8253	14.6415	54.4792	36.7200	4.2414	0.9370	14.6577	1.2822	0.0000	0.0000	0.0000	0.0000	5.3142	39.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7065	7.6897	7.7093	79.0813	79.0832	3.3498	0.8519	7.1435	0.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7825	51.8128	32.4094	81.4016	70.6542	8.2018	0.8040	5.3220	0.1275	0.0000	0.0000	0.0000	0.0000	2.5617	51.4644
45	2.3864	2.5120	0.7859	1.0000	0.7279	0.0000	0.0269	0.0311	27.4186	46.8482	30.5034	54.2820	41.0151	5.1014	0.9224	8.4478	1.0649	0.0000	0.0000	0.0000	0.0000	45.7753	29.3104	29.1816	54.2618	36.0451	61.6110	46.3769	6.9244	0.9324	8.6696	1.1403	0.0000	0.0000	0.0000	0.0000	53.0949	34.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	109.1546	108.0610	148.0362	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	78.1612	89.3120	63.5513	118.6836	100.7370	4.5619	0.7963	7.9266	0.1359	0.0000	0.0000	0.0000	0.0000	46.6647	75.5960
46	2.5120	2.6376	0.6439	1.0000	0.5754	0.0000	0.0023	0.0662	35.2635	17.8112	57.5252	39.5064	67.4734	7.6325	0.9212	10.0179	1.3178	0.0000	0.0000	0.0000	0.0000	29.1883	48.4079	39.0436	18.5683	65.8249	43.2341	76.5331	7.7299	0.9226	9.9886	1.3909	0.0000	0.0000	0.0000	0.0000	37.3078	53.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1186.0265	13.7482	1190.2348	100.9406	10.2425	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	1185.9873	0.0000	49.6868	16.2409	13.8585	52.2737	51.5833	7.0112	0.9090	10.2889	0.7241	0.0000	0.0000	0.0000	0.0000	3.5964	10.3633
47	2.6376	2.7632	0.9851	1.0000	0.9034	0.0462	0.0000	0.0354	28.9009	48.7838	11.9311	56.7020	31.2668	3.9213	0.9346	8.0556	0.6477	0.0000	0.0000	0.0000	0.0000	5.5096	47.8650	31.0460	49.0595	12.3012	58.0576	33.3942	4.4986	0.9439	8.1583	0.6912	0.0000	0.0000	0.0000	0.0000	6.0211	48.0308	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5045	107.5154	51.5247	116.3624	68.0841	15.5920	0.8793	7.6166	0.2509	0.0000	0.0000	0.0000	0.0000	11.9045	106.1013
48	2.7632	2.8888	0.7964	2.0000	0.7310	0.0000	0.0230	0.0424	25.5659	10.7241	46.6440	27.7241	53.1910	2.2429	0.9325	10.5608	1.2601	0.0000	0.0000	0.0000	0.0000	21.0235	40.3321	27.5558	10.7147	47.4196	29.5656	54.8447	1.8989	0.9373	10.5935	1.2758	0.0000	0.0000	0.0000	0.0000	22.8828	40.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5552	39.9160	47.7593	81.9355	86.0296	39.3927	0.8591	6.3838	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	42.2494	58.2279	12.6008	87.4706	59.5757	105.0790	7.1777	0.8895	12.2656	1.6201	0.0000	0.0000	0.0000	0.0000	26.3122	82.2543
49	2.8888	3.0144	0.7740	3.0000	0.7592	0.0000	0.0000	0.0148	28.0963	26.3986	10.7571	38.5524	30.0851	2.4099	0.9878	8.7792	1.7629	0.0000	0.0000	0.0000	0.0000	21.1582	12.7858	28.6178	24.7883	13.0672	37.8608	31.4599	2.3263	0.9876	8.6615	1.7626	0.0000	0.0000	0.0000	0.0000	20.0636	11.3587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4789	199.8515	26.4064	209.9956	69.6766	12.0166	0.9951	14.8015	1.7771	0.0000	0.0000	0.0000	0.0000	77.1523	183.3590
50	3.0144	3.1400	0.7038	1.0000	0.6024	0.0000	0.0603	0.0412	27.6905	19.7846	54.5474	34.0322	61.1734	9.0657	0.8815	8.5173	0.8922	0.0000	0.0000	0.0000	0.0000	23.2129	47.8143	31.3765	22.3747	54.4446	38.5371	62.8387	4.7900	0.8919	8.3785	0.9911	0.0000	0.0000	0.0000	0.0000	19.4267	49.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8124	40.7912	94.0132	82.5890	118.3026	42.6366	0.7960	9.9968	0.1007	0.0000	0.0000	0.0000	0.0000	58.8605	58.8605	47.6312	26.1541	41.7905	54.3394	63.3654	24.7524	0.8552	8.3823	0.6022	0.0000	0.0000	0.0000	0.0000	27.1788	20.8218
