Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	2.0971	1.0000	1.9451	0.0227	0.0156	0.1137	18.7205	12.4859	11.5442	22.5023	21.9937	4.1486	0.9757	11.0589	1.5928	0.0000	0.0000	0.0000	0.0000	1.5857	3.5840	20.0157	13.3917	12.1213	24.0825	23.3999	4.9152	0.9822	11.3122	1.6617	0.0000	0.0000	0.0000	0.0000	1.7279	4.8294	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2303	8.0652	18.5339	38.0938	41.5884	2.3570	0.8944	7.8214	0.6846	0.0000	0.0000	0.0000	0.0000	2.7689	16.5135
17	-1.8000	-1.6000	1.8798	4.0000	1.6490	0.0462	0.0814	0.1032	19.9816	16.8980	23.7917	26.1688	31.0695	2.3170	0.9607	10.7255	1.4401	0.0000	0.0000	0.0000	0.0000	1.5159	21.2421	21.8356	17.3769	25.8299	27.9061	33.8227	1.5647	0.9702	10.8318	1.4902	0.0000	0.0000	0.0000	0.0000	0.9958	23.5518	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7871	16.5896	100.9460	101.3667	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1242	21.8657	18.8646	54.6859	53.5566	5.7240	0.8398	8.7266	0.8432	0.0000	0.0000	0.0000	0.0000	11.7044	19.5501
18	-1.6000	-1.4000	1.4686	0.0000	1.2780	0.0000	0.0716	0.1191	20.2237	16.8018	17.5265	26.2925	26.7615	7.2518	0.9339	8.6866	1.0440	0.0000	0.0000	0.0000	0.0000	8.0955	13.0788	22.6873	15.3143	17.3980	27.3723	28.5903	5.9069	0.9401	8.5012	1.0265	0.0000	0.0000	0.0000	0.0000	9.3338	11.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5410	67.6473	39.5219	97.7353	80.8580	38.6881	0.8514	8.3583	1.0298	0.0000	0.0000	0.0000	0.0000	0.0000	59.4974	33.6437	11.8435	37.9576	35.6674	50.7216	4.4225	0.9172	10.8720	1.2411	0.0000	0.0000	0.0000	0.0000	30.2715	20.2119
19	-1.4000	-1.2000	1.3327	4.0000	1.2656	0.0252	0.0042	0.0378	22.8724	27.2195	9.7340	35.5534	24.8575	5.5680	0.9506	9.8886	1.3355	0.0000	0.0000	0.0000	0.0000	5.2074	24.1311	23.8183	27.8441	9.8468	36.6415	25.7734	6.6140	0.9468	9.7507	1.2851	0.0000	0.0000	0.0000	0.0000	5.4832	24.5735	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	98.9272	76.5346	31.3410	125.0765	103.7731	29.5503	1.0410	10.4080	2.5539	0.0000	0.0000	0.0000	0.0000	42.5097	58.1439
20	-1.2000	-1.0000	2.0344	2.0000	1.7776	0.0477	0.0000	0.2091	18.7676	11.1066	25.2832	21.8078	31.4875	6.7629	0.8798	8.7221	0.8772	0.0000	0.0000	0.0000	0.0000	10.1836	20.5889	20.9690	10.9203	28.1979	23.6421	35.1400	6.2699	0.8814	8.8516	0.9018	0.0000	0.0000	0.0000	0.0000	10.0554	24.0936	100.0000	10.6772	100.4818	100.5684	141.7625	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3063	14.1381	21.0310	35.2645	38.5487	10.5531	0.8853	8.1544	0.8685	0.0000	0.0000	0.0000	0.0000	13.5955	12.5020
21	-1.0000	-0.8000	1.0946	4.0000	0.9856	0.0000	0.0109	0.0981	24.1856	16.2634	16.2650	29.1452	29.1460	2.4720	0.9225	9.5342	1.2005	0.0000	0.0000	0.0000	0.0000	10.6444	13.2501	26.5239	14.1428	16.6315	30.0589	31.3069	1.3426	0.9313	9.8006	1.3031	0.0000	0.0000	0.0000	0.0000	8.7274	12.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9967	104.8834	63.0971	144.9133	118.2396	104.1667	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0949	45.0074	25.0527	60.9463	48.1293	2.4879	0.8236	6.5772	0.0866	0.0000	0.0000	0.0000	0.0000	31.0982	31.7558
22	-0.8000	-0.6000	1.1318	1.0000	1.0243	0.0063	0.0217	0.0796	23.3863	20.0416	9.4876	30.7991	25.2375	5.5733	0.8808	7.8856	0.8215	0.0000	0.0000	0.0000	0.0000	8.7054	15.8108	25.4164	21.8646	10.4000	33.5269	27.4618	6.8753	0.8848	8.0175	0.8498	0.0000	0.0000	0.0000	0.0000	9.5081	17.4244	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1848	18.0178	101.6400	101.6102	15.8573	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9979	11.9340	12.0219	54.3249	54.3443	10.3859	0.8509	6.1773	0.5639	0.0000	0.0000	0.0000	0.0000	1.4325	0.5973
23	-0.6000	-0.4000	1.0476	2.0000	0.9903	0.0000	0.0000	0.0573	23.8628	11.4746	14.7385	26.4782	28.0474	1.3462	0.8938	8.7218	0.6872	0.0000	0.0000	0.0000	0.0000	7.3706	12.0012	25.0136	11.9092	15.4341	27.7040	29.3920	1.3390	0.8925	8.9520	0.6383	0.0000	0.0000	0.0000	0.0000	7.7774	12.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8122	5.2729	5.1929	59.0481	59.0410	1.4705	0.9164	4.7449	1.5319	0.0000	0.0000	0.0000	0.0000	0.3438	0.1753
24	-0.4000	-0.2000	1.1294	3.0000	0.9802	0.0000	0.0747	0.0745	24.3872	22.7754	16.2282	33.3685	29.2932	3.4394	0.9136	8.4051	0.9825	0.0000	0.0000	0.0000	0.0000	9.6853	20.9393	26.8652	25.6334	17.7094	37.1323	32.1771	4.4004	0.9250	8.7583	1.0860	0.0000	0.0000	0.0000	0.0000	10.6486	23.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9862	9.1597	9.2072	100.4049	100.4092	8.7157	0.7960	2.8883	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1260	12.9036	13.8347	43.1028	43.3907	7.9622	0.8808	9.2876	0.5044	0.0000	0.0000	0.0000	0.0000	6.7185	7.5528
25	-0.2000	0.0000	0.8185	1.0000	0.7645	0.0000	0.0012	0.0527	26.4376	38.5883	9.6007	46.7761	28.1269	4.7706	0.9006	8.4996	1.0573	0.0000	0.0000	0.0000	0.0000	26.6217	26.1421	28.0856	41.6551	9.8696	50.2389	29.7693	5.2144	0.9056	8.5113	1.1038	0.0000	0.0000	0.0000	0.0000	28.5213	28.7098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5430	258.3894	73.2120	274.4619	118.0009	258.2678	0.7960	7.8864	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7984	13.0289	18.9443	52.4426	54.2159	3.9543	0.8314	8.3445	0.4045	0.0000	0.0000	0.0000	0.0000	9.1450	17.0737
26	0.0000	0.2000	1.0305	2.0000	1.0226	0.0139	0.0000	-0.0060	29.7474	9.2186	32.5069	31.1431	44.0637	0.4228	0.9121	9.1450	0.7203	0.0000	0.0000	0.0000	0.0000	19.4246	24.5233	29.8534	9.3345	38.0753	31.2788	48.3834	1.5671	0.9097	9.2098	0.6989	0.0000	0.0000	0.0000	0.0000	21.6984	29.9594	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	1.1668	4.0000	0.9399	0.0000	0.1294	0.0975	25.8309	7.2686	12.8917	26.8341	28.8692	2.1552	0.9151	7.1121	1.1888	0.0000	0.0000	0.0000	0.0000	9.0475	5.4293	30.1032	7.4467	14.1815	31.0106	33.2764	1.9329	0.9171	7.2962	1.1740	0.0000	0.0000	0.0000	0.0000	11.1875	4.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1556	8.7874	16.2040	68.7198	70.0554	15.2240	0.9569	5.2513	1.8695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1982	22.9217	28.8315	60.6930	63.1624	21.5302	0.8408	7.8083	0.4266	0.0000	0.0000	0.0000	0.0000	1.4804	22.5380
28	0.4000	0.6000	1.0867	0.0000	0.8277	0.0593	0.0857	0.1140	22.9028	20.5540	34.9732	30.7734	41.8050	0.3867	0.9112	9.1733	1.1096	0.0000	0.0000	0.0000	0.0000	13.2636	31.1072	26.6423	21.5480	33.0032	34.2656	42.4149	2.2228	0.9247	10.0402	1.2916	0.0000	0.0000	0.0000	0.0000	7.7638	30.5244	100.0000	12.5930	142.2724	100.7898	173.9007	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4924	46.7152	31.0262	63.8271	53.4249	5.6114	0.8455	5.1648	0.1132	0.0000	0.0000	0.0000	0.0000	20.1967	46.0806
