Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	6.9205	0.0000	0.6665	3.5557	2.2447	0.4536	8.9219	3.0207	3.4238	9.4194	9.5563	1.8343	0.4213	2.7644	0.7336	0.0000	0.0000	0.0000	0.0000	0.0002	0.7840	14.6217	7.0882	6.7705	16.2492	16.1131	6.6066	0.4134	2.4212	0.7497	0.0000	0.0000	0.0000	0.0000	0.0019	0.0569	11.6644	4.2094	3.8451	12.4007	12.2818	2.1244	0.4166	3.1842	0.7612	0.0000	0.0000	0.0000	0.0000	0.0000	1.5213	19.2851	2.6150	5.9248	19.4616	20.1747	5.4217	0.4336	2.2411	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4698	6.9582	8.9827	25.4399	26.0665	8.5749	0.4092	2.5678	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	7.5232	0.0000	1.0939	4.9088	1.0984	0.4221	7.9235	5.9212	6.1748	9.8915	10.0454	5.4858	0.4182	2.6102	0.7130	0.0000	0.0000	0.0000	0.0000	0.7330	2.4721	16.7262	6.1460	6.5945	17.8196	17.9792	5.7720	0.4066	3.0895	0.6736	0.0000	0.0000	0.0000	0.0000	0.0140	0.2669	9.5673	6.7420	7.0103	11.7042	11.8607	6.3632	0.4169	2.5981	0.7118	0.0000	0.0000	0.0000	0.0000	1.1265	3.7281	27.3597	3.8899	3.1559	27.6348	27.5411	2.8542	0.4377	2.4920	0.7636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	24.8344	5.2761	4.7628	25.3887	25.2870	4.8867	0.4130	1.8165	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	6.2227	0.0000	0.8348	3.6121	1.3733	0.4025	8.2220	2.6652	2.8107	8.6432	8.6891	0.9443	0.4163	2.5143	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	16.3243	8.8460	2.9523	18.5671	16.5891	8.3765	0.4207	2.6883	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.2389	11.1261	2.7320	3.1013	11.4567	11.5503	1.4677	0.4184	2.6077	0.6991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7855	2.3612	2.6495	19.9259	19.9621	1.2020	0.4101	2.2126	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0137	3.5057	3.8281	22.2911	22.3440	2.9109	0.4104	2.3449	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	5.6197	0.0000	0.6363	3.7037	1.1369	0.1427	9.0986	4.2339	3.7192	10.0355	9.8294	3.0635	0.4192	2.6481	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.8586	19.5650	4.1933	4.4529	20.0094	20.0654	3.7217	0.4276	2.2571	0.7947	0.0000	0.0000	0.0000	0.0000	0.0003	0.2622	11.2574	4.1750	3.3984	12.0067	11.7592	2.9368	0.4182	2.8299	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.4205	22.6931	6.0495	6.8155	23.4856	23.6944	6.2764	0.4197	2.5017	0.7892	0.0000	0.0000	0.0000	0.0000	0.0000	4.1387	52.1280	32.9602	19.5940	61.6742	55.6889	32.9419	0.4025	0.8421	0.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	6.7232	0.0000	0.6048	3.9173	1.9190	0.2822	8.1438	5.2540	3.7285	9.6915	8.9567	4.4089	0.4187	2.7142	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.3856	16.7462	6.0181	5.8244	17.7947	17.7302	5.4788	0.4113	2.3414	0.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.7425	10.8920	7.6391	4.3352	13.3038	11.7231	7.1769	0.4129	2.4153	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.6618	16.5723	3.9723	4.0724	17.0417	17.0653	2.2313	0.4301	3.3000	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2178	4.6953	6.7050	28.6057	29.0034	5.4937	0.4385	3.6791	1.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	5.9231	0.0000	0.7110	3.6444	1.1655	0.4022	8.5854	2.9855	3.4665	9.0897	9.2588	2.0158	0.4144	2.5636	0.7145	0.0000	0.0000	0.0000	0.0000	0.1016	0.8297	16.0100	4.7171	6.5238	16.6904	17.2881	4.3187	0.4132	2.6505	0.8878	0.0000	0.0000	0.0000	0.0000	0.0000	3.9905	10.9597	3.2055	3.6396	11.4189	11.5482	2.2817	0.4165	2.7169	0.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7696	2.2131	2.2368	23.8724	23.8746	0.7345	0.4143	1.9310	0.7505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0496	10.5033	11.0762	26.2431	26.4776	10.0896	0.3979	2.8537	0.4663	0.0000	0.0000	0.0000	0.0000	1.4958	5.1644
18	-1.0048	-0.8792	6.4277	0.0000	0.5168	4.2563	1.3426	0.3120	8.4910	3.2948	2.7147	9.1078	8.9144	1.3362	0.4171	2.5765	0.7464	0.0000	0.0000	0.0000	0.0000	0.0009	1.3041	17.0456	4.6488	3.7875	17.6682	17.4613	3.6429	0.4113	2.7662	0.7046	0.0000	0.0000	0.0000	0.0000	0.0108	0.1512	10.6112	6.2844	3.9282	12.3326	11.3150	5.5147	0.4157	2.6093	0.6791	0.0000	0.0000	0.0000	0.0000	0.0000	1.2801	21.1013	10.4645	10.7481	23.5535	23.6809	10.3990	0.4252	2.4986	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	2.1271	24.5484	7.9969	9.2808	25.8181	26.2442	8.9892	0.4114	2.1497	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	6.9629	0.0000	0.8789	3.6921	1.9924	0.3995	9.1010	3.0421	2.7433	9.5960	9.5055	0.8977	0.4174	2.4300	0.7338	0.0000	0.0000	0.0000	0.0000	0.4370	1.3532	19.9081	3.9742	8.0472	20.3009	21.4729	5.7881	0.4083	2.4913	0.6350	0.0000	0.0000	0.0000	0.0000	3.4617	3.5348	11.0090	4.7548	2.7398	11.9919	11.3448	3.0188	0.4082	2.5928	0.6861	0.0000	0.0000	0.0000	0.0000	0.0000	2.4768	22.2695	3.3261	5.6306	22.5166	22.9703	5.2299	0.4330	1.8828	0.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5877	11.4900	12.9843	26.2374	26.9253	12.4393	0.4450	3.5196	1.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	6.3881	0.0000	1.0160	3.8663	1.0892	0.4166	8.4307	3.6246	3.5442	9.1768	9.1454	2.3462	0.4202	2.6274	0.7381	0.0000	0.0000	0.0000	0.0000	0.0230	0.1655	17.4691	2.6860	3.1465	17.6743	17.7502	1.3889	0.4182	2.4665	0.7937	0.0000	0.0000	0.0000	0.0000	0.1444	1.0405	11.2092	3.4468	3.1371	11.7271	11.6399	2.1271	0.4205	2.5739	0.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9306	10.1544	8.4886	25.0783	24.4513	9.6368	0.4182	3.1163	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9297	3.6758	6.0901	22.2356	22.7596	5.5739	0.4278	2.2387	0.9094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	6.1273	0.0000	0.7895	3.8845	1.2137	0.2396	8.8729	2.4744	2.9278	9.2115	9.3435	1.2735	0.4168	2.3218	0.7469	0.0000	0.0000	0.0000	0.0000	0.9095	0.0234	20.1540	2.8697	3.9182	20.3573	20.5313	2.8722	0.4284	2.4656	0.8983	0.0000	0.0000	0.0000	0.0000	0.0096	0.1815	10.7412	2.5193	2.9301	11.0327	11.1336	0.4310	0.4126	2.3794	0.7178	0.0000	0.0000	0.0000	0.0000	1.4326	0.0000	24.6001	3.6006	8.1756	24.8622	25.9231	7.8501	0.4223	2.1188	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9796	10.8411	10.4601	36.6210	36.5101	10.6305	0.4175	1.9433	0.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	6.4554	0.0000	0.6876	4.1611	1.2898	0.3170	8.1178	2.8739	2.9854	8.6114	8.6493	1.1382	0.4192	2.6091	0.7637	0.0000	0.0000	0.0000	0.0000	0.1558	0.7992	16.2711	4.8009	3.8268	16.9646	16.7151	4.1373	0.4199	2.2549	0.7337	0.0000	0.0000	0.0000	0.0000	0.2525	0.3637	10.1563	3.0335	2.8580	10.5996	10.5507	0.5210	0.4184	2.6568	0.7594	0.0000	0.0000	0.0000	0.0000	0.2081	1.1798	21.5816	3.6317	6.1304	21.8851	22.4354	5.3962	0.4222	2.7486	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4676	5.1714	4.0599	25.0082	24.8022	4.6405	0.4159	2.1835	0.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	6.3186	0.0000	0.9642	3.9597	1.1543	0.2404	8.1600	3.1131	3.0483	8.7337	8.7108	0.9395	0.4218	2.8232	0.8067	0.0000	0.0000	0.0000	0.0000	0.0001	0.5093	17.4736	4.0923	2.7342	17.9464	17.6862	3.1175	0.4264	2.4746	0.8498	0.0000	0.0000	0.0000	0.0000	0.0008	0.0607	10.4104	5.5978	6.5453	11.8200	12.2971	5.8309	0.4155	2.7393	0.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.7979	21.6560	13.7111	10.2440	25.6315	23.9566	13.2497	0.4412	3.3405	1.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5363	8.2961	6.5331	30.6793	30.2502	7.2042	0.4141	3.1181	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	2.5212
24	-0.2512	-0.1256	6.7667	0.0000	0.6802	4.3424	1.4786	0.2655	8.7259	3.0780	3.0315	9.2529	9.2375	1.4781	0.4208	2.5412	0.8085	0.0000	0.0000	0.0000	0.0000	0.3658	0.8116	18.8545	2.9161	2.4078	19.0787	19.0076	1.6192	0.4261	2.2124	0.8182	0.0000	0.0000	0.0000	0.0000	0.2129	0.3013	10.1430	3.5357	3.3858	10.7415	10.6932	2.5107	0.4140	2.3184	0.8070	0.0000	0.0000	0.0000	0.0000	0.6033	1.2393	24.7224	3.4004	3.7527	24.9552	25.0056	1.6856	0.4390	3.2172	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4799	4.4399	5.3222	25.8639	26.0298	4.1322	0.4182	3.2625	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	8.0458	0.0000	0.7703	4.8451	1.8563	0.5741	7.8563	2.7845	3.0765	8.3352	8.4372	1.3215	0.4248	2.6198	0.8213	0.0000	0.0000	0.0000	0.0000	0.0026	0.1877	18.4509	8.4370	7.3963	20.2884	19.8781	7.8560	0.4262	2.9390	0.8027	0.0000	0.0000	0.0000	0.0000	0.0272	0.1086	9.5727	3.2805	3.7137	10.1192	10.2678	2.5413	0.4195	2.5619	0.7708	0.0000	0.0000	0.0000	0.0000	0.0000	0.3062	20.6879	2.9938	3.9878	20.9034	21.0688	2.6344	0.4413	2.7886	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5517	2.2863	3.0168	22.6673	22.7526	1.9683	0.4138	2.1340	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	5.8072	0.0000	0.5738	3.6267	1.1603	0.4464	8.6867	3.0857	3.6074	9.2184	9.4059	2.2521	0.4226	2.6770	0.7717	0.0000	0.0000	0.0000	0.0000	0.0505	0.0513	15.5975	3.9841	2.4163	16.0983	15.7836	3.2320	0.4122	2.1747	0.7265	0.0000	0.0000	0.0000	0.0000	0.0000	0.3034	10.6669	2.6477	3.5870	10.9906	11.2539	2.5246	0.4182	2.4146	0.6985	0.0000	0.0000	0.0000	0.0000	0.0808	0.0808	24.8939	5.2230	4.8395	25.4360	25.3600	3.2477	0.4417	3.9346	1.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9027	2.3520	3.1104	26.0093	26.0888	2.0353	0.4225	2.1855	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	6.0735	0.0000	0.7286	3.8533	1.2270	0.2646	8.3860	3.4838	2.6093	9.0809	8.7826	2.2510	0.4183	2.4692	0.7319	0.0000	0.0000	0.0000	0.0000	0.3175	0.4021	14.8069	4.0650	3.0787	15.3548	15.1236	2.6632	0.4382	2.8725	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	10.7417	2.4828	2.2499	11.0249	10.9748	0.7000	0.4130	2.1047	0.6795	0.0000	0.0000	0.0000	0.0000	0.5005	0.6015	20.6706	10.0514	6.0831	22.9848	21.5471	9.4116	0.4204	3.4279	0.7247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6160	14.3063	9.8028	44.0063	42.7549	14.0954	0.4302	2.2211	0.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.4689
28	0.2512	0.3768	7.3522	0.0000	0.7023	4.6817	1.5114	0.4568	7.7023	3.2409	4.5589	8.3563	8.9503	3.5446	0.4153	2.3569	0.7270	0.0000	0.0000	0.0000	0.0000	0.0250	1.4012	15.6763	10.8497	8.0762	19.0647	17.6344	10.5794	0.4214	2.1774	0.8344	0.0000	0.0000	0.0000	0.0000	0.2617	0.3309	9.6930	2.9783	4.6272	10.1402	10.7408	3.2185	0.4166	2.3616	0.7326	0.0000	0.0000	0.0000	0.0000	0.0000	2.1828	20.2400	3.5353	6.1785	20.5464	21.1620	5.6159	0.4067	2.4625	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8221	6.8254	7.9591	21.9123	22.2914	7.5850	0.4209	2.2357	0.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
