Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.0603	0.0000	0.8692	3.9987	0.9748	0.2177	9.3001	6.3264	5.9706	11.2479	11.0518	5.5831	0.4139	2.6835	0.8055	0.0000	0.0000	0.0000	0.0000	0.0424	0.9112	17.8107	4.2953	3.2312	18.3213	18.1014	3.2673	0.4049	2.6874	0.6135	0.0000	0.0000	0.0000	0.0000	0.0138	0.2387	11.7851	6.9089	6.7405	13.6610	13.5766	6.1005	0.4197	2.7680	0.9147	0.0000	0.0000	0.0000	0.0000	0.0000	1.3573	25.5978	5.2364	5.4358	26.1280	26.1686	4.8418	0.4010	2.3789	0.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4460	10.0054	7.4895	45.5583	45.0726	9.6529	0.4010	2.4804	0.7856	0.0000	0.0000	0.0000	0.0000	1.2345	1.2345
12	-1.7584	-1.6328	6.5013	0.0000	0.6745	4.2646	1.1761	0.3861	8.1723	5.4146	5.5878	9.8033	9.9000	4.7887	0.4145	2.6493	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.7783	17.0343	3.8735	3.6494	17.4692	17.4209	2.9838	0.4051	2.3535	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	2.5613	10.1902	8.2622	8.8044	13.1188	13.4669	8.2908	0.4154	2.7394	0.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.7814	22.4481	3.6045	4.1747	22.7356	22.8330	3.2134	0.4067	2.5466	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5748	5.7026	3.8656	27.1797	26.8545	5.0122	0.4457	2.4834	1.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	7.1828	0.0000	0.5708	4.5623	1.8097	0.2400	8.2702	2.8428	3.5856	8.7452	9.0141	1.9240	0.4248	2.5866	0.8262	0.0000	0.0000	0.0000	0.0000	0.2431	1.2654	15.9550	9.4578	6.7278	18.5475	17.3154	8.9232	0.4142	3.0063	0.7437	0.0000	0.0000	0.0000	0.0000	0.0008	0.3625	9.9262	2.8920	3.5410	10.3389	10.5389	1.2751	0.4276	2.4822	0.8824	0.0000	0.0000	0.0000	0.0000	0.3829	1.9468	20.3362	4.2273	7.1576	20.7709	21.5591	6.5730	0.4227	2.7064	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5439	6.8468	8.0627	27.4127	27.7414	7.5613	0.4123	2.6710	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	6.6311	0.0000	0.6333	4.2640	1.3408	0.3931	8.8632	3.2734	3.5092	9.4483	9.5326	2.0150	0.4185	2.6707	0.7593	0.0000	0.0000	0.0000	0.0000	0.3639	1.6427	17.8860	3.1414	3.8687	18.1598	18.2996	2.3617	0.4168	2.9432	0.7341	0.0000	0.0000	0.0000	0.0000	0.0004	0.4776	10.3412	3.7974	4.0108	11.0164	11.0918	2.7280	0.4187	2.6371	0.8085	0.0000	0.0000	0.0000	0.0000	0.5659	2.4836	26.3255	2.6753	4.4508	26.4610	26.6990	3.5570	0.4206	2.5756	0.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6423	11.9385	8.4622	31.9562	30.8265	11.5372	0.4131	2.9211	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	5.2700	0.0000	0.4600	3.2957	1.2843	0.2300	9.7885	3.4360	3.6134	10.3741	10.4342	1.5531	0.4184	2.9059	0.7872	0.0000	0.0000	0.0000	0.0000	0.0022	1.5190	16.3236	2.2934	2.3606	16.4839	16.4934	0.5836	0.4166	2.1190	0.7539	0.0000	0.0000	0.0000	0.0000	0.0255	0.1650	12.2715	3.9231	3.6615	12.8834	12.8061	1.1147	0.4192	2.9778	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	2.3853	23.2146	5.5368	5.8221	23.8657	23.9335	4.7848	0.4196	3.1999	0.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9184	8.3744	13.5399	39.8092	41.2065	12.5575	0.4037	1.8083	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	4.6668
16	-1.2560	-1.1304	5.9846	0.0000	0.7307	3.7384	1.1327	0.3828	9.0580	2.7591	2.7389	9.4690	9.4631	0.3328	0.4111	2.6345	0.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	15.3804	3.5767	4.9896	15.7908	16.1695	4.0350	0.4218	2.7900	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.2115	11.7248	2.9173	2.7969	12.0823	12.0538	0.8858	0.4066	2.6742	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7876	4.6500	3.4479	25.2200	25.0262	3.7286	0.4203	2.7061	0.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4789	10.5677	7.7054	28.5098	27.5772	10.3981	0.4070	1.7381	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	6.6519	0.0000	0.9454	3.0762	2.3430	0.2874	11.1015	2.7487	2.6287	11.4367	11.4085	0.1529	0.4112	2.3810	0.7133	0.0000	0.0000	0.0000	0.0000	0.8022	0.7501	15.7802	3.1998	3.4680	16.1013	16.1568	1.2479	0.4147	3.1105	0.6259	0.0000	0.0000	0.0000	0.0000	0.1449	0.4586	12.0879	3.5498	3.3488	12.5983	12.5432	1.6082	0.4144	2.4161	0.7239	0.0000	0.0000	0.0000	0.0000	1.7793	1.6171	26.2740	2.8833	2.2128	26.4317	26.3670	1.8485	0.4047	2.0519	0.7229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6064	2.4640	2.7610	26.7203	26.7493	1.2457	0.4181	2.2897	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	6.7928	0.0000	0.8166	4.0980	1.5493	0.3288	8.5483	3.3787	2.7802	9.1917	8.9890	2.0430	0.4135	2.5307	0.7773	0.0000	0.0000	0.0000	0.0000	0.0006	0.2495	19.7886	6.2500	6.6188	20.7521	20.8662	6.2423	0.4264	1.9561	0.8739	0.0000	0.0000	0.0000	0.0000	0.0048	2.0751	10.7122	3.1289	2.9482	11.1598	11.1105	1.7636	0.4136	2.4498	0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3534	12.8124	8.1232	24.9024	22.8463	12.4432	0.4049	2.8986	0.8720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6883	14.0953	12.7990	31.9640	31.4139	13.6837	0.4198	3.2314	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	6.5060	0.0000	0.9322	4.1758	0.9498	0.4482	8.1945	3.3974	2.7809	8.8709	8.6535	0.5447	0.4183	2.6109	0.6982	0.0000	0.0000	0.0000	0.0000	0.7721	1.7806	25.1826	9.2115	8.2042	26.8145	26.4854	8.6371	0.4085	3.1109	0.6019	0.0000	0.0000	0.0000	0.0000	0.1507	0.1510	9.6624	3.3748	2.9232	10.2348	10.0949	0.5130	0.4224	2.7412	0.7060	0.0000	0.0000	0.0000	0.0000	0.1365	1.7078	24.4154	6.9230	2.3949	25.3779	24.5326	1.9646	0.4053	1.4856	0.6847	0.0000	0.0000	0.0000	0.0000	4.5403	4.5403	24.9893	9.2331	11.6010	26.6405	27.5509	11.2319	0.4277	2.7412	0.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	5.7968	0.0000	0.7837	3.8405	0.9130	0.2596	8.6786	3.0080	3.2818	9.1851	9.2783	1.7843	0.4101	2.6042	0.7288	0.0000	0.0000	0.0000	0.0000	0.0006	0.9456	15.9207	7.1753	6.6376	17.4629	17.2489	6.6326	0.4050	2.5841	0.7961	0.0000	0.0000	0.0000	0.0000	0.0046	0.1325	11.0979	2.8750	3.0507	11.4642	11.5095	1.6748	0.4119	2.3703	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	1.4002	24.7453	3.9216	4.1834	25.0541	25.0965	1.8237	0.4073	3.6485	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7430	3.0876	2.6783	26.9207	26.8768	1.6751	0.4099	2.4525	0.7381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	5.8393	0.0000	0.9748	3.1748	1.0613	0.6283	8.7692	3.1812	3.5506	9.3284	9.4607	2.4713	0.4159	2.3974	0.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.7753	16.0638	2.5942	2.9648	16.2719	16.3351	1.4306	0.4135	2.4384	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	11.8876	2.6000	2.5670	12.1686	12.1616	0.5543	0.4178	2.3128	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.6912	24.2692	11.2493	9.4492	26.7496	26.0438	10.7031	0.4183	2.6095	0.5681	0.0000	0.0000	0.0000	0.0000	0.0000	2.1637	27.0561	2.5338	3.6360	27.1745	27.2993	2.6525	0.4061	2.4032	0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	6.7197	0.0000	0.6940	4.0677	1.6169	0.3410	8.7991	6.3729	5.2019	10.8645	10.2217	5.8267	0.4212	2.3726	0.8104	0.0000	0.0000	0.0000	0.0000	0.0001	0.4476	15.2260	3.8433	3.9197	15.7036	15.7225	2.5374	0.4264	2.8415	0.8170	0.0000	0.0000	0.0000	0.0000	0.0009	0.8446	10.4164	6.5170	5.3744	12.2871	11.7211	6.0932	0.4099	2.1779	0.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5342	9.5155	6.8109	25.3851	24.4999	9.0194	0.4455	2.7713	1.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8239	7.8382	5.6683	35.6951	35.2822	5.2426	0.4305	1.8498	1.0188	0.0000	0.0000	0.0000	0.0000	0.0000	7.1001
23	-0.3768	-0.2512	6.0694	0.0000	0.7789	3.6230	1.3308	0.3366	8.1199	3.2502	3.4033	8.7463	8.8043	1.9566	0.4171	2.6580	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.5131	16.7578	3.6257	3.3839	17.1456	17.0961	1.4642	0.4271	3.1667	0.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	10.5830	3.3252	3.4194	11.0931	11.1217	1.8057	0.4151	2.7834	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1637	2.4778	3.7490	20.3154	20.5093	2.9162	0.4168	2.2279	0.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5326	13.6564	7.9529	28.0775	25.7895	9.8506	0.4169	1.8318	0.6358	0.0000	0.0000	0.0000	0.0000	0.0000	9.2483
24	-0.2512	-0.1256	7.3707	0.0000	0.7333	4.9946	1.2883	0.3545	12.6773	2.8474	2.6587	12.9931	12.9531	0.4011	0.4137	2.5111	0.7331	0.0000	0.0000	0.0000	0.0000	0.1471	0.9655	15.7431	4.6575	4.6270	16.4176	16.4090	3.4597	0.4205	2.9709	0.8298	0.0000	0.0000	0.0000	0.0000	0.0239	0.3620	16.9168	3.9181	4.5389	17.3646	17.5151	3.5614	0.4143	2.6860	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.4275	28.9282	19.8132	13.5514	35.0629	31.9450	19.3548	0.4118	1.7523	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	3.7660	23.5929	4.6119	6.7045	24.0394	24.5270	4.7821	0.3986	1.8544	0.6049	0.0000	0.0000	0.0000	0.0000	3.0099	3.0099
25	-0.1256	0.0000	6.2873	0.0000	0.7470	3.9031	1.1576	0.4797	8.6256	2.6413	2.3280	9.0209	8.9342	1.2480	0.4132	2.1818	0.6956	0.0000	0.0000	0.0000	0.0000	0.0262	0.0577	19.2505	9.0509	8.8827	21.2721	21.2011	8.6365	0.4292	2.4634	0.8903	0.0000	0.0000	0.0000	0.0000	0.2206	0.4856	11.5532	2.3533	2.2098	11.7904	11.7626	0.8359	0.4060	2.0680	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5941	3.5984	3.7265	20.9062	20.9286	2.7617	0.4193	2.3596	0.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0055	20.8350	10.4232	31.7862	26.1707	20.6917	0.4319	2.2405	0.8625	0.0000	0.0000	0.0000	0.0000	0.1088	0.0000
26	0.0000	0.1256	6.6109	0.0000	0.8822	3.6670	1.7300	0.3316	8.4542	2.5349	2.6516	8.8261	8.8603	1.0099	0.4223	2.2849	0.7823	0.0000	0.0000	0.0000	0.0000	0.0218	0.4104	16.6642	4.9859	5.3561	17.3941	17.5038	4.2563	0.4344	3.0867	0.9242	0.0000	0.0000	0.0000	0.0000	0.1634	0.1645	10.8960	2.8616	2.5926	11.2655	11.2002	1.2593	0.4235	2.2937	0.8197	0.0000	0.0000	0.0000	0.0000	0.0000	0.7003	20.3701	4.9325	8.3445	20.9588	22.0130	8.1052	0.4144	1.8372	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0721	6.7715	3.1360	25.9705	25.2675	6.2684	0.4186	2.3901	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	6.2768	0.0000	0.6253	4.0024	1.4266	0.2225	9.1765	3.7713	4.5081	9.9212	10.2240	3.5027	0.4150	2.6760	0.7463	0.0000	0.0000	0.0000	0.0000	0.0099	0.4047	22.6659	2.2861	3.9595	22.7809	23.0091	3.3022	0.4198	1.9948	0.7857	0.0000	0.0000	0.0000	0.0000	0.0996	0.3797	10.3991	4.6378	4.5011	11.3865	11.3315	3.8194	0.4089	2.5136	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.6325	25.4123	3.6409	4.7431	25.6718	25.8511	3.0398	0.4377	3.4691	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6271	17.5985	16.3464	41.5393	41.0244	17.4207	0.3658	2.4251	0.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	6.4147	0.0000	0.6272	3.9303	1.4870	0.3703	8.7877	2.8828	2.6565	9.2485	9.1805	1.1095	0.4203	2.5086	0.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	22.9087	2.8283	2.3303	23.0826	23.0269	0.6595	0.4293	2.0064	0.9837	0.0000	0.0000	0.0000	0.0000	0.0000	1.5448	11.0319	3.3843	2.7386	11.5393	11.3667	1.9884	0.4244	2.5854	0.7972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0953	4.2514	4.8383	21.5195	21.6431	3.9683	0.4103	2.6652	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9792	2.6877	4.2294	28.1080	28.2971	3.6949	0.4002	1.9146	0.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
