Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	9.1844	0.0000	1.0576	6.4970	1.0237	0.6062	6.7269	2.9268	2.7976	7.3360	7.2854	0.5848	0.4183	2.6116	0.7911	0.0000	0.0000	0.0000	0.0000	0.2086	0.7478	13.6827	4.8007	2.7320	14.5004	13.9528	3.0591	0.4149	2.4923	0.7671	0.0000	0.0000	0.0000	0.0000	0.1595	2.5867	8.2583	2.9977	2.8382	8.7855	8.7324	0.9052	0.4167	2.6266	0.7940	0.0000	0.0000	0.0000	0.0000	0.2689	0.6256	23.1765	3.6359	4.6292	23.4600	23.6343	3.4333	0.4303	2.9668	0.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2587	2.2423	3.3615	21.3766	21.5229	2.5069	0.4221	2.0600	0.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117
30	0.4000	0.5000	7.9970	0.0000	0.9731	5.5255	0.9794	0.5189	7.6012	2.6626	2.8876	8.0541	8.1312	1.1292	0.4142	2.4943	0.8180	0.0000	0.0000	0.0000	0.0000	0.0001	0.0340	13.3631	3.3718	3.3929	13.7820	13.7872	1.9935	0.4112	2.5876	0.8020	0.0000	0.0000	0.0000	0.0000	0.0007	0.2793	9.0261	2.8335	3.1156	9.4604	9.5487	1.3998	0.4154	2.6230	0.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1721	1.6282	2.7688	31.2146	31.2948	2.2395	0.4115	1.3614	0.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8833	5.7651	4.6270	20.7022	20.4146	4.7963	0.4111	3.0872	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	8.4043	0.0000	1.0492	5.6264	1.4795	0.2493	8.1160	3.3786	3.2473	8.7911	8.7415	0.5748	0.4353	2.9956	0.9529	0.0000	0.0000	0.0000	0.0000	0.0020	1.0066	13.9165	5.7033	3.2627	15.0399	14.2939	4.7797	0.4226	2.9324	0.8870	0.0000	0.0000	0.0000	0.0000	0.0159	0.3422	9.1904	3.3838	3.4709	9.7936	9.8240	1.4819	0.4308	2.8216	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	1.4397	27.6732	13.0377	11.2247	30.5907	29.8630	12.4025	0.4598	3.7907	1.2572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9014	20.5013	16.6643	43.0909	41.4031	20.3118	0.4446	2.4704	1.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	8.6870	0.0000	1.1707	6.1772	0.8468	0.4922	6.8798	3.0945	3.3608	7.5437	7.6568	1.9623	0.4279	2.5273	0.8836	0.0000	0.0000	0.0000	0.0000	0.0567	0.3000	12.7489	2.5713	2.6531	13.0056	13.0220	0.7225	0.4168	2.3919	0.7181	0.0000	0.0000	0.0000	0.0000	0.0302	0.3252	8.3411	2.7579	2.8385	8.7852	8.8109	0.6598	0.4280	2.5564	0.8760	0.0000	0.0000	0.0000	0.0000	0.0798	0.3603	28.4213	18.1470	20.8249	33.7207	35.2341	20.6608	0.4547	2.2696	1.2038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7869	5.8078	3.0680	22.5477	22.0019	4.9313	0.4057	2.9283	0.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	7.8737	0.0000	0.9610	5.2104	1.2622	0.4401	7.9542	2.6394	2.9059	8.3807	8.4684	1.0165	0.4239	2.4631	0.8302	0.0000	0.0000	0.0000	0.0000	0.0420	0.6881	12.9037	2.3191	3.1109	13.1104	13.2734	0.9334	0.4122	2.1492	0.7391	0.0000	0.0000	0.0000	0.0000	0.1464	1.8620	9.4946	2.9217	3.6789	9.9340	10.1824	2.5163	0.4210	2.4382	0.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.6448	26.8859	3.5687	8.5628	27.1217	28.2165	8.0962	0.4431	2.5872	0.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5981	12.7047	9.7075	32.2096	31.1494	12.2807	0.4279	3.0871	0.8945	0.0000	0.0000	0.0000	0.0000	0.6106	0.6106
34	0.8000	0.9000	8.2286	0.0000	1.0243	5.4958	1.2199	0.4886	7.4805	2.7731	2.7483	7.9780	7.9694	0.8252	0.4150	2.4186	0.7661	0.0000	0.0000	0.0000	0.0000	0.0054	0.6329	15.4048	2.7706	2.8127	15.6519	15.6594	0.4937	0.4127	2.6463	0.7032	0.0000	0.0000	0.0000	0.0000	0.0438	0.0831	9.6826	3.4368	2.9873	10.2744	10.1329	2.1737	0.4094	2.3499	0.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.9359	19.6392	4.3738	6.0371	20.1203	20.5462	5.3260	0.4443	2.6127	1.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	23.7163	4.4584	6.1088	24.1317	24.4904	5.6323	0.4093	2.2291	0.6768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	7.8144	0.0000	1.2496	5.0060	1.1648	0.3940	7.5356	2.9707	3.1519	8.1000	8.1682	2.0095	0.4148	2.2812	0.7208	0.0000	0.0000	0.0000	0.0000	0.0180	0.4138	14.9458	3.2501	2.7422	15.2951	15.1953	1.1210	0.4259	2.5043	0.8816	0.0000	0.0000	0.0000	0.0000	0.1125	1.4366	9.4522	3.3302	3.8465	10.0217	10.2049	2.9514	0.4129	2.3392	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.2873	23.8672	2.1155	2.2767	23.9607	23.9755	0.8518	0.4144	1.9152	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2496	6.3595	3.9864	27.0090	26.5506	6.0060	0.4050	1.9191	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	8.4632	0.0000	1.0278	5.7977	1.1855	0.4522	7.1557	3.0044	3.2803	7.7608	7.8718	1.9801	0.4165	2.4778	0.7256	0.0000	0.0000	0.0000	0.0000	0.2211	0.5533	16.6904	11.2909	7.2584	20.1508	18.2004	10.9809	0.4061	2.5079	0.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	8.7181	3.8489	4.5896	9.5299	9.8524	3.7756	0.4157	2.4636	0.7529	0.0000	0.0000	0.0000	0.0000	0.3227	0.6777	22.5229	4.1899	7.7096	22.9093	23.8058	7.2281	0.4241	2.5842	0.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7249	6.0588	3.7033	23.5187	23.0247	5.3413	0.4293	2.3126	0.9222	0.0000	0.0000	0.0000	0.0000	0.0000	1.3403
37	1.1000	1.2000	7.9085	0.0000	0.6093	4.7381	2.1804	0.3807	8.5130	2.8263	2.6322	8.9699	8.9107	1.0213	0.4156	2.5079	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	17.0144	5.4731	2.9558	17.8730	17.2692	4.2848	0.4162	2.8378	0.7144	0.0000	0.0000	0.0000	0.0000	0.0000	1.6908	10.2062	2.7772	2.6212	10.5773	10.5374	0.9177	0.4130	2.5016	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4989	2.6779	2.6203	20.6731	20.6657	0.5967	0.4220	2.4744	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7781	8.8351	9.7188	26.3061	26.6159	9.4232	0.4097	2.2501	0.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	8.6415	0.0000	0.7318	5.3465	2.1210	0.4421	10.7347	3.3020	3.0358	11.2311	11.1557	1.9404	0.4189	2.1645	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	1.2953	16.1983	3.2105	4.9160	16.5134	16.9279	4.2336	0.4103	2.3766	0.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	14.7703	2.7821	2.4966	15.0301	14.9799	0.9036	0.4168	2.1665	0.7411	0.0000	0.0000	0.0000	0.0000	0.0000	1.4588	21.5464	5.9414	3.3024	22.3505	21.7980	5.5162	0.4268	1.9743	0.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7498	8.6113	8.6455	28.1017	28.1122	8.1596	0.4201	2.7017	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	7.6344
39	1.3000	1.4000	7.8817	0.0000	0.7042	4.2378	2.6552	0.2845	8.8325	2.7250	2.4896	9.2433	9.1767	1.4371	0.4140	2.1239	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	1.0192	17.6569	10.0066	6.6518	20.2953	18.8683	9.5158	0.4359	2.9006	0.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	10.5551	3.4370	2.8375	11.1006	10.9298	2.6084	0.4069	1.9478	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	1.8527	19.0432	6.5331	4.1616	20.1327	19.4926	6.1241	0.4179	2.1220	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7129	10.3592	3.1258	42.0102	40.8327	9.9270	0.4301	2.8436	0.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	9.0520	0.0000	1.0517	5.7596	1.6878	0.5529	7.4734	5.0247	5.9631	9.0055	9.5608	5.2756	0.4128	2.6723	0.6444	0.0000	0.0000	0.0000	0.0000	0.4764	0.4818	14.4869	5.9025	6.9097	15.6432	16.0504	6.3675	0.4058	2.5836	0.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	8.8429	5.0981	5.7051	10.2073	10.5236	5.0415	0.4101	2.5691	0.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5528	6.5400	7.3166	24.4440	24.6631	6.5806	0.4191	3.0846	0.7343	0.0000	0.0000	0.0000	0.0000	2.5550	2.5550	23.5781	2.8375	3.2836	23.7483	23.8057	1.6525	0.4350	2.6577	0.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	6.9257	0.0000	0.9229	4.6257	1.0488	0.3284	8.1718	2.2888	2.4953	8.4862	8.5442	0.9940	0.4105	2.1513	0.6648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0170	2.6201	2.6374	16.2299	16.2327	1.0272	0.4167	2.2736	0.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8462	2.9617	3.8450	10.2820	10.5703	3.0766	0.4094	2.1785	0.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7744	5.9613	7.5738	28.4070	28.7886	7.3117	0.4079	1.8140	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9179	7.7700	5.9925	25.1484	24.6572	7.2980	0.4164	2.5016	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	5.2506	0.0000	0.4578	2.1236	2.4620	0.2072	12.2363	3.2722	2.8219	12.6663	12.5575	0.6712	0.4254	2.5684	0.6882	0.0000	0.0000	0.0000	0.0000	1.2180	1.2590	24.6838	7.2037	4.7050	25.7135	25.1282	6.4747	0.4312	2.9457	0.9417	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702	15.0560	5.3830	3.9874	15.9894	15.5751	2.6664	0.4055	2.5757	0.6266	0.0000	0.0000	0.0000	0.0000	3.0077	3.0077	21.9282	4.5477	4.3848	22.3948	22.3623	3.6654	0.4420	2.5663	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3739	7.5777	10.0719	39.1149	39.6736	9.8866	0.4190	1.6829	0.8312	0.0000	0.0000	0.0000	0.0000	0.0394	0.0394
43	1.7000	1.8000	5.0847	0.0000	0.6092	2.5397	1.6518	0.2841	9.5653	3.1500	3.0076	10.0707	10.0270	0.6119	0.4036	2.8563	0.5909	0.0000	0.0000	0.0000	0.0000	0.0275	1.1067	24.6132	4.0487	5.3801	24.9439	25.1943	3.5705	0.4103	3.9705	0.4595	0.0000	0.0000	0.0000	0.0000	0.2294	0.4020	13.0156	5.3266	5.4263	14.0633	14.1014	4.5295	0.3938	2.9158	0.5212	0.0000	0.0000	0.0000	0.0000	0.0000	2.1192	19.0762	10.3603	9.9282	21.7080	21.5051	10.0205	0.4171	2.4824	0.7677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1594	9.7623	7.4590	27.9216	27.2020	9.5121	0.3972	2.1085	0.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	4.2860	0.0000	0.3581	2.4400	1.0800	0.4078	10.0726	2.3929	2.6689	10.3530	10.4202	0.9536	0.4041	2.2847	0.5821	0.0000	0.0000	0.0000	0.0000	0.0338	0.7012	22.2667	4.3548	4.9590	22.6885	22.8122	4.4279	0.4039	2.0651	0.7471	0.0000	0.0000	0.0000	0.0000	0.4044	0.4918	13.9079	2.5887	3.1606	14.1467	14.2625	1.3308	0.4029	2.4917	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	1.2316	21.4948	2.5793	2.2194	21.6490	21.6090	1.5121	0.4072	1.9767	0.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6716	2.4292	4.7314	25.7863	26.1040	4.2018	0.4037	2.0550	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	4.2606	0.0000	0.8121	2.1174	1.1919	0.1391	14.2053	2.7326	2.5778	14.4657	14.4373	0.9063	0.4169	2.4475	0.6932	0.0000	0.0000	0.0000	0.0000	0.0136	0.0303	53.3416	8.4188	8.0356	54.0019	53.9434	7.9538	0.4645	2.4022	1.2638	0.0000	0.0000	0.0000	0.0000	0.0715	0.1588	15.2477	2.8909	2.5390	15.5193	15.4576	1.3824	0.3961	2.4639	0.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4604	6.7823	5.8255	23.4620	23.2035	6.3077	0.4207	2.3552	0.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5865	7.4559	9.0899	38.3189	38.6701	8.4440	0.4229	3.2521	0.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	4.1904	0.0000	0.3532	2.3677	1.2499	0.2196	20.1232	4.3216	4.7904	20.5820	20.6856	3.9626	0.4021	2.5925	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1770	3.1758	3.2502	24.3847	24.3945	0.6915	0.4163	3.0580	0.7489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5373	6.3036	4.9825	33.1423	32.9166	5.5735	0.3999	2.8605	0.5733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8937	2.6011	5.8693	26.0240	26.5506	5.4290	0.4007	2.1084	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8524	1.8767	3.0830	33.9044	33.9925	2.4459	0.4114	1.7100	0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	3.7778	0.0000	0.2536	2.1299	1.3475	0.0467	13.3140	6.5742	6.8231	14.8487	14.9606	6.4540	0.4066	2.0731	0.6619	0.0000	0.0000	0.0000	0.0000	0.0000	2.5656	27.0169	9.7978	8.0097	28.7387	28.1793	9.6564	0.3988	1.5163	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	16.0686	6.9157	6.1173	17.4936	17.1936	5.8183	0.4000	1.7470	0.5976	0.0000	0.0000	0.0000	0.0000	0.0000	3.4678	26.8334	5.4629	7.6492	27.3838	27.9024	7.1218	0.4178	2.6446	0.7881	0.0000	0.0000	0.0000	0.0000	0.0000	1.7042	43.3814	18.4262	9.3734	47.1324	44.3825	18.0795	0.4226	3.4776	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	2.4005	0.0000	0.2212	0.7995	1.1312	0.2487	13.7406	2.8592	5.0944	14.0349	14.6546	4.6002	0.4012	2.0856	0.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.3145	51.6683	4.7173	4.1799	51.8832	51.8371	2.1866	0.4120	4.1475	0.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5102	3.6154	6.7048	22.7987	23.4875	6.3090	0.4013	2.1720	0.5220	0.0000	0.0000	0.0000	0.0000	0.0000	0.9442	21.1212	3.2613	6.8144	21.3715	22.1932	6.5612	0.3986	1.7074	0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8344	5.8861	5.5375	32.3740	32.3124	5.5893	0.4024	1.6936	0.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.9495	0.0000	0.0704	0.8379	0.9363	0.1049	21.2410	3.0164	6.4437	21.4542	22.1969	6.0707	0.4041	2.0218	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	1.1965	47.0611	8.0232	12.4773	47.7401	48.6871	12.3290	0.3988	1.7783	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9933	3.8393	6.1180	23.3117	23.7934	5.7297	0.4069	1.9733	0.7356	0.0000	0.0000	0.0000	0.0000	0.0000	2.7838	38.6697	2.2538	6.9946	38.7353	39.2972	6.6330	0.4028	2.1065	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4386	24.7046	13.2201	50.8439	46.3633	24.6270	0.3972	1.8171	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.6695	0.0000	0.1777	0.2444	0.1966	0.0508	27.1170	6.3232	9.8395	27.8445	28.8469	9.6285	0.4098	1.3291	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	1.3464	59.7341	2.5374	11.3490	59.7880	60.8027	10.0654	0.3979	1.0847	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	5.0724	45.8169	5.8550	8.4452	46.1894	46.5887	8.3148	0.4224	1.3485	0.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1617	7.2381	9.5025	45.7380	46.1506	9.3355	0.4079	1.5568	0.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1649	18.9835	15.6204	72.6876	71.8826	18.9296	0.3981	1.2093	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
