Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	33.8572	44.0000	27.8079	1.1547	3.3247	1.5698	4.0980	7.9802	9.1809	8.9709	10.0540	8.6566	0.0000	0.0000	0.0000	0.5531	0.0000	1.5899	0.5476	0.1930	2.4992	4.6277	8.1344	9.3999	9.3586	10.4773	8.7441	0.0000	0.0000	0.0000	0.5967	0.0000	1.6957	0.5838	0.2825	2.8912	19.5974	12.0593	12.6535	23.0105	23.3274	12.5969	0.0000	0.0000	0.0000	0.3645	0.0000	1.0723	0.3975	0.0000	0.0000	13.3834	5.1576	6.3992	14.3428	14.8346	6.3618	0.0000	0.0000	0.0000	0.1562	0.0000	0.6461	0.1938	0.0000	0.0000	8.9721	9.6427	9.7820	13.1712	13.2735	9.0690	0.0000	0.0000	0.0000	0.7609	0.0000	2.0954	0.7673	0.8421	5.3979
13	24.0000	26.0000	36.5778	31.0000	29.1770	1.6657	3.8920	1.8431	3.9070	4.0936	5.1110	5.6589	6.4333	4.5768	0.0006	0.0000	0.0000	0.5273	0.0000	1.5774	0.5365	0.0396	2.5605	4.4829	4.3329	5.0849	6.2346	6.7788	4.4170	0.0000	0.0000	0.0000	0.5870	0.0000	1.7165	0.5931	0.0062	2.9823	16.0475	1.3714	3.5268	16.1060	16.4305	3.4178	0.0128	0.0000	0.0000	0.2014	0.0000	0.8186	0.2256	0.0000	0.0000	12.3447	4.6576	6.1993	13.1941	13.8139	6.1683	0.0000	0.0000	0.0000	0.0853	0.0000	0.6038	0.1176	0.0000	0.0000	9.2771	5.2269	6.0925	10.6482	11.0988	4.7945	0.0000	0.0000	0.0000	0.8094	0.0000	2.1162	0.8056	0.7912	3.6052
14	26.0000	28.0000	33.1699	32.0000	27.2970	1.3637	2.6773	1.8319	3.9792	3.8000	3.5428	5.5022	5.3279	2.2865	0.0000	0.0000	0.0000	0.5655	0.0000	1.6119	0.5580	0.1815	3.3482	4.5086	4.2921	3.7467	6.2249	5.8621	2.2356	0.0000	0.0000	0.0000	0.6048	0.0000	1.7091	0.5911	0.1834	3.8453	16.9967	1.8693	4.4163	17.0992	17.5611	4.3104	0.0000	0.0000	0.0000	0.2342	0.0000	0.8930	0.2758	0.0000	0.0000	14.5285	0.7374	2.1630	14.5472	14.6886	2.0341	0.0000	0.0000	0.0000	0.1894	0.0000	0.6797	0.2144	0.0000	0.0000	8.1894	4.0650	3.6444	9.1428	8.9637	1.9076	0.0001	0.0000	0.0000	0.7775	0.0000	2.0609	0.7759	0.5545	3.3272
15	28.0000	30.0000	31.0348	28.0000	24.7408	1.0746	3.6697	1.5497	4.0028	5.0245	7.0074	6.4240	8.0700	6.4086	0.0002	0.0000	0.0000	0.5122	0.0000	1.5514	0.5198	0.3758	2.7271	4.5976	5.3090	7.2238	7.0231	8.5628	6.4375	0.0000	0.0000	0.0000	0.5704	0.0000	1.6858	0.5730	0.4447	3.1986	19.8720	3.3860	3.8732	20.1584	20.2459	3.7406	0.0057	0.0000	0.0000	0.1532	0.0000	0.7250	0.1918	0.6541	2.5121	11.7364	4.8599	7.1546	12.7028	13.7452	7.1086	0.0000	0.0000	0.0000	0.1647	0.0000	0.7709	0.1987	0.0000	0.0000	8.7165	4.6446	6.8352	9.8767	11.0769	6.1406	0.0001	0.0000	0.0000	0.6536	0.0000	1.8266	0.6584	0.1758	2.2030
16	30.0000	32.0000	26.5204	25.0000	20.9585	1.3055	2.8386	1.4179	4.2100	8.0724	10.0766	9.1042	10.9207	9.8245	0.0005	0.0000	0.0000	0.5016	0.0000	1.5475	0.5097	0.2185	2.0672	4.8255	8.3119	10.1790	9.6111	11.2649	9.8381	0.0000	0.0000	0.0000	0.5689	0.0000	1.7049	0.5720	0.2758	2.5168	16.6776	8.3190	10.7980	18.6373	19.8681	10.7737	0.0096	0.0000	0.0000	0.1445	0.0000	0.6888	0.1812	0.0000	0.0000	13.8673	6.3834	8.9056	15.2660	16.4807	8.8629	0.0000	0.0000	0.0000	0.2076	0.0000	0.8170	0.2294	0.0000	0.0000	10.3126	8.7450	10.8049	13.5212	14.9364	10.6757	0.0002	0.0000	0.0000	0.4246	0.0000	1.4741	0.4529	1.0138	1.4634
17	32.0000	34.0000	20.7091	20.0000	16.8045	0.5365	2.3797	0.9884	4.3986	13.0829	14.7384	13.8025	15.3808	14.5448	0.0007	0.0000	0.0000	0.5658	0.0000	1.6373	0.5700	0.1337	1.5403	4.9931	13.1416	14.7349	14.0582	15.5579	14.4918	0.0000	0.0000	0.0000	0.6125	0.0000	1.7403	0.6119	0.1451	1.8327	22.6886	15.1005	17.0352	27.2543	28.3720	17.0135	0.0262	0.0000	0.0000	0.1931	0.0000	0.8124	0.2164	0.0000	0.0000	13.3656	11.1706	13.6132	17.4190	19.0777	13.5785	0.0000	0.0000	0.0000	0.2206	0.0000	0.9148	0.2572	0.0000	0.0000	9.9788	15.9058	16.6372	18.7768	19.4004	16.4319	0.0000	0.0000	0.0000	0.8040	0.0000	2.0751	0.8025	0.3345	1.9009
18	34.0000	36.0000	16.1837	11.0000	12.9565	0.3861	2.0792	0.7619	4.8599	16.8356	17.7704	17.5230	18.4230	17.4725	0.0006	0.0000	0.0000	0.4944	0.0000	1.5493	0.5011	0.2800	2.7481	5.5204	17.5246	18.3557	18.3735	19.1678	17.9827	0.0000	0.0000	0.0000	0.5360	0.0000	1.6531	0.5387	0.3497	3.1860	31.1707	17.2992	18.1943	35.6493	36.0922	18.1870	0.0239	0.0000	0.0000	0.1113	0.0000	0.4814	0.1508	0.0000	0.0000	14.1039	12.2917	14.1484	18.7085	19.9774	14.1150	0.0000	0.0000	0.0000	0.2161	0.0000	0.9157	0.2535	0.0000	0.0000	10.6061	17.6802	18.2328	20.6174	21.0932	17.5962	0.0000	0.0000	0.0000	0.7403	0.0000	2.0550	0.7154	0.0000	4.1928
19	36.0000	38.0000	11.1316	11.0000	9.1441	0.4507	1.1084	0.4283	5.5975	21.8072	21.3337	22.5142	22.0558	21.6423	0.0000	0.0000	0.0000	0.4793	0.0000	1.5481	0.4888	0.1636	2.1533	6.3899	20.7878	20.6216	21.7478	21.5889	20.5604	0.0000	0.0000	0.0000	0.4927	0.0000	1.5978	0.5032	0.2356	2.6008	21.7974	29.6282	26.7641	36.7826	34.5173	29.6065	0.0000	0.0000	0.0000	0.2245	0.0000	1.0842	0.2477	0.0000	0.0000	16.8072	24.9946	23.5893	30.1199	28.9644	24.9644	0.0000	0.0000	0.0000	0.3519	0.0000	1.1214	0.3547	0.0000	0.0000	11.6213	27.8617	25.7384	30.1882	28.2404	27.7613	0.0002	0.0000	0.0000	0.7903	0.0000	2.0800	0.7828	0.9031	0.4383
20	38.0000	40.0000	7.5492	5.0000	5.6361	0.4974	1.0175	0.3982	6.2750	30.3499	26.8931	30.9918	27.6154	29.7854	0.0000	0.0000	0.0000	0.5700	0.0000	1.6886	0.5747	1.0472	5.4170	6.9987	31.5252	27.4129	32.2927	28.2922	30.6230	0.0000	0.0000	0.0000	0.6501	0.0000	1.9263	0.6552	1.4027	7.0384	36.8437	29.0102	29.1010	46.8940	46.9502	29.0941	0.0000	0.0000	0.0000	0.1460	0.0000	0.5930	0.1652	0.0000	0.0000	17.5634	28.0512	25.0103	33.0960	30.5612	28.0361	0.0000	0.0000	0.0000	0.2501	0.0000	0.8406	0.2743	0.0000	0.0000	14.3930	23.6739	21.7588	27.7058	26.0884	23.3756	0.0000	0.0000	0.0000	0.7843	0.0000	1.8593	0.7154	0.0000	3.0741
21	40.0000	42.0000	4.9530	4.0000	3.9236	0.2608	0.5482	0.2203	6.7079	39.0485	32.4719	39.6205	33.1575	38.8450	0.0000	0.0000	0.0000	0.4759	0.0000	1.5269	0.4810	1.7262	3.5151	7.7417	38.4776	32.2682	39.2487	33.1839	38.1878	0.0000	0.0000	0.0000	0.5272	0.0000	1.6453	0.5268	2.1759	4.3767	27.9568	36.0353	30.8703	45.6084	41.6480	36.0263	0.0000	0.0000	0.0000	0.1587	0.0000	0.7721	0.1787	0.0000	0.0000	19.4550	46.8834	36.3504	50.7598	41.2292	46.8117	0.0000	0.0000	0.0000	0.1760	0.0000	0.8824	0.2155	2.4216	0.0000	17.1290	34.3915	29.4428	38.4211	34.0629	34.0622	0.0000	0.0000	0.0000	0.6835	0.0000	1.9144	0.6837	0.0578	4.2359
22	42.0000	44.0000	2.9532	3.0000	2.4661	0.0266	0.3384	0.1221	8.7940	43.8924	35.1012	44.7647	36.1860	43.8353	0.0000	0.0000	0.0000	0.4882	0.0000	1.5505	0.4886	0.8161	2.0133	9.8745	41.7542	33.9569	42.9060	35.3635	41.6849	0.0000	0.0000	0.0000	0.5107	0.0000	1.6204	0.5072	0.8722	2.3109	58.8968	58.4038	43.1198	82.9448	72.9942	58.4022	0.0000	0.0000	0.0000	0.0797	0.0000	0.4002	0.1237	0.0000	0.0000	25.3210	59.5583	44.2177	64.7174	50.9545	59.5460	0.0000	0.0000	0.0000	0.3461	0.0000	1.1009	0.3723	0.0000	0.0000	19.4353	40.6682	31.5665	45.0737	37.0699	40.5538	0.0000	0.0000	0.0000	0.5157	0.0000	1.6349	0.5146	2.1216	2.4680
23	44.0000	46.0000	2.1040	2.0000	1.6132	0.1136	0.3062	0.0711	10.2105	48.9616	36.0733	50.0149	37.4904	48.9335	0.0000	0.0000	0.0000	0.5114	0.0000	1.4853	0.5295	0.0082	0.2278	11.8520	51.7145	37.1934	53.0552	39.0361	51.6795	0.0000	0.0000	0.0000	0.6118	0.0000	1.6874	0.6253	0.0000	0.2913	40.3919	30.6108	28.8868	50.6806	49.6583	30.6063	0.0000	0.0000	0.0000	0.0580	0.0000	0.5157	0.0928	0.0000	0.0000	27.7352	40.1425	32.2028	48.7920	42.5001	40.1345	0.0000	0.0000	0.0000	0.1604	0.0000	0.7599	0.1915	0.0000	0.0000	23.5599	53.8218	38.8712	58.7525	45.4537	53.7930	0.0004	0.0000	0.0000	0.4697	0.0000	1.5730	0.5079	0.2434	0.3059
24	46.0000	48.0000	0.9983	2.0000	0.8676	0.0178	0.0766	0.0362	14.0289	56.5342	40.3245	58.2488	42.6951	56.3665	0.0000	0.0000	0.0000	0.3870	0.0000	1.6037	0.4067	0.0047	4.0058	15.4621	55.9741	39.6912	58.0705	42.5966	55.7585	0.0000	0.0000	0.0000	0.3966	0.0000	1.6571	0.4153	0.0054	4.5838	72.9705	80.3319	52.2038	108.5261	89.7214	80.3221	0.0000	0.0000	0.0000	0.2030	0.0000	1.2178	0.2242	0.0000	0.0000	47.8072	55.8039	43.5763	73.4820	64.6871	55.7925	0.0000	0.0000	0.0000	0.3015	0.0000	1.0357	0.3358	0.0000	0.0000	28.4956	60.3699	43.5374	66.7572	52.0337	60.3394	0.0000	0.0000	0.0000	0.4269	0.0000	1.7160	0.4388	0.0251	0.6038
25	48.0000	50.0000	0.6435	0.0000	0.5171	0.0092	0.0853	0.0319	15.8659	73.8348	46.8273	75.5202	49.4421	73.8069	0.0000	0.0000	0.0000	0.5099	0.0000	1.6922	0.5258	1.8843	4.8146	18.4736	71.7926	46.1841	74.1313	49.7418	71.7703	0.0000	0.0000	0.0000	0.4618	0.0000	1.6642	0.4727	0.0307	3.6461	100.0000	92.3206	52.5180	136.0996	112.9520	73.0423	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0766	0.0000	56.4598	37.1229	99.8380	55.3294	106.5164	66.6292	99.8346	0.0000	0.0000	0.0000	0.1179	0.0000	0.7924	0.1624	0.0000	0.0000	45.5219	37.9186	61.5063	59.2457	76.5197	37.4352	0.0000	0.0000	0.0000	2.4741	0.0000	4.9111	2.4863	38.0056	38.0056
26	50.0000	52.0000	0.2263	1.0000	0.1587	0.0242	0.0331	0.0103	25.1603	70.0686	45.1641	74.4490	51.6995	70.0536	0.0000	0.0000	0.0000	0.4303	0.0000	1.3107	0.4391	0.0000	0.0620	32.3662	62.5855	41.2432	70.4593	52.4268	62.5644	0.0000	0.0000	0.0000	0.5128	0.0000	1.4508	0.5166	0.0000	0.0127	58.7712	90.0034	55.7184	107.4927	80.9851	89.9998	0.0000	0.0000	0.0000	0.1297	0.0000	0.7842	0.1703	0.0000	0.0000	59.2316	87.8613	54.6482	105.9622	80.5904	87.8558	0.0000	0.0000	0.0000	0.2887	0.0000	0.8935	0.2785	0.0000	0.0000	40.1799	81.4826	50.4003	90.8507	64.4563	81.4515	0.0000	0.0000	0.0000	0.3188	0.0000	1.7262	0.3921	0.0000	1.3577
27	52.0000	54.0000	0.1069	0.0000	0.1043	0.0061	-0.0069	0.0033	39.3310	71.6507	45.9831	81.7359	60.5093	71.6321	0.0000	0.0000	0.0000	0.5926	0.0000	1.4227	0.5399	0.0000	0.0025	39.2872	76.3779	46.4746	85.8899	60.8554	76.3603	0.0000	0.0000	0.0000	0.5860	0.0000	1.4369	0.5335	0.0000	0.0026	100.0000	141.6699	66.5124	173.4081	120.0996	141.6652	0.0000	0.0000	0.0000	0.2264	0.0000	1.1055	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5735	70.7306	49.3424	92.4761	77.3542	70.7075	0.0000	0.0000	0.0000	0.8051	0.0000	1.4633	0.6920	0.0000	0.0000
28	54.0000	56.0000	0.0948	0.0000	0.0808	0.0000	0.0137	0.0002	32.8907	137.7204	63.8091	141.5934	71.7871	137.7144	0.0000	0.0000	0.0000	0.3098	0.0000	1.2012	0.3484	0.0000	0.7067	36.6514	124.9830	62.0751	130.2462	72.0877	124.9751	0.0000	0.0000	0.0000	0.3391	0.0000	1.3090	0.3753	0.0000	0.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7110	213.4648	74.1430	224.8717	102.4560	213.4641	0.0000	0.0000	0.0000	0.1174	0.0000	0.5145	0.1687	0.0000	0.0000	58.6006	98.7603	57.9650	114.8374	82.4255	98.6459	0.0000	0.0000	0.0000	1.4530	0.0000	4.2311	1.6029	0.0000	0.0000
29	56.0000	58.0000	0.0093	0.0000	0.0034	0.0053	0.0000	0.0005	59.8734	157.7377	66.2121	168.7187	89.2686	157.7307	0.0000	0.0000	0.0000	0.3752	0.0000	1.3734	0.4158	0.0000	0.0000	45.1397	108.1424	57.1026	117.1853	72.7894	108.1030	0.0000	0.0000	0.0000	0.9275	0.0000	2.5942	0.9684	0.0000	0.0000	100.0000	189.3790	71.8329	214.1598	123.1258	189.3781	0.0000	0.0000	0.0000	0.0329	0.0000	0.5895	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5916	160.6282	68.8034	184.4133	113.7574	160.6221	0.0000	0.0000	0.0000	0.2465	0.0000	1.3549	0.2543	0.0000	0.0000
30	58.0000	60.0000	0.0170	0.0000	0.0170	0.0000	0.0000	0.0001	84.9534	87.8975	56.2387	122.2417	101.8817	87.8938	0.0000	0.0000	0.0000	0.2206	0.0000	0.7210	0.2595	0.0000	2.1927	85.2644	87.7001	56.2012	122.3165	102.1205	87.6964	0.0000	0.0000	0.0000	0.2206	0.0000	0.7204	0.2595	0.0000	2.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.6684	66.5092	173.4068	120.0978	141.6652	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000
