Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	0.7008	1.0000	0.0022	0.0609	0.4962	0.1415	25.5994	0.7426	3.2105	25.6102	25.8000	1.1900	0.0000	0.0000	0.0000	0.2200	0.0000	0.6088	0.3166	0.0000	2.8939	54.4430	24.2431	22.0947	59.5967	58.7556	24.2174	0.0000	0.0000	0.0000	0.3037	0.0000	1.0118	0.3541	0.0000	0.0000	79.5361	0.7992	2.2432	79.5401	79.5677	2.1717	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	32.7804	1.5354	4.4871	32.8164	33.0861	4.4258	0.0000	0.0000	0.0000	0.2431	0.0000	0.6057	0.3509	0.0000	0.0189	41.0714	9.7871	17.4065	42.2214	44.6076	9.9473	0.0000	0.0000	0.0000	0.1850	0.0000	0.6506	0.2546	0.0000	14.2659
15	28.0000	30.0000	0.7298	0.0000	0.0143	0.0665	0.5497	0.0992	23.8707	9.1245	6.3891	25.5552	24.7110	6.3513	0.0000	0.0000	0.0000	0.1455	0.0000	0.6142	0.2410	0.0000	8.3056	45.5970	6.2955	7.9280	46.0295	46.2810	7.8928	0.0000	0.0000	0.0000	0.1528	0.0000	0.6845	0.2608	0.0000	0.0000	60.3519	17.3769	19.7859	62.8037	63.5124	19.7819	0.0000	0.0000	0.0000	0.1065	0.0000	0.3398	0.1761	0.0000	0.0000	29.4155	10.9610	4.2529	31.3914	29.7214	4.2015	0.0000	0.0000	0.0000	0.1428	0.0000	0.5965	0.2453	0.0000	10.8189	50.8398	5.9464	9.1673	51.1864	51.6597	9.0358	0.0000	0.0000	0.0000	0.1853	0.0000	0.8855	0.2576	0.0000	1.2310
16	30.0000	32.0000	0.5934	0.0000	0.0007	0.0953	0.3401	0.1573	26.6774	6.3914	23.6657	27.4323	35.6616	9.1261	0.0000	0.0000	0.0000	0.1484	0.0000	0.6014	0.2250	8.0994	20.2669	50.6025	1.0669	3.7402	50.6138	50.7406	3.6450	0.0000	0.0000	0.0000	0.2536	0.0000	0.7173	0.3580	0.0000	0.0000	54.5440	14.0309	17.2005	56.3198	57.1919	17.1763	0.0000	0.0000	0.0000	0.1718	0.0000	0.8653	0.2499	0.0000	0.0000	35.5964	9.3757	23.0425	36.8104	42.4035	11.8010	0.0000	0.0000	0.0000	0.1170	0.0000	0.4966	0.1972	13.9892	13.9892	55.7970	1.7264	48.1748	55.8237	73.7164	4.7400	0.0000	0.0000	0.0000	0.2015	0.0000	0.6676	0.2692	12.7515	46.2080
17	32.0000	34.0000	0.1385	1.0000	0.0007	0.0000	0.1439	-0.0061	68.5111	15.2192	71.0446	70.1811	98.6970	17.2906	0.0000	0.0000	0.0000	0.0713	0.0000	0.3355	0.1030	57.7783	37.5488	45.5197	57.2799	35.6118	73.1644	57.7948	57.2696	0.0000	0.0000	0.0000	0.1846	0.0000	1.0321	0.2884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3068	11.9219	61.9750	53.6482	81.0981	14.4647	0.0000	0.0000	0.0000	0.1563	0.0000	0.4903	0.2340	55.8992	22.5086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	34.0000	36.0000	0.2854	0.0000	0.0316	0.0000	0.2023	0.0515	33.7000	21.5161	24.3269	39.9829	41.5631	20.1276	0.0000	0.0000	0.0000	0.4103	0.0000	1.0169	0.4565	0.1021	14.6018	96.1384	21.5297	99.2970	98.5197	138.2118	24.7551	0.0000	0.0000	0.0000	1.4913	0.0000	1.4849	1.5032	0.0000	96.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7865	19.0779	19.2043	45.9356	45.9882	19.1700	0.0000	0.0000	0.0000	0.3119	0.0000	1.0514	0.3600	0.0000	0.0000	66.7505	47.8552	27.8630	82.1325	72.3324	23.6231	0.0000	0.0000	0.0000	0.1338	0.0000	0.5947	0.1937	0.5656	41.6093
19	36.0000	38.0000	0.1205	1.0000	0.0025	0.0528	0.0446	0.0206	47.3661	33.3687	24.9191	57.9398	53.5211	33.3484	0.0000	0.0000	0.0000	0.2313	0.0000	1.1011	0.2909	0.0000	0.0847	64.6409	48.9951	40.2877	81.1109	76.1679	48.9923	0.0000	0.0000	0.0000	0.1501	0.0000	0.4579	0.2231	0.0000	0.0000	86.7931	13.0148	11.1258	87.7635	87.5033	12.9474	0.0000	0.0000	0.0000	0.1556	0.0000	1.2893	0.2519	0.0000	0.0000	62.4777	62.8862	40.3423	88.6461	74.3704	62.8718	0.0000	0.0000	0.0000	0.4046	0.0000	1.2202	0.4038	0.0000	0.0000	94.3663	19.8967	25.1431	96.4411	97.6585	25.1387	0.0000	0.0000	0.0000	0.0604	0.0000	0.4396	0.1553	0.0000	0.4954
20	38.0000	40.0000	0.3349	0.0000	0.0001	0.1071	0.1749	0.0527	30.0979	22.1724	33.2718	37.3831	44.8653	22.1461	0.0000	0.0000	0.0000	0.2600	0.0000	0.9893	0.3090	0.0000	26.7432	74.1417	31.5153	33.0907	80.5618	81.1911	32.7971	0.0000	0.0000	0.0000	1.4155	0.0000	3.8798	1.6061	0.0000	0.0000	56.8466	15.3630	78.3240	58.8860	96.7791	15.3149	0.0000	0.0000	0.0000	0.2259	0.0000	1.1599	0.2848	0.0000	77.5914	43.9150	24.3662	22.8688	50.2219	49.5127	24.3432	0.0000	0.0000	0.0000	0.3075	0.0000	0.9542	0.3451	0.0000	0.0000	44.5156	28.7411	30.6602	52.9876	54.0526	28.7132	0.0000	0.0000	0.0000	0.1683	0.0000	0.7509	0.2345	0.0000	12.2341
21	40.0000	42.0000	0.1155	0.0000	0.0005	0.0596	0.0370	0.0185	41.2270	36.2769	27.8654	54.9152	49.7609	33.8554	0.0000	0.0000	0.0000	0.2224	0.0000	0.5725	0.2807	0.2015	13.0142	67.8132	22.8721	18.5205	71.5665	70.2968	22.8616	0.0000	0.0000	0.0000	0.2154	0.0000	0.5949	0.2812	0.0000	0.0000	62.5564	33.1684	22.0460	70.8057	66.3274	22.0399	0.0000	0.0000	0.0000	0.1383	0.0000	0.4551	0.2146	0.0000	25.4058	74.0007	35.8294	33.3762	82.2183	81.1793	35.8245	0.0000	0.0000	0.0000	0.1140	0.0000	0.5402	0.2050	0.0000	0.0000	61.4730	70.7078	35.8977	93.6937	71.1869	70.6940	0.0000	0.0000	0.0000	0.7118	0.0000	1.0156	0.6458	1.2617	1.0980
22	42.0000	44.0000	0.0369	0.0000	0.0001	0.0000	0.0346	0.0022	77.5176	48.1305	28.8992	91.2443	82.7293	48.1146	0.0000	0.0000	0.0000	0.3403	0.0000	1.0470	0.3853	0.4145	1.1459	92.9528	31.7056	33.1267	98.2114	98.6793	33.1234	0.0000	0.0000	0.0000	0.1504	0.0000	0.3903	0.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5558	50.1575	29.2615	96.5983	87.5882	50.1432	0.0000	0.0000	0.0000	0.3476	0.0000	1.0780	0.3874	0.0000	0.0000	49.4740	17.9927	29.7895	52.6442	57.7503	22.5035	0.0000	0.0000	0.0000	0.2329	0.0000	0.5846	0.3595	7.0567	19.5060
23	44.0000	46.0000	0.0079	0.0000	0.0001	0.0000	0.0072	0.0006	91.7333	147.4629	65.4586	173.6673	112.6936	147.4617	0.0000	0.0000	0.0000	0.1242	0.0000	0.5616	0.1963	0.0000	0.0645	93.9579	43.2801	40.4093	103.4469	102.2790	43.2707	0.0000	0.0000	0.0000	0.2764	0.0000	0.7728	0.3762	0.0000	5.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	157.4432	68.4552	186.5163	121.1863	157.4421	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	65.3617	37.8748	31.6752	75.5424	72.6325	37.8579	0.0000	0.0000	0.0000	0.2877	0.0000	1.0253	0.3741	0.0000	0.0000
24	46.0000	48.0000	0.0085	0.0000	0.0000	0.0000	0.0074	0.0011	87.2126	147.8806	66.4133	171.6820	109.6211	147.8791	0.0000	0.0000	0.0000	0.2175	0.0000	0.5703	0.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	157.4433	68.4557	186.5165	121.1865	157.4421	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2642	0.0000	0.0000	34.0835	83.3063	52.6241	90.0090	62.6975	83.2999	0.0000	0.0000	0.0000	0.2677	0.0000	0.9305	0.3446	0.0000	0.0000
25	48.0000	50.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	55.3920	6075.0209	39.0105	6075.2735	67.7502	58.8434	0.0000	0.0000	0.0000	0.2051	0.0000	0.7248	0.3650	0.0000	6074.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3920	58.8494	39.0105	80.8178	67.7502	58.8434	0.0000	0.0000	0.0000	0.2051	0.0000	0.7248	0.3650	0.0000	0.0000
26	50.0000	52.0000	0.0219	0.0000	0.0000	0.0000	0.0218	0.0001	71.6466	82.8998	54.2331	109.5701	89.8580	82.8983	0.0000	0.0000	0.0000	0.1164	0.0000	0.4467	0.1857	0.0000	0.2320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8128	82.6522	54.1917	109.4919	89.9657	82.6507	0.0000	0.0000	0.0000	0.1165	0.0000	0.4448	0.1857	0.0000	0.0000	100.0000	189.3823	123.1309	214.1627	158.6229	189.3781	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	100.0000
27	52.0000	54.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	70.7812	104.3046	60.3599	126.0533	93.0230	104.3028	0.0000	0.0000	0.0000	0.1339	0.0000	0.5701	0.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7812	104.3046	60.3599	126.0533	93.0230	104.3028	0.0000	0.0000	0.0000	0.1339	0.0000	0.5701	0.2112	0.0000	0.0000
28	54.0000	56.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	100.0000	81.7771	52.5398	129.1801	112.9621	73.0423	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	36.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.7771	52.5398	129.1801	112.9621	73.0423	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	36.7397
30	58.0000	60.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	205.3855	124.0375	228.4364	159.3276	205.3837	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.3855	124.0375	228.4364	159.3276	205.3837	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	100.0000
33	64.0000	66.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	173.4002	70.2201	200.1690	122.1919	173.3955	0.0000	0.0000	0.0000	0.4419	0.0000	1.1131	0.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4002	70.2201	200.1690	122.1919	173.3955	0.0000	0.0000	0.0000	0.4419	0.0000	1.1131	0.4591	0.0000	0.0000
