Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	18.8220	12.0000	15.7405	0.5732	1.8082	0.7001	8.9722	1.4553	5.5264	9.0895	10.5376	1.0043	0.0010	0.0000	0.0000	0.2754	0.0000	0.8824	0.2715	0.0026	5.3488	10.4918	1.6680	6.6078	10.6235	12.3992	1.2919	0.0000	0.0000	0.0000	0.3035	0.0000	0.9559	0.2972	0.0031	6.3959	24.8958	1.2313	2.6369	24.9263	25.0351	2.6039	0.0338	0.0000	0.0000	0.0850	0.0000	0.3919	0.1055	0.0000	0.0000	17.2525	0.4331	5.1330	17.2579	17.9999	5.1148	0.0000	0.0000	0.0000	0.0857	0.0000	0.4114	0.1051	0.0000	0.0000	11.8697	5.9810	6.0144	13.2914	13.3065	5.9418	0.0000	0.0000	0.0000	0.2889	0.0000	0.8491	0.2595	0.0000	0.1114
30	0.5024	0.6280	19.4891	14.0000	15.3049	0.9394	2.2389	1.0059	8.5702	2.4362	2.9920	8.9098	9.0775	2.7570	0.0001	0.0000	0.0000	0.2820	0.0000	0.8525	0.2692	0.1448	1.9156	10.6109	3.2292	4.3899	11.0914	11.4831	4.1953	0.0000	0.0000	0.0000	0.3127	0.0000	0.9119	0.2950	0.1844	2.3111	19.8508	1.8209	2.3531	19.9341	19.9898	2.3203	0.0000	0.0000	0.0000	0.0892	0.0000	0.3675	0.1027	0.0000	0.0000	14.5822	3.0464	1.8779	14.8970	14.7026	2.9954	0.0000	0.0000	0.0000	0.0948	0.0000	0.5356	0.1121	0.0000	0.0000	10.4754	3.1141	2.3638	10.9285	10.7388	2.0862	0.0012	0.0000	0.0000	0.4123	0.0000	1.1062	0.3812	0.0000	1.9510
31	0.6280	0.7536	20.4644	12.0000	15.5293	1.7409	1.9705	1.2237	8.6932	5.8016	5.8299	10.4513	10.4671	5.7330	0.0000	0.0000	0.0000	0.2967	0.0000	0.9610	0.2914	0.2144	0.5760	9.5687	7.7652	7.2131	12.3231	11.9828	7.6473	0.0000	0.0000	0.0000	0.3462	0.0000	1.0928	0.3351	0.2825	0.5567	52.3940	0.9077	8.5054	52.4019	53.0799	8.5002	0.0000	0.0000	0.0000	0.0602	0.0000	0.2771	0.0912	0.0000	0.8574	16.7840	8.1441	3.8054	18.6555	17.2100	8.1264	0.0000	0.0000	0.0000	0.1148	0.0000	0.5109	0.1211	0.0000	0.0000	10.1745	5.7581	7.1870	11.6909	12.4568	6.5851	0.0000	0.0000	0.0000	0.2968	0.0000	0.9865	0.2954	0.0000	2.6738
32	0.7536	0.8792	19.7654	10.0000	16.0104	0.7556	2.0019	0.9976	7.9982	3.1569	2.8271	8.5986	8.4831	2.6752	0.0002	0.0000	0.0000	0.2785	0.0000	0.8473	0.2668	0.0492	1.3939	9.5953	3.0041	2.2261	10.0546	9.8501	2.3205	0.0000	0.0000	0.0000	0.3023	0.0000	0.8928	0.2875	0.0607	1.6337	21.3112	3.9863	3.9191	21.6809	21.6686	3.9283	0.0043	0.0000	0.0000	0.1819	0.0000	0.6259	0.1852	0.0000	3.0356	15.7784	6.9673	9.4749	17.2482	18.4046	9.4605	0.0000	0.0000	0.0000	0.0928	0.0000	0.5020	0.1094	0.0000	0.0000	11.6047	1.7680	1.5820	11.7386	11.7121	1.1560	0.0000	0.0000	0.0000	0.3435	0.0000	0.9777	0.3138	0.0000	1.3976
33	0.8792	1.0048	20.2612	17.0000	16.7579	0.7773	1.6669	1.0590	9.8062	2.5482	0.9641	10.1319	9.8535	1.5521	0.0012	0.0000	0.0000	0.2311	0.0000	0.8158	0.2256	0.0028	1.8205	11.6510	3.1393	0.9194	12.0665	11.6872	2.1418	0.0000	0.0000	0.0000	0.2355	0.0000	0.8355	0.2297	0.0034	2.1122	21.3673	5.9092	3.1653	22.1694	21.6005	5.8821	0.0324	0.0000	0.0000	0.1218	0.0000	0.5380	0.1172	0.0000	0.0000	18.1731	6.7265	2.2549	19.3781	18.3125	6.7069	0.0000	0.0000	0.0000	0.0907	0.0000	0.4938	0.1065	0.0000	0.0000	11.9967	2.4981	4.6449	12.2540	12.8645	1.5463	0.0000	0.0000	0.0000	0.4626	0.0000	1.2147	0.4271	0.0000	4.4399
34	1.0048	1.1304	18.9618	13.0000	14.7323	0.5405	2.5152	1.1738	7.0436	3.9770	5.0123	8.0888	8.6449	4.5567	0.0010	0.0000	0.0000	0.3354	0.0000	1.0160	0.3246	0.0293	1.7656	8.6673	4.4822	5.3140	9.7577	10.1666	4.6982	0.0000	0.0000	0.0000	0.3732	0.0000	1.1300	0.3585	0.0098	2.1522	25.3227	17.0805	16.1758	30.5448	30.0482	17.0778	0.0336	0.0000	0.0000	0.0616	0.0000	0.2876	0.0865	0.0000	0.0000	13.8976	0.4146	2.4513	13.9038	14.1121	2.4160	0.0000	0.0000	0.0000	0.1043	0.0000	0.3846	0.1144	0.0000	0.0000	9.5072	1.9996	2.9005	9.7153	9.9398	2.0193	0.0000	0.0000	0.0000	0.4830	0.0000	1.2736	0.4588	0.5081	1.5096
35	1.1304	1.2560	22.6412	21.0000	18.8602	0.7715	2.0090	1.0004	10.1768	1.9543	5.9518	10.3628	11.7895	1.4630	0.0000	0.0000	0.0000	0.2844	0.0000	0.8442	0.2608	0.0889	5.8724	12.0607	2.4765	7.1630	12.3123	14.0274	2.0448	0.0000	0.0000	0.0000	0.3046	0.0000	0.8946	0.2765	0.1067	7.0194	21.0894	10.4858	0.3812	23.5524	21.0929	10.4788	0.0000	0.0000	0.0000	0.0930	0.0000	0.3545	0.1068	0.0000	0.0000	15.2320	4.3312	3.4220	15.8358	15.6117	4.3051	0.0000	0.0000	0.0000	0.1130	0.0000	0.4460	0.1168	0.0000	0.0000	12.2027	4.8751	6.8446	13.1405	13.9912	6.7144	0.0000	0.0000	0.0000	0.3947	0.0000	1.0726	0.3737	0.0000	1.7803
36	1.2560	1.3816	16.3569	19.0000	12.5312	0.7808	2.2689	0.7761	6.5578	1.9543	1.8475	6.8428	6.8131	1.4168	0.0000	0.0000	0.0000	0.2784	0.0000	0.8634	0.2698	0.2744	1.5882	8.0228	1.7931	2.2701	8.2208	8.3378	1.1206	0.0000	0.0000	0.0000	0.3154	0.0000	0.9639	0.3056	0.3582	2.0095	19.4161	10.7777	5.2988	22.2069	20.1262	10.6822	0.0000	0.0000	0.0000	0.1348	0.0000	0.5080	0.1198	0.0000	1.3264	14.4814	6.2090	3.1978	15.7564	14.8303	6.1887	0.0000	0.0000	0.0000	0.1371	0.0000	0.4629	0.1385	0.0000	0.0000	12.1610	5.3136	1.6918	13.2712	12.2781	2.8684	0.0000	0.0000	0.0000	0.2371	0.0000	0.7677	0.2279	0.2607	4.3942
37	1.3816	1.5072	18.0139	15.0000	14.1353	0.4096	2.3846	1.0844	8.2684	2.6950	2.7777	8.6965	8.7225	2.5910	0.0000	0.0000	0.0000	0.2595	0.0000	0.8063	0.2404	0.0156	1.4012	9.8743	3.1159	2.5991	10.3543	10.2107	2.6511	0.0000	0.0000	0.0000	0.2495	0.0000	0.8004	0.2290	0.0098	1.3876	29.4712	5.2808	7.5504	29.9405	30.4230	7.5196	0.0000	0.0000	0.0000	0.2276	0.0000	0.6025	0.2251	0.0000	5.0388	20.6554	3.4308	6.0801	20.9384	21.5317	6.0152	0.0000	0.0000	0.0000	0.2907	0.0000	0.7925	0.2717	0.0000	0.0000	10.5644	3.6804	5.0248	11.1872	11.6985	3.6717	0.0000	0.0000	0.0000	0.3328	0.0000	0.9895	0.3252	0.1558	3.2860
38	1.5072	1.6328	22.3151	21.0000	18.2983	0.9335	2.1035	0.9798	9.1451	6.8793	3.9399	11.4436	9.9577	3.7244	0.0012	0.0000	0.0000	0.3058	0.0000	0.9295	0.2962	0.1234	6.1794	10.9529	7.9196	3.8037	13.5161	11.5945	3.5311	0.0000	0.0000	0.0000	0.3334	0.0000	0.9981	0.3232	0.1447	7.3023	19.3153	2.6593	2.3490	19.4975	19.4576	2.6053	0.0278	0.0000	0.0000	0.0992	0.0000	0.5101	0.1170	0.0000	0.0000	15.1240	4.3213	8.0481	15.7293	17.1321	8.0205	0.0000	0.0000	0.0000	0.2118	0.0000	0.6027	0.1917	0.0000	0.0000	12.1271	4.4649	1.4496	12.9230	12.2135	0.5211	0.0000	0.0000	0.0000	0.1891	0.0000	0.7498	0.1875	0.1083	4.3611
39	1.6328	1.7584	22.3147	16.0000	17.7932	1.3259	2.1957	0.9999	10.2949	4.6148	5.5123	11.2819	11.6777	5.3239	0.0000	0.0000	0.0000	0.3152	0.0000	0.9043	0.2905	0.0720	1.1225	12.6297	5.9451	6.8783	13.9590	14.3812	6.7233	0.0000	0.0000	0.0000	0.3539	0.0000	0.9942	0.3221	0.0033	1.2445	24.2587	0.3963	2.4840	24.2619	24.3855	2.4522	0.0000	0.0000	0.0000	0.1068	0.0000	0.3653	0.1103	0.0000	0.0000	15.2063	2.1583	0.9036	15.3588	15.2332	1.7297	0.0000	0.0000	0.0000	0.1328	0.0000	0.4931	0.1401	0.0000	1.1774	11.2005	4.1416	7.8045	11.9416	13.6514	4.7484	0.0000	0.0000	0.0000	0.3051	0.0000	0.9216	0.2968	1.6025	5.8967
40	1.7584	1.8840	20.9176	21.0000	17.8302	0.6255	1.4759	0.9861	8.6422	2.0088	2.2430	8.8726	8.9285	1.8123	0.0000	0.0000	0.0000	0.3192	0.0000	0.9885	0.3024	0.0068	0.7641	9.9693	2.0544	2.3435	10.1788	10.2410	1.8962	0.0000	0.0000	0.0000	0.3447	0.0000	1.0505	0.3248	0.0080	0.7600	23.1373	7.3825	6.9695	24.2865	24.1642	7.3664	0.0000	0.0000	0.0000	0.0787	0.0000	0.4701	0.0989	0.0000	0.0000	18.6266	2.7481	2.1151	18.8283	18.7464	2.7022	0.0000	0.0000	0.0000	0.0873	0.0000	0.4818	0.1028	0.0000	0.0000	11.0113	3.8944	4.6477	11.6796	11.9520	3.7918	0.0000	0.0000	0.0000	0.3581	0.0000	0.9551	0.3252	0.0000	2.4662
41	1.8840	2.0096	23.7134	15.0000	19.4232	0.6120	2.6767	1.0015	9.7898	2.6756	1.1922	10.1488	9.8621	1.7676	0.0006	0.0000	0.0000	0.2875	0.0000	0.9159	0.2745	0.0077	1.7429	11.7696	3.2449	1.2884	12.2087	11.8399	2.4178	0.0000	0.0000	0.0000	0.2949	0.0000	0.9584	0.2801	0.0055	1.8972	22.7532	15.1692	15.1110	27.3462	27.3139	15.1464	0.0216	0.0000	0.0000	0.3226	0.0000	0.6976	0.3187	0.0000	0.0000	13.6359	2.5918	0.9492	13.8801	13.6689	2.5074	0.0000	0.0000	0.0000	0.1943	0.0000	0.5938	0.1993	0.0000	0.0000	10.3525	5.6920	3.6056	11.8141	10.9624	3.3090	0.0000	0.0000	0.0000	0.3703	0.0000	1.0855	0.3382	0.0768	4.4737
42	2.0096	2.1352	21.0863	22.0000	17.5095	0.5635	2.0620	0.9512	9.1688	4.8330	1.2066	10.3646	9.2478	2.8553	0.0002	0.0000	0.0000	0.3166	0.0000	0.9147	0.2955	0.4473	3.7391	10.8519	5.8493	1.4810	12.3280	10.9525	3.7237	0.0000	0.0000	0.0000	0.3418	0.0000	0.9807	0.3176	0.5386	4.3450	24.8646	11.4666	11.2775	27.3812	27.3026	11.2423	0.0083	0.0000	0.0000	0.2011	0.0000	0.4867	0.1874	0.0000	2.3954	15.1179	1.1276	0.4163	15.1599	15.1236	1.0477	0.0000	0.0000	0.0000	0.1102	0.0000	0.3845	0.1175	0.0000	0.0000	10.8084	1.9176	2.2437	10.9772	11.0388	1.8142	0.0000	0.0000	0.0000	0.3698	0.0000	1.1022	0.3394	0.0000	1.4867
43	2.1352	2.2608	20.8537	22.0000	16.9705	0.8718	1.8082	1.2032	7.6217	2.6007	2.9035	8.0532	8.1560	2.3707	0.0000	0.0000	0.0000	0.2670	0.0000	0.8713	0.2551	0.1069	1.3814	9.0809	2.7903	3.3316	9.4999	9.6727	2.7720	0.0000	0.0000	0.0000	0.2898	0.0000	0.9429	0.2726	0.0045	1.5409	22.3969	2.4381	4.3836	22.5293	22.8219	2.6152	0.0000	0.0000	0.0000	0.1051	0.0000	0.3966	0.1271	2.4691	2.4691	17.2901	3.3535	2.1789	17.6123	17.4269	3.3345	0.0000	0.0000	0.0000	0.0745	0.0000	0.3349	0.0965	0.0000	0.0000	10.3249	2.6706	1.2966	10.6647	10.4060	2.3589	0.0000	0.0000	0.0000	0.3522	0.0000	1.0109	0.3403	0.0000	0.5528
44	2.2608	2.3864	21.2358	10.0000	16.6609	1.1759	2.3364	1.0626	9.0900	2.7183	8.0313	9.4877	12.1297	1.5984	0.0000	0.0000	0.0000	0.2590	0.0000	0.8405	0.2511	0.0012	7.9793	11.2344	3.0328	10.0643	11.6366	15.0831	1.7058	0.0000	0.0000	0.0000	0.2888	0.0000	0.9096	0.2769	0.0015	10.0154	25.8254	4.1184	4.3400	26.1517	26.1875	4.3207	0.0000	0.0000	0.0000	0.0576	0.0000	0.3968	0.0824	0.0000	0.0000	14.4463	2.3619	3.7393	14.6381	14.9224	3.7037	0.0000	0.0000	0.0000	0.1170	0.0000	0.4852	0.1291	0.0000	0.0000	12.0992	6.3471	12.9962	13.6629	17.7564	12.7179	0.0000	0.0000	0.0000	0.3258	0.0000	1.0298	0.3011	0.0000	3.8625
45	2.3864	2.5120	23.0768	20.0000	18.2601	0.8071	2.8550	1.1545	8.3545	5.3661	2.8843	9.9294	8.8383	4.6604	0.0000	0.0000	0.0000	0.2501	0.0000	0.8939	0.2484	0.1234	2.4804	10.3075	6.9344	3.6187	12.4230	10.9242	6.1251	0.0000	0.0000	0.0000	0.2706	0.0000	0.9693	0.2679	0.1560	3.0798	20.7653	3.8576	5.4353	21.1206	21.4649	5.4178	0.0000	0.0000	0.0000	0.0993	0.0000	0.4100	0.1123	0.0000	0.0000	12.7701	1.7193	2.1204	12.8853	12.9449	2.0238	0.0000	0.0000	0.0000	0.1136	0.0000	0.4794	0.1236	0.0000	0.3787	10.0314	3.2422	4.1817	10.5424	10.8681	3.9965	0.0000	0.0000	0.0000	0.3694	0.0000	1.0660	0.3446	0.0000	0.8685
46	2.5120	2.6376	21.7986	22.0000	17.8259	1.0096	1.9421	1.0210	9.5627	8.2204	5.8060	12.6104	11.1873	7.5269	0.0004	0.0000	0.0000	0.2725	0.0000	0.8415	0.2602	0.0809	3.5023	11.2742	10.1888	7.5710	15.1960	13.5805	9.4299	0.0000	0.0000	0.0000	0.2889	0.0000	0.8729	0.2729	0.0048	4.2039	44.8645	14.0789	8.7067	47.0217	45.7015	14.0291	0.0079	0.0000	0.0000	0.1114	0.0000	0.6523	0.1190	0.0000	0.9738	15.2591	1.5396	0.6720	15.3366	15.2739	1.4392	0.0000	0.0000	0.0000	0.1469	0.0000	0.5019	0.1600	0.0000	0.0000	11.2950	5.7455	5.4527	12.6723	12.5422	5.3926	0.0000	0.0000	0.0000	0.3841	0.0000	1.1263	0.3700	1.7070	1.5420
47	2.6376	2.7632	23.0026	15.0000	18.3498	1.0543	2.5910	1.0075	9.0343	6.3039	1.7169	11.0163	9.1960	0.7941	0.0000	0.0000	0.0000	0.2709	0.0000	0.7588	0.2413	0.4952	6.1969	11.0825	7.9569	2.5270	13.6431	11.3669	1.7899	0.0000	0.0000	0.0000	0.2970	0.0000	0.8085	0.2579	0.6208	7.7621	20.8662	3.7948	3.9530	21.2085	21.2374	3.9255	0.0000	0.0000	0.0000	0.1282	0.0000	0.4276	0.1344	0.0000	0.0000	13.3853	5.2278	2.7920	14.3700	13.6734	5.2081	0.0000	0.0000	0.0000	0.1127	0.0000	0.4205	0.1273	0.0000	0.0000	11.8863	2.3017	3.1838	12.1071	12.3053	2.7597	0.0000	0.0000	0.0000	0.3519	0.0000	1.0707	0.3428	0.0000	1.0691
48	2.7632	2.8888	21.5304	25.0000	16.9346	0.6781	2.8634	1.0544	8.6695	1.9729	2.0251	8.8911	8.9028	1.3540	0.0008	0.0000	0.0000	0.3096	0.0000	0.9770	0.3005	0.0266	1.4009	10.7578	2.5107	2.7975	11.0469	11.1156	2.1716	0.0010	0.0000	0.0000	0.3373	0.0000	1.0619	0.3274	0.0033	1.6867	23.0132	14.2461	5.3406	27.0658	23.6248	14.2379	0.0000	0.0000	0.0000	0.1599	0.0000	0.4356	0.1314	0.0000	0.0000	12.5316	0.5701	1.2465	12.5446	12.5935	1.1216	0.0000	0.0000	0.0000	0.1337	0.0000	0.5107	0.1352	0.0000	0.0000	10.4112	2.3932	2.6456	10.6828	10.7421	2.2332	0.0000	0.0000	0.0000	0.4395	0.0000	1.2277	0.4253	0.5421	1.5162
49	2.8888	3.0144	22.4166	27.0000	17.9827	1.4348	2.0733	0.9258	9.7266	7.0919	3.2360	12.0375	10.2508	2.2522	0.0000	0.0000	0.0000	0.2658	0.0000	0.8628	0.2575	0.7669	6.9736	11.2460	8.7452	3.4953	14.2461	11.7767	2.1078	0.0000	0.0000	0.0000	0.2985	0.0000	0.9441	0.2848	0.9560	8.6705	52.0217	15.1272	16.7029	54.1765	54.6374	16.6955	0.0000	0.0000	0.0000	0.0936	0.0000	0.4780	0.1107	0.0000	0.0000	15.0028	2.2253	1.0352	15.1669	15.0385	2.1869	0.0000	0.0000	0.0000	0.0969	0.0000	0.3834	0.1137	0.0000	0.0000	10.9810	7.4678	8.6270	13.2797	13.9645	8.4678	0.0000	0.0000	0.0000	0.2772	0.0000	0.9533	0.2751	0.3982	1.2286
50	3.0144	3.1400	20.4393	20.0000	16.7953	0.7896	1.6797	1.1746	7.8571	4.1289	5.2563	8.8759	9.4532	3.7402	0.0006	0.0000	0.0000	0.2504	0.0000	0.8446	0.2414	0.2159	4.6376	9.3061	4.5380	5.9222	10.3536	11.0307	4.0464	0.0000	0.0000	0.0000	0.2629	0.0000	0.8995	0.2526	0.2628	5.5516	21.0835	1.9256	0.3788	21.1713	21.0869	1.8879	0.0147	0.0000	0.0000	0.1214	0.0000	0.3399	0.1158	0.0000	0.0000	18.0525	2.2203	7.5344	18.1885	19.5617	7.5204	0.0000	0.0000	0.0000	0.1200	0.0000	0.4270	0.1228	0.0000	0.0000	10.9061	3.3287	4.8286	11.4028	11.9273	4.5126	0.0000	0.0000	0.0000	0.3457	0.0000	0.9949	0.3359	0.0000	1.3171
