Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	21.0998	17.0000	16.9081	0.5498	2.5175	1.1245	6.3361	2.7324	3.2457	6.9002	7.1190	2.9210	0.0000	0.0000	0.0000	0.3814	0.0000	1.2872	0.3840	0.1887	0.4629	7.5525	2.9276	3.1605	8.1001	8.1872	2.7759	0.0000	0.0000	0.0000	0.4113	0.0000	1.3631	0.4128	0.2354	0.5344	25.4442	2.8385	4.3210	25.6020	25.8085	4.2691	0.0000	0.0000	0.0000	0.0944	0.0000	0.6528	0.1142	0.0000	0.0000	13.9276	4.7126	6.8314	14.7033	15.5128	6.7952	0.0000	0.0000	0.0000	0.1310	0.0000	0.6792	0.1334	0.0000	0.0000	10.5649	2.2741	2.9977	10.8068	10.9819	2.2137	0.0000	0.0000	0.0000	0.6325	0.0000	1.8171	0.6428	0.0000	0.6508
13	-1.3000	-1.2000	27.7963	31.0000	23.3274	1.6471	1.6893	1.1326	9.2424	4.1634	5.3349	10.1369	10.6716	2.3823	0.0000	0.0000	0.0000	0.3193	0.0000	1.1779	0.3208	0.1687	4.6054	10.7059	4.7518	6.0000	11.7130	12.2726	2.1739	0.0000	0.0000	0.0000	0.3420	0.0000	1.2345	0.3422	0.2010	5.4345	31.7632	8.2938	6.8118	32.8282	32.4855	8.2617	0.0000	0.0000	0.0000	0.1176	0.0000	0.7092	0.1235	0.0000	0.0000	16.2105	4.3100	5.1471	16.7737	17.0080	5.0890	0.0000	0.0000	0.0000	0.1587	0.0000	0.7370	0.1751	0.0000	0.0000	10.5725	5.2619	3.7333	11.8095	11.2123	3.7480	0.0007	0.0000	0.0000	0.3856	0.0000	1.3511	0.3853	0.0000	3.3938
14	-1.2000	-1.1000	23.8843	15.0000	19.3656	0.6568	2.7317	1.1302	6.9777	5.7899	3.2409	9.0671	7.6936	2.9121	0.0001	0.0000	0.0000	0.3210	0.0000	1.0226	0.3272	0.1811	5.0735	8.3424	6.8983	3.4879	10.8251	9.0422	3.2660	0.0000	0.0000	0.0000	0.3499	0.0000	1.0938	0.3537	0.2273	5.9562	23.9691	6.7775	9.1806	24.9088	25.6671	9.1693	0.0000	0.0000	0.0000	0.0882	0.0000	0.4333	0.1070	0.0000	3.2565	12.9711	0.4976	1.9370	12.9807	13.1150	1.5828	0.0000	0.0000	0.0000	0.0912	0.0000	0.4763	0.1118	0.0000	1.0000	11.5827	3.9438	5.6549	12.2357	12.8894	1.5943	0.0010	0.0000	0.0000	0.5160	0.0000	1.4672	0.5210	0.0681	5.1731
15	-1.1000	-1.0000	26.7133	26.0000	20.8405	2.3091	2.3567	1.2071	8.4778	3.0096	2.7354	8.9962	8.9082	2.3980	0.0000	0.0000	0.0000	0.2586	0.0000	0.8812	0.2625	0.0308	1.5473	9.8195	3.2651	2.6749	10.3482	10.1773	2.5354	0.0000	0.0000	0.0000	0.2928	0.0000	0.9657	0.2938	0.0394	1.7683	39.0901	3.0199	6.8862	39.2066	39.6920	6.7331	0.0000	0.0000	0.0000	0.0721	0.0000	0.4527	0.0930	0.0000	1.3664	14.1641	1.2052	0.4452	14.2153	14.1711	1.1196	0.0000	0.0000	0.0000	0.0690	0.0000	0.4310	0.0909	0.0000	0.0000	10.0845	2.6487	2.0540	10.4266	10.2916	1.9296	0.0000	0.0000	0.0000	0.3949	0.0000	1.1209	0.3815	0.0000	1.3170
16	-1.0000	-0.9000	24.7067	34.0000	19.0322	1.0988	2.9474	1.6284	6.1362	2.3392	1.2356	6.5670	6.2594	1.2623	0.0000	0.0000	0.0000	0.2748	0.0000	0.9147	0.2785	0.1699	1.6911	7.5833	2.2642	1.3201	7.9141	7.6974	0.7481	0.0000	0.0000	0.0000	0.3000	0.0000	0.9816	0.3017	0.2442	1.8338	20.1998	9.7450	10.1368	22.4276	22.6006	10.1087	0.0000	0.0000	0.0000	0.2355	0.0000	0.6720	0.2498	0.0000	3.7472	12.9871	3.6034	2.1265	13.4777	13.1601	3.5641	0.0000	0.0000	0.0000	0.0959	0.0000	0.5099	0.1134	0.0000	0.0000	8.6021	4.0869	2.6799	9.5236	9.0099	3.5423	0.0000	0.0000	0.0000	0.3305	0.0000	1.0291	0.3250	0.2762	1.6975
17	-0.9000	-0.8000	25.5436	24.0000	19.8642	0.9998	3.4326	1.2470	6.2925	1.3597	1.4092	6.4377	6.4483	0.4001	0.0003	0.0000	0.0000	0.2595	0.0000	0.7520	0.2616	0.4511	1.0408	7.7643	1.4684	1.7074	7.9019	7.9498	0.4076	0.0000	0.0000	0.0000	0.2884	0.0000	0.8220	0.2866	0.5855	1.3168	19.3795	4.5239	4.4883	19.9005	19.8924	4.4779	0.0078	0.0000	0.0000	0.0642	0.0000	0.2845	0.0923	0.0000	3.0478	11.4191	3.5096	3.3062	11.9462	11.8881	3.4867	0.0000	0.0000	0.0000	0.0875	0.0000	0.3747	0.1110	0.0000	0.0000	9.3457	1.9660	1.5520	9.5502	9.4736	1.3046	0.0000	0.0000	0.0000	0.4293	0.0000	1.0498	0.4149	0.0851	0.8350
18	-0.8000	-0.7000	27.7567	28.0000	22.0372	1.2101	3.1969	1.3125	6.5995	2.6968	1.3765	7.1292	6.7415	0.8680	0.0002	0.0000	0.0000	0.3102	0.0000	0.8078	0.3031	0.0088	2.3830	7.9369	4.1384	1.6104	8.9510	8.0986	2.7309	0.0000	0.0000	0.0000	0.3287	0.0000	0.8543	0.3201	0.0052	2.9543	28.5797	3.2837	5.1155	28.7677	29.0339	5.0267	0.0000	0.0000	0.0000	0.3445	0.0000	0.8258	0.3186	0.0000	0.0000	12.2470	0.4254	3.8012	12.2544	12.8233	3.7774	0.0000	0.0000	0.0000	0.1092	0.0000	0.3911	0.1270	0.0000	0.0000	11.6490	7.1052	13.7293	13.6449	18.0053	13.6603	0.0034	0.0000	0.0000	0.4567	0.0000	1.0243	0.4328	0.1866	0.7909
19	-0.7000	-0.6000	29.6686	19.0000	22.7345	1.3016	4.1166	1.5159	6.8857	3.5786	3.3768	7.7601	7.6691	3.2747	0.0004	0.0000	0.0000	0.2492	0.0000	0.6917	0.2505	0.0601	1.8032	8.7032	4.1313	3.6495	9.6339	9.4374	3.5376	0.0000	0.0000	0.0000	0.2860	0.0000	0.7639	0.2835	0.0785	2.2370	16.0039	3.4440	3.8818	16.3703	16.4679	3.8641	0.0102	0.0000	0.0000	0.0773	0.0000	0.3484	0.1011	0.0000	1.5857	10.8341	1.5008	2.7334	10.9376	11.1736	2.7058	0.0000	0.0000	0.0000	0.0887	0.0000	0.3612	0.1088	0.0000	0.0000	8.3843	1.8374	2.0099	8.5832	8.6218	1.5622	0.0015	0.0000	0.0000	0.2792	0.0000	0.8000	0.2690	0.1963	1.7537
20	-0.6000	-0.5000	30.0758	28.0000	22.4616	2.2677	3.5703	1.7762	7.2092	2.8817	3.2473	7.7638	7.9068	2.9326	0.0000	0.0000	0.0000	0.2393	0.0000	0.6585	0.2366	0.0579	1.7223	8.8938	4.0201	4.1481	9.7602	9.8136	3.8109	0.0000	0.0000	0.0000	0.2704	0.0000	0.7256	0.2628	0.0775	2.1729	31.7295	0.6929	7.5886	31.7371	32.6244	7.5288	0.0000	0.0000	0.0000	0.0696	0.0000	0.2917	0.0962	0.0000	0.8968	11.5888	2.4153	2.1177	11.8378	11.7807	2.3672	0.0000	0.0000	0.0000	0.1396	0.0000	0.4330	0.1519	0.0000	0.0000	8.2440	2.6638	1.2373	8.6637	8.3363	1.8935	0.0000	0.0000	0.0000	0.2632	0.0000	0.7306	0.2546	0.0000	1.6860
21	-0.5000	-0.4000	27.6132	34.0000	21.0692	1.2481	3.6551	1.6407	5.8003	1.6436	3.7156	6.0287	6.8884	1.0352	0.0007	0.0000	0.0000	0.2170	0.0000	0.6364	0.2126	0.2199	3.6396	7.1986	1.8216	4.6677	7.4255	8.5794	1.3706	0.0000	0.0000	0.0000	0.2395	0.0000	0.6907	0.2305	0.2122	4.5996	17.0343	1.8977	3.4916	17.1397	17.3885	3.4727	0.0155	0.0000	0.0000	0.0875	0.0000	0.3348	0.1096	0.0000	0.0000	12.1807	2.6602	2.1559	12.4678	12.3700	2.1164	0.0000	0.0000	0.0000	0.1066	0.0000	0.3770	0.1243	0.0000	2.6282	8.9489	3.2359	5.9453	9.5160	10.7438	5.3768	0.0000	0.0000	0.0000	0.2719	0.0000	0.7453	0.2573	0.9766	2.1883
22	-0.4000	-0.3000	32.8670	34.0000	25.9270	1.3208	3.8899	1.7292	7.7081	5.7382	4.9956	9.6094	9.1854	4.0062	0.0003	0.0000	0.0000	0.2308	0.0000	0.6489	0.2233	0.1899	4.0393	9.5744	7.2514	6.3958	12.0105	11.5141	5.1900	0.0000	0.0000	0.0000	0.2538	0.0000	0.7001	0.2415	0.2407	4.9976	16.3880	8.4782	7.9009	18.4512	18.1931	8.3935	0.0063	0.0000	0.0000	0.0981	0.0000	0.3576	0.1176	0.0000	1.1301	11.2335	0.8851	1.9131	11.2683	11.3952	1.8780	0.0000	0.0000	0.0000	0.0919	0.0000	0.3349	0.1129	0.0000	0.0000	7.8335	2.8731	1.0554	8.3437	7.9043	2.5435	0.0000	0.0000	0.0000	0.3001	0.0000	0.8094	0.2796	0.0000	0.9806
23	-0.3000	-0.2000	28.9014	16.0000	23.5452	1.3049	2.5965	1.4548	7.1845	4.0542	3.9272	8.2494	8.1878	3.6441	0.0000	0.0000	0.0000	0.2131	0.0000	0.6119	0.2099	0.1597	1.6412	8.6103	5.5156	5.2750	10.2254	10.0977	5.1242	0.0000	0.0000	0.0000	0.2311	0.0000	0.6541	0.2242	0.1885	1.9060	17.8044	0.6655	4.1280	17.8168	18.2767	4.1188	0.0000	0.0000	0.0000	0.0613	0.0000	0.2530	0.0894	0.0000	0.0000	13.5999	5.1792	4.8988	14.5527	14.4553	5.1609	0.0000	0.0000	0.0000	0.1255	0.0000	0.3923	0.1409	0.0000	0.0000	10.3902	2.6582	1.8342	10.7249	10.5509	1.8648	0.0002	0.0000	0.0000	0.2142	0.0000	0.6431	0.2094	0.1215	1.7565
24	-0.2000	-0.1000	30.1490	19.0000	22.6528	1.5692	4.1337	1.7932	7.3490	2.1730	1.7929	7.6635	7.5645	1.8983	0.0010	0.0000	0.0000	0.2398	0.0000	0.6689	0.2318	0.1605	1.5118	9.4947	2.6442	2.2046	9.8560	9.7473	2.3831	0.0000	0.0000	0.0000	0.2653	0.0000	0.7270	0.2522	0.2136	1.8516	14.7242	7.2626	9.3417	16.4179	17.4376	9.1485	0.0189	0.0000	0.0000	0.1137	0.0000	0.3803	0.1319	0.0000	1.8434	10.9701	5.5616	3.0340	12.2994	11.3819	5.5463	0.0000	0.0000	0.0000	0.1063	0.0000	0.3785	0.1243	0.0000	0.0000	8.6475	3.0076	3.1503	9.1556	9.2034	2.9687	0.0000	0.0000	0.0000	0.3365	0.0000	0.8569	0.3095	0.0000	2.4640
25	-0.1000	0.0000	30.6026	27.0000	23.0146	1.3544	4.5847	1.6489	6.5342	2.5073	2.9746	6.9987	7.1794	2.2069	0.0000	0.0000	0.0000	0.2025	0.0000	0.6124	0.2011	0.3598	2.0403	8.3548	3.0986	3.7163	8.9109	9.1440	2.8747	0.0000	0.0000	0.0000	0.2283	0.0000	0.6782	0.2214	0.4884	2.4142	15.9128	4.8446	1.5242	16.6339	15.9856	2.6705	0.0000	0.0000	0.0000	0.1175	0.0000	0.3753	0.1366	0.0000	4.0206	10.4327	1.1802	0.9849	10.4993	10.4791	1.1303	0.0000	0.0000	0.0000	0.0768	0.0000	0.3151	0.1005	0.0000	0.0016	9.7942	2.7090	5.9678	10.1620	11.4691	1.1032	0.0000	0.0000	0.0000	0.2626	0.0000	0.7157	0.2500	4.0464	4.1691
26	0.0000	0.1000	31.0690	18.0000	24.7970	1.1509	3.1839	1.9372	7.1912	3.6382	2.3413	8.0591	7.5627	2.4305	0.0000	0.0000	0.0000	0.2279	0.0000	0.6331	0.2223	0.0267	2.6127	8.7210	4.5970	3.0711	9.8584	9.2459	3.3220	0.0000	0.0000	0.0000	0.2407	0.0000	0.6658	0.2323	0.0335	3.0888	31.7337	11.3515	7.1693	33.7029	32.5335	11.2509	0.0000	0.0000	0.0000	0.1681	0.0000	0.3963	0.1761	0.0000	1.4342	12.3293	0.7773	1.5927	12.3538	12.4317	1.5560	0.0000	0.0000	0.0000	0.0773	0.0000	0.3151	0.1016	0.0000	0.0000	8.5881	1.8121	2.1331	8.7772	8.8491	1.5412	0.0000	0.0000	0.0000	0.3479	0.0000	0.8774	0.3195	0.0000	1.5136
27	0.1000	0.2000	31.2878	24.0000	23.3798	1.6130	4.5163	1.7786	7.4937	2.1136	5.8997	7.7860	9.5374	1.1124	0.0000	0.0000	0.0000	0.2308	0.0000	0.6410	0.2239	0.1669	5.7470	9.6980	2.2144	7.5500	9.9476	12.2904	1.7384	0.0000	0.0000	0.0000	0.2624	0.0000	0.7129	0.2491	0.0061	7.3037	20.3179	4.5822	2.2366	20.8282	20.4406	4.5640	0.0000	0.0000	0.0000	0.1186	0.0000	0.3656	0.1359	0.0000	0.0000	10.5525	2.3837	4.0734	10.8184	11.3114	3.6344	0.0000	0.0000	0.0000	0.0798	0.0000	0.2983	0.1033	1.2803	1.2803	8.2792	6.6413	5.7038	10.6138	10.0538	5.3218	0.0000	0.0000	0.0000	0.3004	0.0000	0.8152	0.2795	0.2356	5.5670
28	0.2000	0.3000	26.3898	19.0000	19.7418	1.7309	3.3883	1.5287	6.8686	2.7055	2.5150	7.3822	7.3145	2.2384	0.0008	0.0000	0.0000	0.2351	0.0000	0.6578	0.2276	0.1019	1.9842	8.7971	3.3466	2.1914	9.4122	9.0660	2.0758	0.0011	0.0000	0.0000	0.2585	0.0000	0.7130	0.2466	0.1362	2.4972	14.1095	3.0739	5.0181	14.4404	14.9752	5.0013	0.0000	0.0000	0.0000	0.1114	0.0000	0.3728	0.1279	0.0000	0.0000	12.8543	0.4069	2.4054	12.8608	13.0774	2.3708	0.0000	0.0000	0.0000	0.1069	0.0000	0.3727	0.1234	0.0000	0.0000	9.2493	4.6351	6.0490	10.3457	11.0517	5.6054	0.0000	0.0000	0.0000	0.3569	0.0000	0.9001	0.3254	0.0000	2.0320
29	0.3000	0.4000	31.2369	24.0000	24.3236	1.5594	3.5204	1.8335	8.3394	1.6110	2.0113	8.4936	8.5785	1.2268	0.0000	0.0000	0.0000	0.2537	0.0000	0.7039	0.2420	0.3258	1.3482	10.4663	1.7396	2.9387	10.6099	10.8710	2.2731	0.0000	0.0000	0.0000	0.2794	0.0000	0.7651	0.2622	0.4184	1.6013	23.5848	6.0410	1.5380	24.3461	23.6348	5.9201	0.0000	0.0000	0.0000	0.0676	0.0000	0.2755	0.0948	0.0000	1.1648	10.9293	3.7625	0.5070	11.5588	10.9411	3.7281	0.0000	0.0000	0.0000	0.1536	0.0000	0.4555	0.1628	0.0000	0.0000	8.0052	3.6162	3.6562	8.7841	8.8006	3.3793	0.0000	0.0000	0.0000	0.2641	0.0000	0.7336	0.2504	0.1940	1.7258
